Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0092,47.2,0.29188814597102686,47.20121938548972,10.000031159173004,5,94,"[27, 61, 104, 143, 171]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0093,43.0,0.2136589983385498,43.00090073743658,7.000027094716863,4,88,"[28, 59, 95, 164]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0094,43.2,0.19149600466665176,43.200710198704506,7.000044302344679,5,91,"[28, 44, 61, 98, 160]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0095,32.0,0.06560533615340591,32.00012143612215,7.000070687630559,3,89,"[28, 61, 96]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0096,35.75,0.15465278325088921,35.75064384864469,7.000069526766541,4,89,"[27, 60, 96, 134]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0097,43.5,0.22802723740899658,43.50091492908,6.000058638691629,4,80,"[25, 54, 86, 167]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0098,37.0,0.18468878714808987,37.00070542060464,7.000052973331745,4,91,"[29, 62, 98, 141]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0099,42.5,0.24687927212594019,42.50100240814426,5.000026043317312,4,89,"[27, 59, 94, 162]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0100,34.75,0.13102555500199117,34.750440387226234,11.000050098983113,4,101,"[37, 65, 112, 129]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0101,48.25,0.2542445422623216,48.250758551257846,21.0002003384805,4,109,"[33, 68, 130, 164]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0102,41.2,0.23867244485322942,41.20100134997149,0.0,5,89,"[26, 57, 89, 126, 163]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0103,40.333333333333336,0.11724064089608022,40.33353909635955,2.000010849722738,3,111,"[29, 74, 113]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0104,34.5,0.13549984036423948,34.50047594003779,1.0000002165505775,4,89,"[28, 61, 88, 137]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0105,34.333333333333336,0.03911593132656813,34.333370703187796,0.0,3,102,"[32, 69, 102]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0106,27.25,0.05633714993671843,27.25011738971114,3.000011340824023,4,81,"[22, 55, 78, 102]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0107,30.5,0.06137953920255107,30.50007816523129,18.000001508703683,2,65,"[22, 47]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0108,27.25,0.1038624633157717,27.250391272930926,6.000014811391039,4,83,"[31, 60, 89, 111]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0109,47.0,0.14163336311259644,47.0002134038724,47.0002134038724,1,72,[25],250,248,line_distance_8
Class2,P3,Class2_it2_example_0110,38.8,0.19996483938563056,38.80069499672098,2.0000129412476944,5,98,"[32, 65, 100, 122, 167]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0111,42.5,0.20574567955817252,42.500858790898036,1.0000010088210474,4,87,"[32, 61, 88, 175]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0112,49.666666666666664,0.2118853855503311,49.667392381353004,31.000034639358834,3,89,"[28, 58, 146]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0113,51.0,0.08322233784348798,51.00007583811933,35.000101110445605,2,93,"[26, 58]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0114,49.25,0.21163399797053709,49.25085177738912,2.000040899963334,4,135,"[39, 66, 105, 137]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0115,47.333333333333336,0.3567943336689043,47.33483346945237,22.000317291987635,3,120,"[43, 77, 142]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0116,50.75,0.2558174429694383,50.7510879141895,1.000003997415995,4,102,"[4, 31, 69, 103]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0117,34.666666666666664,0.056247448353098105,34.66674404995917,2.000017358752537,3,99,"[30, 66, 101]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0118,33.666666666666664,0.04456623576115215,33.666697820477474,2.000006428622859,3,96,"[29, 64, 98]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0119,53.5,0.2250211813024484,53.500755537176175,2.0000174594688622,4,110,"[4, 37, 77, 112]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0120,47.4,0.33909962075146843,47.40162387919239,2.0000082958330045,5,115,"[25, 54, 88, 117, 172]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0121,44.0,0.25539083146303443,44.00124992723445,6.00011121387505,4,102,"[32, 75, 108, 175]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0122,41.0,0.12308843075271286,41.00027210755008,21.00044637645231,2,88,"[27, 109]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0123,31.333333333333332,0.04076568858823767,31.333389895809777,1.0000003166119908,3,93,"[29, 64, 94]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0124,34.2,0.17030488072791644,34.200630456886984,0.0,5,88,"[32, 56, 88, 102, 157]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0125,32.4,0.16830713706593983,32.4006607331106,1.0000019619544211,5,92,"[35, 60, 93, 111, 145]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0126,28.0,0.09118815155574167,28.000208972308783,1.00000654585927,4,92,"[31, 57, 93, 107]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0127,54.0,0.16991909736083732,54.00026733729795,54.00026733729795,1,78,[24],250,248,line_distance_8
Class2,P3,Class2_it2_example_0128,62.0,0.14881564253647883,62.000178597286826,62.000178597286826,1,84,[22],250,248,line_distance_8
Class2,P3,Class2_it2_example_0129,63.0,0.1590232337781312,63.00020070117937,63.00020070117937,1,86,[23],250,248,line_distance_8
Class2,P3,Class2_it2_example_0130,47.5,0.03535499736956771,47.50001354987745,35.00000580716884,2,87,"[27, 52]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0131,34.666666666666664,0.09680619456429007,34.666804779127034,5.000002740078165,3,86,"[21, 52, 81]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0132,58.0,0.09480022885735429,58.000077474805074,58.000077474805074,1,81,[23],250,248,line_distance_8
Class2,P3,Class2_it2_example_0133,42.2,0.2538121854080785,42.20119256687177,2.0000281035530922,5,99,"[31, 66, 101, 147, 159]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0134,51.25,0.2633964004189764,51.25091347360191,3.0000216839679434,4,101,"[4, 30, 67, 104]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0135,42.75,0.27991706723752885,42.75108815971123,6.0001259563753955,4,79,"[28, 56, 85, 170]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0136,29.5,0.17827292424851823,29.50065165568397,0.0,4,90,"[28, 62, 90, 118]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0137,34.75,0.2009286462288521,34.7507926782869,2.000019310726794,4,103,"[33, 79, 105, 146]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0138,40.0,0.2243895452819499,40.00075742902262,1.0000007462040745,3,109,"[28, 71, 110]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0139,45.25,0.23328273832305238,45.25094077637446,3.000059554164852,4,80,"[23, 54, 83, 175]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0140,27.0,0.10950688740666452,27.000381751447975,1.000003863860928,3,82,"[27, 57, 83]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0141,37.5,0.26858626107346256,37.50110523933361,1.0000025121530347,4,91,"[30, 63, 90, 151]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0142,51.25,0.336513418046228,51.251282029874346,27.001282081312073,4,92,"[6, 30, 65, 122]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0143,31.75,0.12319181260193057,31.750525793018028,2.0000222800520007,4,96,"[28, 67, 98, 124]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0144,26.666666666666668,0.09059732997842247,26.66696423303181,0.0,3,80,"[25, 55, 80]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0145,26.25,0.10524456971381135,26.25037568518737,6.000062206094082,4,81,"[25, 57, 87, 100]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0146,45.5,0.2554321219438097,45.50101126698295,5.000134010949595,4,91,"[6, 28, 62, 96]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0147,34.0,0.16887186980183655,34.00070496189828,4.000076991481379,4,100,"[30, 63, 104, 125]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0148,52.0,0.26990069115818116,52.000882100109294,5.0001216617599615,4,101,"[7, 30, 63, 106]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0149,45.75,0.2452024457823322,45.75105096158967,3.000042922186067,4,94,"[7, 30, 65, 97]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0150,37.8,0.20113709642607688,37.80072202254392,14.00009631931433,5,101,"[30, 70, 115, 128, 147]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0151,44.0,0.24684330512550368,44.00097227098629,2.0000192378313058,4,90,"[4, 29, 63, 92]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0152,36.666666666666664,0.052174470200817114,36.66685369051658,15.000548456318162,3,93,"[26, 65, 108]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0153,42.0,0.12260862257039817,42.000261924358874,24.000309129914065,3,99,"[31, 65, 75]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0154,70.0,0.060751505529713534,70.00002636246235,70.00002636246235,1,97,[27],250,248,line_distance_8
Class2,P3,Class2_it2_example_0155,43.25,0.2545497012637204,43.25096909581751,1.000003489270889,4,102,"[34, 67, 101, 171]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0156,34.25,0.20847540647172752,34.250804468918915,0.0,4,102,"[36, 70, 102, 141]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0157,42.5,0.22952555520660697,42.500816051765725,1.0000006925649314,4,104,"[35, 71, 105, 171]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0158,39.25,0.2110831564639733,39.251004988283334,2.0000218123672804,4,110,"[36, 73, 112, 154]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0159,50.0,0.1465521657087917,50.000214774911456,50.000214774911456,1,81,[31],250,248,line_distance_8
Class2,P3,Class2_it2_example_0160,51.0,0.33163339196889363,51.00122450392003,44.00188335333854,2,87,"[29, 131]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0161,46.6,0.3203543603794697,46.60128939908464,4.000060806816658,5,73,"[25, 50, 77, 143, 161]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0162,43.75,0.24179078609685908,43.75076492510573,0.0,4,85,"[23, 53, 85, 166]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0163,47.8,0.3059529417545521,47.80117722535619,3.0000111467159782,5,78,"[21, 54, 81, 136, 175]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0164,23.0,0.0914214895616136,23.00018211063383,3.000028386763333,3,70,"[27, 47, 73]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0165,91.0,0.36507810324265166,91.00073231585264,91.00073231585264,1,118,[27],250,248,line_distance_8
Class2,P3,Class2_it2_example_0166,57.5,0.28237064780585197,57.50095429557851,36.00158166281234,2,106,"[27, 70]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0167,74.0,0.185456228284416,74.00023239161219,74.00023239161219,1,103,[29],250,248,line_distance_8
Class2,P3,Class2_it2_example_0168,66.0,0.3729310524323037,66.00124866482821,44.00181730829721,2,116,"[28, 72]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0169,72.5,0.47590860407287067,72.50171983778023,49.002204238194125,2,127,"[31, 78]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0170,65.5,0.434610553060794,65.50178757829903,44.00276161393026,2,115,"[28, 71]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0171,55.5,0.278880360898053,55.50086923909939,34.0012968063909,2,104,"[27, 70]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0172,45.75,0.3034676721072551,45.75112761315449,0.0,4,114,"[27, 72, 114, 168]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0173,62.5,0.30076198962097606,62.50094884711747,42.00154805790001,2,109,"[26, 67]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0174,56.0,0.29802560212199486,56.00105672202321,34.00168984235433,2,103,"[25, 69]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0175,59.0,0.29684231517338244,59.00095427615495,39.001512234852626,2,106,"[27, 67]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0176,45.333333333333336,0.13771672576069469,45.33357916727647,4.0000543147561345,3,117,"[27, 75, 121]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0177,43.5,0.2905016242066438,43.50107983131885,2.000047170529427,4,88,"[27, 57, 90, 168]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0178,27.0,0.1902867570880571,27.000894608414544,1.0000036781640462,3,83,"[27, 59, 82]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0179,40.666666666666664,0.2181130808533447,40.66732752859862,2.0000062399886156,3,116,"[36, 76, 118]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0180,45.75,0.294568847942959,45.75107174859777,6.000043315318459,4,94,"[30, 62, 100, 175]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0181,39.75,0.29092886706211496,39.75116983226776,0.0,4,106,"[29, 52, 78, 106]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0182,40.25,0.28958277253742415,40.25116750502741,4.000047557351391,4,109,"[30, 55, 85, 113]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0183,42.5,0.2731013186042442,42.50099126637433,5.000084342823106,4,113,"[31, 57, 86, 118]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0184,28.666666666666668,0.17492255469821708,28.667378245839927,0.0,3,80,"[22, 52, 80]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0185,43.5,0.2891766929981276,43.501073066629715,1.0000052590528796,6,77,"[22, 50, 78, 93, 141, 175]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0186,24.5,0.09382564426621309,24.500237719142778,1.000000098536176,4,71,"[20, 46, 70, 92]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0187,26.333333333333332,0.0315460914159742,26.333364611180997,4.000057771497212,3,70,"[21, 44, 66]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0188,23.666666666666668,0.010093120947450443,23.666673045823305,1.0000124927315825,3,68,"[22, 44, 67]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0189,41.5,0.18953124052664747,41.500669646862406,2.000008673139053,4,73,"[23, 47, 71, 161]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0190,25.0,0.046429449214085504,25.00005384277061,1.0000029196227485,3,71,"[21, 47, 70]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0191,26.666666666666668,0.07926070314879492,26.666785030579007,1.0000009865214952,3,81,"[26, 57, 82]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0192,68.0,0.16977402587170165,68.00037817249124,41.00070456956234,2,124,"[29, 83]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0193,37.333333333333336,0.023974267274689726,37.33335144615232,5.000000286487677,3,99,"[27, 64, 94]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0194,30.25,0.10583644712444751,30.250332494790676,1.0000000742314672,4,84,"[25, 57, 85, 118]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0195,26.4,0.095931293430225,26.400295410650074,2.000003670565185,5,90,"[27, 63, 88, 97, 123]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0196,25.666666666666668,0.03726836314272245,25.666742797263485,0.0,3,81,"[27, 58, 81]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0197,44.0,0.25812867518609645,44.001000669519954,1.0000004214217382,4,73,"[22, 51, 74, 175]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0198,20.333333333333332,0.0442520908831503,20.333394161115955,1.0000022707163705,3,63,"[20, 46, 64]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0199,23.666666666666668,0.03916246763221246,23.666703571002632,6.000031743092406,3,72,"[24, 55, 78]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0200,43.25,0.20901854564977293,43.25084223743665,1.000000321986781,4,81,"[25, 57, 82, 173]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0201,29.666666666666668,0.05799427849312777,29.666788469469136,1.000005582022195,3,85,"[25, 57, 84]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0202,47.5,0.013116887790167453,47.500003875516725,32.00000761372791,2,82,"[19, 50]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0203,55.0,0.23718182650298336,55.00087761778637,1.0000035694782143,4,106,"[4, 30, 65, 107]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0204,53.75,0.2381515558956911,53.750682644505396,1.0000003556116097,4,110,"[11, 37, 68, 109]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0205,50.0,0.22801859302373736,50.00079371748713,9.000080118834733,5,110,"[4, 32, 70, 93, 119]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0206,31.2,0.16878277757391486,31.200919196229513,2.00000077398576,5,90,"[31, 64, 92, 114, 135]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0207,41.6,0.2343659952893319,41.601133803126324,1.0000043767916842,5,101,"[35, 69, 100, 149, 162]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0208,37.2,0.1951589018629139,37.20083002977708,3.0000117716818115,5,96,"[31, 64, 99, 121, 157]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0209,35.333333333333336,0.03832682317598709,35.33335717195337,2.0000150988147722,3,99,"[29, 65, 101]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0210,37.0,0.1354564519198065,37.00078597463273,4.000009550666597,4,108,"[31, 67, 112, 134]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0211,40.0,0.019045362356486406,40.00000459193781,26.000003984901475,2,82,"[28, 56]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0212,,,,,0,72,[],250,248,line_distance_8
Class2,P3,Class2_it2_example_0213,49.0,0.09197923364354788,49.0000863282854,49.0000863282854,1,72,[23],250,248,line_distance_8
Class2,P3,Class2_it2_example_0214,25.0,0.010737002087582104,25.00000230566417,25.00000230566417,1,81,[56],250,248,line_distance_8
Class2,P3,Class2_it2_example_0215,56.0,0.12757053438479615,56.00014530553687,56.00014530553687,1,78,[22],250,248,line_distance_8
Class2,P3,Class2_it2_example_0216,34.5,0.0652569405098985,34.50006266375044,21.00002481432601,2,73,"[25, 52]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0217,53.666666666666664,0.19597611243450375,53.667269976770946,36.000051389098935,3,86,"[23, 50, 148]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0218,25.0,0.20378686517652617,25.0010700386534,15.001651119415568,2,55,"[20, 40]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0219,31.0,0.3422263367166258,31.002465029570992,19.003880597872964,2,100,"[57, 81]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0220,29.0,0.29071211046184486,29.001921806299926,17.003009495925372,2,103,"[62, 86]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0221,42.333333333333336,0.3420995663428008,42.334808524039886,1.0000000456690736,6,64,"[21, 44, 65, 100, 134, 148]",250,248,line_distance_8
Class2,P3,Class2_it2_example_0222,34.8,0.2723004094701801,34.801251391327625,0.0,5,68,"[21, 44, 68, 105, 134]",250,248,line_distance_8
