Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0148,16.5,0.058964481498486654,16.500105441021052,16.000108179426068,2,79,"[np.int64(62), np.int64(63)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0149,22.5,0.07598981639846436,22.50012837552864,22.000130824297727,2,83,"[np.int64(60), np.int64(61)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0150,1.5,0.0001678223938046397,1.5000000131022975,1.0000000223455798,2,68,"[np.int64(69), np.int64(70)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0151,18.5,0.06291956936701926,18.50010706084584,18.000109427392303,2,78,"[np.int64(59), np.int64(60)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0152,18.5,0.025262632567785825,18.50001725789852,18.00001759018794,2,83,"[np.int64(64), np.int64(65)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0153,0.5,0.0003285983282798055,0.5000001079768497,0.0,2,80,"[np.int64(79), np.int64(80)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0154,0.5,0.0002501164302528558,0.5000000625582248,0.0,2,80,"[np.int64(80), np.int64(81)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0155,17.5,0.1088986487462476,17.50033908436984,17.000348229055614,2,72,"[np.int64(54), np.int64(55)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0156,14.5,0.0768846229038061,14.500204005698174,14.00020878670843,2,69,"[np.int64(54), np.int64(55)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0157,14.5,0.05316204078868991,14.500097523727085,14.000099341038078,2,75,"[np.int64(60), np.int64(61)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0158,20.5,0.023823866112413217,20.500013847993362,20.000014018639536,2,79,"[np.int64(58), np.int64(59)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0159,15.5,0.09722467262918105,15.500305231036428,15.00031484812479,2,70,"[np.int64(54), np.int64(55)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0160,18.5,0.03459943156527301,18.50003237006413,18.000032910926542,2,78,"[np.int64(59), np.int64(60)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0161,5.5,0.02257278644838162,5.500046535896064,5.000048631690332,2,61,"[np.int64(55), np.int64(56)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0162,4.5,0.015505520256012761,4.500026923622547,4.000028689213296,2,65,"[np.int64(60), np.int64(61)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0163,9.0,0.017201166107535082,9.000016519428334,8.000017439515602,3,78,"[np.int64(68), np.int64(69), np.int64(70)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0164,0.5,7.126866554024724e-05,0.5000000050792227,0.0,2,76,"[np.int64(76), np.int64(77)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0165,1.5,0.0016334451746692347,1.5000009356703043,1.0000010372347845,2,60,"[np.int64(58), np.int64(59)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0166,1.5,0.0026310100781558043,1.5000023887999117,1.0000024639826897,2,77,"[np.int64(75), np.int64(76)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0167,1.5,0.0015532793411509593,1.5000008264733409,1.0000008180392357,2,73,"[np.int64(71), np.int64(72)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0168,7.5,0.030710776507438475,7.500063068190889,7.0000658168323255,2,61,"[np.int64(53), np.int64(54)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0169,2.5,0.0059454195266487875,2.5000071608268515,2.0000073389298407,2,65,"[np.int64(62), np.int64(63)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0170,9.5,0.013048248802924434,9.50000898154956,9.00000937056155,2,71,"[np.int64(61), np.int64(62)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0171,8.5,0.0242816022023436,8.500034790042854,8.000036620037292,2,67,"[np.int64(58), np.int64(59)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0172,,,,,0,52,[],300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0173,30.5,0.2567355119536534,30.501080773801732,30.001095928227194,2,102,"[np.int64(71), np.int64(72)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0174,28.5,0.2305372399629952,28.500932660221967,28.000947717949188,2,95,"[np.int64(66), np.int64(67)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0175,28.5,0.18555957813870028,28.500604155100646,28.000607893433653,2,93,"[np.int64(64), np.int64(65)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0176,28.5,0.21779961578402307,28.500832446795286,28.000845912454185,2,94,"[np.int64(65), np.int64(66)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0177,29.5,0.28541052188023186,29.501380887955,29.0013951194839,2,99,"[np.int64(69), np.int64(70)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0178,35.5,0.25295686447335913,35.50090131671215,35.00090764125048,2,100,"[np.int64(64), np.int64(65)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0179,29.5,0.25889803457743854,29.50113621515777,29.001144422986922,2,96,"[np.int64(66), np.int64(67)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0180,33.5,0.33361421466467595,33.50166133897473,33.00167384284223,2,104,"[np.int64(70), np.int64(71)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0181,26.5,0.16024611249073073,26.50048458960282,26.000488511221228,2,97,"[np.int64(70), np.int64(71)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0182,21.0,0.0903303080334689,21.00019441243125,20.000196914542514,3,75,"[np.int64(53), np.int64(54), np.int64(55)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0183,,,,,0,71,[],300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0184,28.5,0.1040440990265098,28.500189947841417,28.000191632661586,2,86,"[np.int64(57), np.int64(58)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0185,29.5,0.27588468084485585,29.501290294197418,29.001306606897888,2,81,"[np.int64(51), np.int64(52)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0186,27.0,0.2057664791477377,27.000784059799837,27.000784059799837,1,76,[np.int64(49)],300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0187,25.5,0.1473200214530691,25.500425656986224,25.000430859733022,2,81,"[np.int64(55), np.int64(56)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0188,0.5,0.0002644803378922811,0.5000000699498443,0.0,2,89,"[np.int64(89), np.int64(90)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0189,11.0,0.036000796471377695,11.000059089660994,10.000061331656209,3,73,"[np.int64(61), np.int64(62), np.int64(63)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0190,1.5,0.0005673551924713083,1.5000001406627659,1.0000000031960579,2,79,"[np.int64(80), np.int64(81)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0191,1.5,0.000752063294923111,1.5000002400364554,1.000000380168367,2,73,"[np.int64(74), np.int64(75)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0192,1.5,0.000365844002349458,1.5000000497883001,1.0000000652912815,2,66,"[np.int64(67), np.int64(68)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0193,0.5,0.00024630415152199214,0.5000000606657313,0.0,2,69,"[np.int64(68), np.int64(69)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0194,0.5,9.101128503480327e-05,0.5000000082830539,0.0,2,72,"[np.int64(72), np.int64(73)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0195,3.5,0.006866044462201404,3.5000068900797947,3.000007975464984,2,73,"[np.int64(76), np.int64(77)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0196,2.5,0.0031333745328088747,2.500002099706644,2.000002747235919,2,70,"[np.int64(72), np.int64(73)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0197,4.5,0.006776596425282944,4.500005278552352,4.000006615174555,2,72,"[np.int64(76), np.int64(77)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0198,2.5,0.0023720338399658702,2.5000012104215585,2.0000016088384194,2,70,"[np.int64(72), np.int64(73)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0199,2.5,0.0008393931764374418,2.500000201133737,2.00000036550666,2,70,"[np.int64(72), np.int64(73)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0200,0.5,0.0003070676855304044,0.5000000942905546,0.0,2,70,"[np.int64(70), np.int64(71)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0201,10.5,0.006515696872679555,10.500002025902264,10.000002115422708,2,81,"[np.int64(70), np.int64(71)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0202,3.0,0.0022594232714084894,3.0000009117374034,2.0000011486494826,3,92,"[np.int64(88), np.int64(89), np.int64(90)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0203,0.5,0.0003838052125298419,0.5000001473064195,0.0,2,81,"[np.int64(80), np.int64(81)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0204,1.5,0.000322540741129973,1.5000000368277606,1.000000042267887,2,87,"[np.int64(88), np.int64(89)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0205,0.5,5.135880333057008e-05,0.5000000026377267,0.0,2,90,"[np.int64(89), np.int64(90)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0206,0.5,0.0002659526070161733,0.5000000707307841,0.0,2,79,"[np.int64(79), np.int64(80)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0207,0.5,2.2361414384886036e-05,0.5000000005000328,0.0,2,82,"[np.int64(81), np.int64(82)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0208,0.5,7.189465506868276e-05,0.5000000051688414,0.0,2,83,"[np.int64(82), np.int64(83)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0209,1.5,0.0004377609903287727,1.500000069731915,1.0000000139280267,2,84,"[np.int64(85), np.int64(86)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0210,2.5,0.004276909302938503,2.500003761672118,2.0000042552097415,2,58,"[np.int64(55), np.int64(56)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0211,0.5,2.6708329642743944e-05,0.5000000007133348,0.0,2,82,"[np.int64(82), np.int64(83)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0212,9.5,0.037748961782269275,9.500075152229561,9.000077986535995,2,82,"[np.int64(72), np.int64(73)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0213,11.5,0.08380147846233171,11.500305762160338,11.000315453213977,2,74,"[np.int64(62), np.int64(63)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0214,4.5,0.007712404816717866,4.5000066761616315,4.000007273354607,2,68,"[np.int64(63), np.int64(64)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0215,12.5,0.07417337361499521,12.50022035990916,12.000227651006167,2,77,"[np.int64(64), np.int64(65)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0216,6.5,0.027712528299620787,6.500059279291309,6.00006167066272,2,70,"[np.int64(63), np.int64(64)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0217,7.5,0.021033320486480878,7.500029579079133,7.00003079239927,2,74,"[np.int64(66), np.int64(67)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0218,8.5,0.035771199303497536,8.500075429040596,8.000077940346314,2,76,"[np.int64(67), np.int64(68)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0219,5.5,0.010266858592137329,5.500009652970395,5.000010424103796,2,76,"[np.int64(70), np.int64(71)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0220,14.5,0.06267499169649676,14.500135586175615,14.000139410299974,2,77,"[np.int64(62), np.int64(63)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0221,24.5,0.1821288576221073,24.500677197386405,24.000689357422328,2,90,"[np.int64(65), np.int64(66)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0222,25.5,0.1872247480204126,25.50068753608947,25.00069918067752,2,91,"[np.int64(65), np.int64(66)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0223,2.5,0.0027695103999120785,2.500001563577106,2.0000016798246083,2,82,"[np.int64(79), np.int64(80)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0224,1.5,0.0007751660993265408,1.5000002078268888,1.0000002168158044,2,77,"[np.int64(75), np.int64(76)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0225,19.5,0.11806963204478532,19.500357580810096,19.00036240820967,2,82,"[np.int64(62), np.int64(63)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0226,19.5,0.11444140528009927,19.500335977043207,19.00034219224187,2,80,"[np.int64(60), np.int64(61)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0227,20.5,0.09527777975339752,20.500221509929403,20.000225521179786,2,84,"[np.int64(63), np.int64(64)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0228,21.5,0.08385591846065604,21.500163588671455,21.000165982448685,2,79,"[np.int64(57), np.int64(58)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0229,17.5,0.08588194320955678,17.500210867242643,17.000215473510114,2,78,"[np.int64(60), np.int64(61)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0230,0.5,8.520038489984172e-05,0.5000000072591055,0.0,2,71,"[np.int64(71), np.int64(72)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0231,2.5,0.0019749676487572088,2.500000919968545,2.0000014392167786,2,83,"[np.int64(85), np.int64(86)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0232,3.5,0.006620859988217487,3.500006334062369,3.0000067771666217,2,83,"[np.int64(79), np.int64(80)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0233,1.5,0.0010056304532470861,1.5000003936014772,1.0000005603085385,2,86,"[np.int64(87), np.int64(88)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0234,0.5,0.00033769940718991753,0.5000001140408766,0.0,2,77,"[np.int64(77), np.int64(78)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0235,0.5,0.00024025643056130308,0.500000057723149,0.0,2,76,"[np.int64(76), np.int64(77)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0236,17.5,0.07297131152270214,17.500152251117974,17.00015624379492,2,89,"[np.int64(71), np.int64(72)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0237,23.5,0.22898625311239862,23.50111610425497,23.00113954538471,2,75,"[np.int64(51), np.int64(52)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0238,26.5,0.3022861212679515,26.501724543169182,26.001751135180086,2,77,"[np.int64(50), np.int64(51)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0239,25.5,0.21612901539954393,25.5009162114741,25.00093202037422,2,78,"[np.int64(52), np.int64(53)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0240,1.5,0.0005886690088372504,1.5000001322127412,1.0000001821001185,2,61,"[np.int64(59), np.int64(60)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0241,14.5,0.06946631340879639,14.500166530216639,14.000170173583092,2,74,"[np.int64(59), np.int64(60)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0242,7.5,0.015351147897360973,7.5000157640634555,7.00001655087041,2,69,"[np.int64(61), np.int64(62)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0243,10.5,0.04152754995893815,10.500082249674556,10.000084851727761,2,64,"[np.int64(53), np.int64(54)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0244,11.5,0.07025691627829983,11.500214965222742,11.000223140612798,2,66,"[np.int64(54), np.int64(55)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0245,10.5,0.048108725501933125,10.500110418531406,10.000114727533782,2,65,"[np.int64(54), np.int64(55)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0246,0.5,0.0005689306320099674,0.5000003236819592,0.0,2,63,"[np.int64(63), np.int64(64)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0247,22.0,0.08742466238125372,22.00017380333918,21.000175042293677,3,81,"[np.int64(58), np.int64(59), np.int64(60)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0248,8.5,0.01274218179284059,8.500009579601933,8.000010067163469,2,69,"[np.int64(60), np.int64(61)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0249,29.5,0.2522595152299122,29.501078759981652,29.001091475812643,2,98,"[np.int64(68), np.int64(69)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0250,28.5,0.13725110298298782,28.500330566403186,28.00033501696641,2,88,"[np.int64(59), np.int64(60)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0251,0.5,3.4491614958442884e-05,0.5000000011896715,0.0,2,79,"[np.int64(79), np.int64(80)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0252,0.5,0.00017574906147099778,0.5000000308877316,0.0,2,84,"[np.int64(83), np.int64(84)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0253,24.5,0.1695000608042901,24.50058652176429,24.00059603571274,2,87,"[np.int64(62), np.int64(63)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0254,14.0,0.05865006990982528,14.000123111385095,13.000127732336777,3,84,"[np.int64(69), np.int64(70), np.int64(71)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0255,0.5,4.353657794980981e-05,0.5000000018954336,0.0,2,90,"[np.int64(89), np.int64(90)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0256,19.5,0.045906074173324596,19.500054056815394,19.000054842948238,2,73,"[np.int64(53), np.int64(54)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0257,21.5,0.13690439575107582,21.500436074880877,21.000444607618046,2,78,"[np.int64(56), np.int64(57)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0258,22.5,0.1609136585308688,22.500575571551423,22.00058281582912,2,79,"[np.int64(56), np.int64(57)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0259,10.5,0.051923428871829325,10.500128620710633,10.000133573578312,2,63,"[np.int64(52), np.int64(53)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0260,15.5,0.07475746678693784,15.500180452648479,15.000185830043824,2,70,"[np.int64(54), np.int64(55)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0261,20.5,0.07660264293212826,20.500143189212082,20.000145965820227,2,99,"[np.int64(78), np.int64(79)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0262,19.5,0.08824545004276513,19.500199796203383,19.000204624381706,2,91,"[np.int64(71), np.int64(72)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0263,2.5,0.0025494025584404945,2.500001331024124,2.000001471489569,2,85,"[np.int64(82), np.int64(83)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0264,4.5,0.004274336816994184,4.5000020497787,4.000002224747912,2,82,"[np.int64(77), np.int64(78)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0265,18.5,0.04397225214413758,18.50005227592149,18.000052783836544,2,76,"[np.int64(57), np.int64(58)]",300,297,modified_scholkmann_1_99
Class3,P3,Class3_example_0266,22.5,0.2094914432229662,22.500975683004,22.000995672763395,2,84,"[np.int64(61), np.int64(62)]",300,297,modified_scholkmann_1_99
