Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0091,,,,,0,69,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0092,10.0,0.012817677347354173,10.000008214639255,10.000008214639255,1,71,[61],300,178,line_perpendicular_10
Class3,P3,Class3_example_0093,5.0,0.014197190090260103,5.000020155980019,5.000020155980019,1,75,[70],300,178,line_perpendicular_10
Class3,P3,Class3_example_0094,,,,,0,74,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0095,3.0,0.004789594197257552,3.0000038233663258,3.0000038233663258,1,79,[76],300,178,line_perpendicular_10
Class3,P3,Class3_example_0096,,,,,0,65,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0097,,,,,0,70,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0098,,,,,0,73,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0099,,,,,0,66,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0100,9.0,0.044868237943874956,9.000111841459315,9.000111841459315,1,82,[91],300,178,line_perpendicular_10
Class3,P3,Class3_example_0101,,,,,0,75,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0102,0.0,0.0,0.0,0.0,1,75,[75],300,178,line_perpendicular_10
Class3,P3,Class3_example_0103,4.0,0.01040673007915982,4.000013537480959,4.000013537480959,1,79,[83],300,178,line_perpendicular_10
Class3,P3,Class3_example_0104,5.0,0.0015732138364367154,5.0000002475001715,5.0000002475001715,1,74,[69],300,178,line_perpendicular_10
Class3,P3,Class3_example_0105,4.0,0.0003474134364489512,4.000000015087012,4.000000015087012,1,72,[68],300,178,line_perpendicular_10
Class3,P3,Class3_example_0106,5.0,0.02079716294163425,5.000043252011569,5.000043252011569,1,79,[84],300,178,line_perpendicular_10
Class3,P3,Class3_example_0107,,,,,0,86,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0108,,,,,0,85,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0109,,,,,0,83,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0110,8.0,0.04687109599755512,8.000137305049208,8.000137305049208,1,85,[93],300,178,line_perpendicular_10
Class3,P3,Class3_example_0111,,,,,0,58,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0112,,,,,0,83,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0113,,,,,0,77,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0114,,,,,0,70,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0115,,,,,0,68,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0116,,,,,0,66,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0117,,,,,0,59,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0118,6.0,0.036560483850421654,6.0001113880476735,6.0001113880476735,1,76,[82],300,178,line_perpendicular_10
Class3,P3,Class3_example_0119,,,,,0,72,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0120,8.0,0.05254832259605191,8.000172581026465,8.000172581026465,1,93,[101],300,178,line_perpendicular_10
Class3,P3,Class3_example_0121,8.0,0.06089134680907704,8.00023173140105,8.00023173140105,1,87,[95],300,178,line_perpendicular_10
Class3,P3,Class3_example_0122,6.0,0.04325745700052419,6.000155931939282,6.000155931939282,1,84,[90],300,178,line_perpendicular_10
Class3,P3,Class3_example_0123,7.0,0.04781023621810476,7.000163270859276,7.000163270859276,1,93,[100],300,178,line_perpendicular_10
Class3,P3,Class3_example_0124,6.0,0.043573726494761544,6.000158220383913,6.000158220383913,1,86,[92],300,178,line_perpendicular_10
Class3,P3,Class3_example_0125,4.0,0.027690187012312628,4.000095842158882,4.000095842158882,1,78,[82],300,178,line_perpendicular_10
Class3,P3,Class3_example_0126,5.0,0.03884055781440854,5.000150856617362,5.000150856617362,1,87,[92],300,178,line_perpendicular_10
Class3,P3,Class3_example_0127,4.0,0.007191312556124485,4.000006464366812,4.000006464366812,1,81,[85],300,178,line_perpendicular_10
Class3,P3,Class3_example_0128,,,,,0,78,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0129,5.0,0.014087584727563884,5.000019845964959,5.000019845964959,1,84,[89],300,178,line_perpendicular_10
Class3,P3,Class3_example_0130,6.0,0.019616083608259838,6.000032065808993,6.000032065808993,1,86,[92],300,178,line_perpendicular_10
Class3,P3,Class3_example_0131,6.0,0.024899770622305972,6.0000516663256365,6.0000516663256365,1,90,[96],300,178,line_perpendicular_10
Class3,P3,Class3_example_0132,8.0,0.032803968481762036,8.00006725598905,8.00006725598905,1,87,[95],300,178,line_perpendicular_10
Class3,P3,Class3_example_0133,,,,,0,82,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0134,6.0,0.03463933107882988,6.000099989438309,6.000099989438309,1,83,[89],300,178,line_perpendicular_10
Class3,P3,Class3_example_0135,10.0,0.0725004695104039,10.000262812450442,10.000262812450442,1,81,[91],300,178,line_perpendicular_10
Class3,P3,Class3_example_0136,,,,,0,93,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0137,,,,,0,83,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0138,,,,,0,86,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0139,,,,,0,55,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0140,,,,,0,63,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0141,10.0,0.0058507850813038775,10.000001711584158,10.000001711584158,1,64,[54],300,178,line_perpendicular_10
Class3,P3,Class3_example_0142,,,,,0,79,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0143,5.0,0.019304276969549727,5.000037265372061,5.000037265372061,1,82,[87],300,178,line_perpendicular_10
Class3,P3,Class3_example_0144,,,,,0,83,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0145,,,,,0,87,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0146,,,,,0,84,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0147,,,,,0,85,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0148,13.0,0.053342460985357776,13.000109438698736,13.000109438698736,1,79,[66],300,178,line_perpendicular_10
Class3,P3,Class3_example_0149,7.0,0.02293467626942014,7.0000375712831415,7.0000375712831415,1,83,[90],300,178,line_perpendicular_10
Class3,P3,Class3_example_0150,,,,,0,68,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0151,,,,,0,78,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0152,7.0,0.03735395752705328,7.000099664872132,7.000099664872132,1,83,[90],300,178,line_perpendicular_10
Class3,P3,Class3_example_0153,6.0,0.023093622679530856,6.000044442786108,6.000044442786108,1,80,[86],300,178,line_perpendicular_10
Class3,P3,Class3_example_0154,5.0,0.014938233887112462,5.0000223150333705,5.0000223150333705,1,80,[85],300,178,line_perpendicular_10
Class3,P3,Class3_example_0155,,,,,0,72,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0156,,,,,0,69,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0157,,,,,0,75,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0158,,,,,0,79,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0159,16.0,0.09726116247349958,16.000295613948065,16.000295613948065,1,70,[54],300,178,line_perpendicular_10
Class3,P3,Class3_example_0160,,,,,0,78,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0161,,,,,0,61,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0162,,,,,0,65,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0163,,,,,0,78,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0164,0.0,0.0,0.0,0.0,1,76,[76],300,178,line_perpendicular_10
Class3,P3,Class3_example_0165,,,,,0,60,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0166,2.0,0.003042116678539708,2.0000023136171334,2.0000023136171334,1,77,[75],300,178,line_perpendicular_10
Class3,P3,Class3_example_0167,,,,,0,73,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0168,,,,,0,61,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0169,,,,,0,65,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0170,,,,,0,71,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0171,,,,,0,67,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0172,,,,,0,52,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0173,,,,,0,102,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0174,4.0,0.028455217485278128,4.000101211144805,4.000101211144805,1,95,[99],300,178,line_perpendicular_10
Class3,P3,Class3_example_0175,,,,,0,93,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0176,,,,,0,94,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0177,,,,,0,99,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0178,,,,,0,100,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0179,5.0,0.023444737001667826,5.00005496526719,5.00005496526719,1,96,[101],300,178,line_perpendicular_10
Class3,P3,Class3_example_0180,5.0,0.027113621252136233,5.0000735143053054,5.0000735143053054,1,104,[109],300,178,line_perpendicular_10
Class3,P3,Class3_example_0181,7.0,0.02832611150934916,7.000057311807757,7.000057311807757,1,97,[104],300,178,line_perpendicular_10
Class3,P3,Class3_example_0182,,,,,0,75,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0183,7.0,0.03422215408491902,7.000083653488022,7.000083653488022,1,71,[78],300,178,line_perpendicular_10
Class3,P3,Class3_example_0184,5.0,0.029895800109583925,5.0000893750876285,5.0000893750876285,1,86,[91],300,178,line_perpendicular_10
Class3,P3,Class3_example_0185,,,,,0,81,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0186,,,,,0,76,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0187,,,,,0,81,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0188,5.0,0.01526658563177874,5.000023306809364,5.000023306809364,1,89,[94],300,178,line_perpendicular_10
Class3,P3,Class3_example_0189,,,,,0,73,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0190,3.0,0.003422995318392963,3.0000019528155226,3.0000019528155226,1,79,[82],300,178,line_perpendicular_10
Class3,P3,Class3_example_0191,,,,,0,73,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0192,5.0,0.009420218339441622,5.000008874043481,5.000008874043481,1,66,[71],300,178,line_perpendicular_10
Class3,P3,Class3_example_0193,3.0,0.007717045669417,3.0000099254492247,3.0000099254492247,1,69,[72],300,178,line_perpendicular_10
Class3,P3,Class3_example_0194,5.0,0.011066936208411815,5.000012247692704,5.000012247692704,1,72,[77],300,178,line_perpendicular_10
Class3,P3,Class3_example_0195,,,,,0,73,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0196,5.0,0.0019553379634493773,5.00000038233464,5.00000038233464,1,70,[75],300,178,line_perpendicular_10
Class3,P3,Class3_example_0197,,,,,0,72,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0198,,,,,0,70,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0199,,,,,0,70,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0200,5.0,0.012724419496759842,5.000016191058938,5.000016191058938,1,70,[75],300,178,line_perpendicular_10
Class3,P3,Class3_example_0201,12.0,0.00647809773079866,12.000001748572798,12.000001748572798,1,81,[69],300,178,line_perpendicular_10
Class3,P3,Class3_example_0202,,,,,0,92,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0203,2.0,0.0042000133666345585,2.000004410023208,2.000004410023208,1,81,[83],300,178,line_perpendicular_10
Class3,P3,Class3_example_0204,4.0,0.004679617709583139,4.000002737351802,4.000002737351802,1,87,[91],300,178,line_perpendicular_10
Class3,P3,Class3_example_0205,,,,,0,90,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0206,3.0,0.00431769293525508,3.000003107077105,3.000003107077105,1,79,[82],300,178,line_perpendicular_10
Class3,P3,Class3_example_0207,4.0,0.009330522285926346,4.000010882315963,4.000010882315963,1,82,[86],300,178,line_perpendicular_10
Class3,P3,Class3_example_0208,3.0,0.007345793806997292,3.0000089934342955,3.0000089934342955,1,83,[86],300,178,line_perpendicular_10
Class3,P3,Class3_example_0209,4.0,0.005839380956964346,4.000004262293975,4.000004262293975,1,84,[88],300,178,line_perpendicular_10
Class3,P3,Class3_example_0210,,,,,0,58,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0211,,,,,0,82,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0212,12.0,0.03725835190129967,12.00005784089337,12.00005784089337,1,82,[70],300,178,line_perpendicular_10
Class3,P3,Class3_example_0213,,,,,0,74,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0214,,,,,0,68,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0215,14.0,0.07386106211025456,14.000194836376245,14.000194836376245,1,77,[63],300,178,line_perpendicular_10
Class3,P3,Class3_example_0216,9.0,0.02676872956425924,9.000039809072096,9.000039809072096,1,70,[61],300,178,line_perpendicular_10
Class3,P3,Class3_example_0217,12.0,0.017703716944000747,12.000013059225962,12.000013059225962,1,74,[62],300,178,line_perpendicular_10
Class3,P3,Class3_example_0218,11.0,0.035024496963657725,11.000055759649019,11.000055759649019,1,76,[65],300,178,line_perpendicular_10
Class3,P3,Class3_example_0219,,,,,0,76,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0220,,,,,0,77,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0221,4.0,0.036642729520223516,4.000167832682361,4.000167832682361,1,90,[94],300,178,line_perpendicular_10
Class3,P3,Class3_example_0222,7.0,0.05510635207648906,7.000216904499401,7.000216904499401,1,91,[98],300,178,line_perpendicular_10
Class3,P3,Class3_example_0223,4.0,0.014180864966035212,4.000025137037414,4.000025137037414,1,82,[86],300,178,line_perpendicular_10
Class3,P3,Class3_example_0224,,,,,0,77,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0225,24.0,0.10885041943281437,24.00024684068501,24.00024684068501,1,82,[58],300,178,line_perpendicular_10
Class3,P3,Class3_example_0226,25.0,0.09783589651267333,25.00019143651997,25.00019143651997,1,80,[55],300,178,line_perpendicular_10
Class3,P3,Class3_example_0227,27.0,0.0746682379299991,27.000103246946214,27.000103246946214,1,84,[57],300,178,line_perpendicular_10
Class3,P3,Class3_example_0228,25.0,0.07803296585017327,25.000121782578567,25.000121782578567,1,79,[54],300,178,line_perpendicular_10
Class3,P3,Class3_example_0229,6.0,0.04138519014167108,6.000142726132693,6.000142726132693,1,78,[84],300,178,line_perpendicular_10
Class3,P3,Class3_example_0230,0.0,0.0,0.0,0.0,1,71,[71],300,178,line_perpendicular_10
Class3,P3,Class3_example_0231,4.0,0.0006766691825725868,4.000000057235147,4.000000057235147,1,83,[87],300,178,line_perpendicular_10
Class3,P3,Class3_example_0232,5.0,0.00663070959424894,5.0000043966290395,5.0000043966290395,1,83,[78],300,178,line_perpendicular_10
Class3,P3,Class3_example_0233,,,,,0,86,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0234,3.0,0.004872388433583286,3.000003956692232,3.000003956692232,1,77,[80],300,178,line_perpendicular_10
Class3,P3,Class3_example_0235,5.0,0.012409246987171718,5.000015398917366,5.000015398917366,1,76,[81],300,178,line_perpendicular_10
Class3,P3,Class3_example_0236,,,,,0,89,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0237,10.0,0.08912347577956092,10.000397141810671,10.000397141810671,1,75,[85],300,178,line_perpendicular_10
Class3,P3,Class3_example_0238,7.0,0.06964652334946242,7.000346465584019,7.000346465584019,1,77,[84],300,178,line_perpendicular_10
Class3,P3,Class3_example_0239,6.0,0.05714198193823261,6.000272094338708,6.000272094338708,1,78,[84],300,178,line_perpendicular_10
Class3,P3,Class3_example_0240,5.0,0.016261826394196932,5.000026444629836,5.000026444629836,1,61,[66],300,178,line_perpendicular_10
Class3,P3,Class3_example_0241,19.0,0.05857508615720275,19.000090290330686,19.000090290330686,1,74,[55],300,178,line_perpendicular_10
Class3,P3,Class3_example_0242,9.0,0.015214304077667662,9.000012859715733,9.000012859715733,1,69,[60],300,178,line_perpendicular_10
Class3,P3,Class3_example_0243,,,,,0,64,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0244,,,,,0,66,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0245,,,,,0,65,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0246,0.0,0.0,0.0,0.0,1,63,[63],300,178,line_perpendicular_10
Class3,P3,Class3_example_0247,,,,,0,81,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0248,,,,,0,69,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0249,7.0,0.04888925307754144,7.00017072356571,7.00017072356571,1,98,[105],300,178,line_perpendicular_10
Class3,P3,Class3_example_0250,5.0,0.0187191600076142,5.000035040572355,5.000035040572355,1,88,[93],300,178,line_perpendicular_10
Class3,P3,Class3_example_0251,11.0,0.03849861416339306,11.000067369943354,11.000067369943354,1,79,[90],300,178,line_perpendicular_10
Class3,P3,Class3_example_0252,3.0,0.007561516827094383,3.0000095294076528,3.0000095294076528,1,84,[87],300,178,line_perpendicular_10
Class3,P3,Class3_example_0253,9.0,0.06467799335907043,9.000232399378637,9.000232399378637,1,87,[96],300,178,line_perpendicular_10
Class3,P3,Class3_example_0254,,,,,0,84,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0255,30.0,0.0012007454851997723,30.000000024029827,30.000000024029827,1,90,[60],300,178,line_perpendicular_10
Class3,P3,Class3_example_0256,,,,,0,73,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0257,,,,,0,78,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0258,,,,,0,79,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0259,,,,,0,63,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0260,,,,,0,70,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0261,,,,,0,99,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0262,,,,,0,91,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0263,27.0,0.057012477822637075,27.000060192944524,27.000060192944524,1,85,[58],300,178,line_perpendicular_10
Class3,P3,Class3_example_0264,,,,,0,82,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0265,,,,,0,76,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0266,,,,,0,84,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0267,,,,,0,78,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0268,,,,,0,76,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0269,,,,,0,72,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0270,,,,,0,67,[],300,178,line_perpendicular_10
Class3,P3,Class3_example_0271,6.0,0.032914153806663626,6.000090277780894,6.000090277780894,1,81,[87],300,178,line_perpendicular_10
Class3,P3,Class3_example_0272,5.0,0.02340409887082251,5.000054774884367,5.000054774884367,1,74,[79],300,178,line_perpendicular_10
Class3,P3,Class3_example_0273,8.0,0.03777285944492137,8.000089173809917,8.000089173809917,1,82,[90],300,178,line_perpendicular_10
