Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0109,18.0,0.15017039348415173,18.000628163086812,1.0000161128535363,3,99,"[np.int64(71), np.int64(74), np.int64(100)]",250,247,wavelet
Class3,P3,Class3_it2_example_0110,21.666666666666668,0.09329873134566564,21.66687712722742,1.000032035587941,3,98,"[np.int64(63), np.int64(69), np.int64(99)]",250,247,wavelet
Class3,P3,Class3_it2_example_0111,40.5,0.3961793020550473,40.5019486209394,37.002071874602905,2,106,"[np.int64(62), np.int64(69)]",250,247,wavelet
Class3,P3,Class3_it2_example_0112,17.0,0.16469961996799962,17.000803962312634,2.0000437909169246,3,92,"[np.int64(66), np.int64(69), np.int64(94)]",250,247,wavelet
Class3,P3,Class3_it2_example_0113,46.0,0.369393015342746,46.00149272665946,32.00122249454401,3,107,"[np.int64(52), np.int64(56), np.int64(75)]",250,247,wavelet
Class3,P3,Class3_it2_example_0114,12.5,0.09067015285229885,12.50033071609627,3.000049928350986,2,85,"[np.int64(63), np.int64(88)]",250,247,wavelet
Class3,P3,Class3_it2_example_0115,15.5,0.11502105551446645,15.500429977579358,4.000066066084027,2,84,"[np.int64(57), np.int64(88)]",250,247,wavelet
Class3,P3,Class3_it2_example_0116,11.0,0.09414627221375722,11.00041322690536,3.0000494441687002,3,81,"[np.int64(55), np.int64(84), np.int64(85)]",250,247,wavelet
Class3,P3,Class3_it2_example_0117,16.333333333333332,0.0076907114155389715,16.33334114562911,4.000022194812226,3,82,"[np.int64(59), np.int64(60), np.int64(86)]",250,247,wavelet
Class3,P3,Class3_it2_example_0118,1.0,0.0006593437014080772,1.0000002173670346,1.0000002173670346,1,80,[np.int64(81)],250,247,wavelet
Class3,P3,Class3_it2_example_0119,16.666666666666668,0.02863925525694015,16.666691728029342,3.0000094757006157,3,78,"[np.int64(54), np.int64(55), np.int64(81)]",250,247,wavelet
Class3,P3,Class3_it2_example_0120,13.0,0.022038294494054644,13.000022889621036,3.000023090369406,2,83,"[np.int64(60), np.int64(86)]",250,247,wavelet
Class3,P3,Class3_it2_example_0121,13.5,0.05347814283832031,13.50012743340687,5.000148454784242,2,100,"[np.int64(78), np.int64(105)]",250,247,wavelet
Class3,P3,Class3_it2_example_0122,18.333333333333332,0.09815821308165114,18.333597492816008,8.000158111679827,3,95,"[np.int64(71), np.int64(72), np.int64(103)]",250,247,wavelet
Class3,P3,Class3_it2_example_0123,15.0,0.10617921648943879,15.000377237215366,6.000189858666907,2,92,"[np.int64(68), np.int64(98)]",250,247,wavelet
Class3,P3,Class3_it2_example_0124,19.333333333333332,0.059542878544840826,19.33342865522157,3.000048799648132,3,96,"[np.int64(68), np.int64(69), np.int64(99)]",250,247,wavelet
Class3,P3,Class3_it2_example_0125,17.0,0.10937627081354935,17.00035353882437,4.000048294600387,3,100,"[np.int64(76), np.int64(77), np.int64(104)]",250,247,wavelet
Class3,P3,Class3_it2_example_0126,23.0,0.17828515487378926,23.00069098084769,23.00069098084769,1,106,[np.int64(83)],250,247,wavelet
Class3,P3,Class3_it2_example_0127,16.666666666666668,0.10809257998611177,16.667017356279562,5.000093156412243,3,99,"[np.int64(76), np.int64(77), np.int64(104)]",250,247,wavelet
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,247,wavelet
Class3,P3,Class3_it2_example_0129,13.5,0.014517749861350182,13.500009032726934,2.0000066695270857,2,78,"[np.int64(53), np.int64(80)]",250,247,wavelet
Class3,P3,Class3_it2_example_0130,18.333333333333332,0.11039755683867862,18.33366572026435,0.0,3,98,"[np.int64(70), np.int64(71), np.int64(98)]",250,247,wavelet
Class3,P3,Class3_it2_example_0131,15.333333333333334,0.07738325847605954,15.333589559544384,4.000013036730354,3,80,"[np.int64(61), np.int64(84), np.int64(103)]",250,247,wavelet
Class3,P3,Class3_it2_example_0132,11.25,0.061658255898442926,11.250184220626416,2.0000361626667287,4,80,"[np.int64(61), np.int64(82), np.int64(87), np.int64(97)]",250,247,wavelet
Class3,P3,Class3_it2_example_0133,15.0,0.06502331175419318,15.00014126439879,7.000077825915512,2,84,"[np.int64(61), np.int64(91)]",250,247,wavelet
Class3,P3,Class3_it2_example_0134,19.0,0.04105806014420473,19.000050429327747,8.000063427181043,3,93,"[np.int64(67), np.int64(70), np.int64(101)]",250,247,wavelet
Class3,P3,Class3_it2_example_0135,15.0,0.08719810233830083,15.00035307771161,1.0000063525729084,3,86,"[np.int64(59), np.int64(87), np.int64(103)]",250,247,wavelet
Class3,P3,Class3_it2_example_0136,24.0,0.27098773463306314,24.00152983358189,24.00152983358189,1,105,[np.int64(81)],250,247,wavelet
Class3,P3,Class3_it2_example_0137,25.333333333333332,0.2992879896497672,25.33510214790317,23.0016462029101,3,99,"[np.int64(70), np.int64(75), np.int64(76)]",250,247,wavelet
Class3,P3,Class3_it2_example_0138,29.333333333333332,0.2687375090628143,29.334652726382277,22.0015113165275,3,93,"[np.int64(53), np.int64(67), np.int64(71)]",250,247,wavelet
Class3,P3,Class3_it2_example_0139,17.666666666666668,0.17797441288310278,17.667580863064828,4.000059909595436,3,91,"[np.int64(64), np.int64(69), np.int64(95)]",250,247,wavelet
Class3,P3,Class3_it2_example_0140,24.0,0.3061410655293505,24.00195246958054,24.00195246958054,1,77,[np.int64(53)],250,247,wavelet
Class3,P3,Class3_it2_example_0141,26.0,0.2772693204077651,26.001478386354098,26.001478386354098,1,81,[np.int64(55)],250,247,wavelet
Class3,P3,Class3_it2_example_0142,12.5,0.11076542309202819,12.5005099402825,6.000098940276388,2,72,"[np.int64(53), np.int64(78)]",250,247,wavelet
Class3,P3,Class3_it2_example_0143,2.0,0.02006797586601583,2.000100678379806,2.000100678379806,1,61,[np.int64(63)],250,247,wavelet
Class3,P3,Class3_it2_example_0144,13.5,0.09650247953511337,13.500344969487603,10.00024692179714,2,64,"[np.int64(74), np.int64(81)]",250,247,wavelet
Class3,P3,Class3_it2_example_0145,14.0,0.12150443963631663,14.000530765743267,5.0001281344629716,2,84,"[np.int64(61), np.int64(89)]",250,247,wavelet
Class3,P3,Class3_it2_example_0146,16.0,0.12467667585657882,16.000486027091277,3.000078080256717,2,93,"[np.int64(64), np.int64(96)]",250,247,wavelet
Class3,P3,Class3_it2_example_0147,15.0,0.10997167392005397,15.000404067474213,6.000131497232999,2,84,"[np.int64(60), np.int64(90)]",250,247,wavelet
Class3,P3,Class3_it2_example_0148,15.0,0.14052767094559931,15.000663489260386,9.0002946643925,2,77,"[np.int64(56), np.int64(86)]",250,247,wavelet
Class3,P3,Class3_it2_example_0149,37.0,0.27305802153698633,37.0010075630803,37.0010075630803,1,115,[np.int64(78)],250,247,wavelet
Class3,P3,Class3_it2_example_0150,35.0,0.31014495571192247,35.001374114362335,35.001374114362335,1,108,[np.int64(73)],250,247,wavelet
Class3,P3,Class3_it2_example_0151,30.0,0.33961378216545457,30.00192223043445,30.00192223043445,1,102,[np.int64(72)],250,247,wavelet
Class3,P3,Class3_it2_example_0152,19.0,0.1352439483950612,19.000496713920782,3.000011526014249,2,70,"[np.int64(73), np.int64(105)]",250,247,wavelet
Class3,P3,Class3_it2_example_0153,32.5,0.3813634940561587,32.502237815048204,32.002261912123394,2,103,"[np.int64(70), np.int64(71)]",250,247,wavelet
Class3,P3,Class3_it2_example_0154,31.0,0.3320234026408404,31.001778006106377,31.001778006106377,1,101,[np.int64(70)],250,247,wavelet
Class3,P3,Class3_it2_example_0155,29.0,0.3277882695262415,29.001852443415387,29.001852443415387,1,102,[np.int64(73)],250,247,wavelet
Class3,P3,Class3_it2_example_0156,30.0,0.34898468395778914,30.00202976982786,30.00202976982786,1,101,[np.int64(71)],250,247,wavelet
Class3,P3,Class3_it2_example_0157,17.0,0.0294920780142488,17.000025581823856,0.0,2,98,"[np.int64(64), np.int64(98)]",250,247,wavelet
Class3,P3,Class3_it2_example_0158,17.5,0.035916322656376176,17.5000373536835,2.0000011754531353,2,98,"[np.int64(65), np.int64(100)]",250,247,wavelet
Class3,P3,Class3_it2_example_0159,18.5,0.007243639820110559,18.500006423609495,3.0000123382106256,2,95,"[np.int64(61), np.int64(98)]",250,247,wavelet
Class3,P3,Class3_it2_example_0160,20.0,0.020273227725186527,20.000036751810914,4.0000695059153,2,97,"[np.int64(61), np.int64(101)]",250,247,wavelet
Class3,P3,Class3_it2_example_0161,16.5,0.018906434458083488,16.50001083191353,0.0,2,102,"[np.int64(69), np.int64(102)]",250,247,wavelet
Class3,P3,Class3_it2_example_0162,15.5,0.03933292147374673,15.50005073686535,1.000000276671653,2,84,"[np.int64(54), np.int64(85)]",250,247,wavelet
Class3,P3,Class3_it2_example_0163,19.0,0.04919842201786654,19.00006375142091,4.000012922905098,3,88,"[np.int64(61), np.int64(62), np.int64(92)]",250,247,wavelet
Class3,P3,Class3_it2_example_0164,12.25,0.05064760438834376,12.250108844209542,3.0000042942472933,4,87,"[np.int64(57), np.int64(84), np.int64(90), np.int64(100)]",250,247,wavelet
Class3,P3,Class3_it2_example_0165,17.5,0.0221918093800057,17.50001455666271,2.000004952123762,2,98,"[np.int64(65), np.int64(100)]",250,247,wavelet
Class3,P3,Class3_it2_example_0166,20.0,0.39292487188397485,20.00385937650395,20.00385937650395,1,74,[np.int64(54)],250,247,wavelet
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,247,wavelet
Class3,P3,Class3_it2_example_0168,20.0,0.38007209948399434,20.003611044029178,20.003611044029178,1,75,[np.int64(55)],250,247,wavelet
Class3,P3,Class3_it2_example_0169,9.666666666666666,0.0075124995782354835,9.666684343470026,1.0000102816733198,3,87,"[np.int64(61), np.int64(88), np.int64(89)]",250,247,wavelet
Class3,P3,Class3_it2_example_0170,24.333333333333332,0.14751494704873913,24.333790590844043,6.000210940458739,3,98,"[np.int64(63), np.int64(66), np.int64(104)]",250,247,wavelet
Class3,P3,Class3_it2_example_0171,17.0,0.06473049987680973,17.00014077832832,5.000132040348321,2,91,"[np.int64(62), np.int64(96)]",250,247,wavelet
Class3,P3,Class3_it2_example_0172,40.0,0.4056744967358836,40.00207194208488,37.00226733232346,2,120,"[np.int64(77), np.int64(83)]",250,247,wavelet
Class3,P3,Class3_it2_example_0173,37.0,0.4140610357177018,37.002316772619785,37.002316772619785,1,123,[np.int64(86)],250,247,wavelet
Class3,P3,Class3_it2_example_0174,37.5,0.3379085234730418,37.501555631103145,33.00182355652739,2,114,"[np.int64(72), np.int64(81)]",250,247,wavelet
Class3,P3,Class3_it2_example_0175,32.0,0.29315822365068955,32.00140422278586,22.001793129585444,4,103,"[np.int64(65), np.int64(66), np.int64(72), np.int64(81)]",250,247,wavelet
Class3,P3,Class3_it2_example_0176,23.333333333333332,0.08738008955235954,23.3335075877403,3.00008648022638,3,96,"[np.int64(61), np.int64(64), np.int64(99)]",250,247,wavelet
Class3,P3,Class3_it2_example_0177,18.0,0.048256230811771605,18.00006479246005,8.00002453147295,2,93,"[np.int64(65), np.int64(101)]",250,247,wavelet
Class3,P3,Class3_it2_example_0178,10.0,0.014964561315584027,10.000011346749906,0.0,3,87,"[np.int64(58), np.int64(87), np.int64(88)]",250,247,wavelet
Class3,P3,Class3_it2_example_0179,12.75,0.06330057988694435,12.750274960680478,0.0,4,82,"[np.int64(56), np.int64(82), np.int64(83), np.int64(106)]",250,247,wavelet
Class3,P3,Class3_it2_example_0180,18.0,0.13315020905221087,18.000515290016192,2.000000690468782,2,71,"[np.int64(73), np.int64(105)]",250,247,wavelet
Class3,P3,Class3_it2_example_0181,0.0,0.0,0.0,0.0,1,71,[np.int64(71)],250,247,wavelet
Class3,P3,Class3_it2_example_0182,24.0,0.28578371627201815,24.00170144661595,24.00170144661595,1,76,[np.int64(52)],250,247,wavelet
Class3,P3,Class3_it2_example_0183,26.0,0.2733559420514394,26.001436950119793,26.001436950119793,1,78,[np.int64(52)],250,247,wavelet
Class3,P3,Class3_it2_example_0184,26.0,0.3018696218432029,26.001752349958874,26.001752349958874,1,79,[np.int64(53)],250,247,wavelet
Class3,P3,Class3_it2_example_0185,26.0,0.27046013992349704,26.00140666747258,26.00140666747258,1,83,[np.int64(57)],250,247,wavelet
Class3,P3,Class3_it2_example_0186,26.0,0.29528334072054985,26.001676719998407,26.001676719998407,1,79,[np.int64(53)],250,247,wavelet
Class3,P3,Class3_it2_example_0187,28.0,0.3061597274362494,28.001673767450114,28.001673767450114,1,81,[np.int64(53)],250,247,wavelet
Class3,P3,Class3_it2_example_0188,28.0,0.27628974280394414,28.001363110069814,28.001363110069814,1,80,[np.int64(52)],250,247,wavelet
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,247,wavelet
Class3,P3,Class3_it2_example_0190,14.0,0.13053567898648039,14.000609359678833,5.0001845173941,2,76,"[np.int64(53), np.int64(81)]",250,247,wavelet
Class3,P3,Class3_it2_example_0191,8.0,0.017734549088707825,8.000020989133105,0.0,3,81,"[np.int64(58), np.int64(81), np.int64(82)]",250,247,wavelet
Class3,P3,Class3_it2_example_0192,17.0,0.05118690162013843,17.000088139267117,3.00007267225057,3,85,"[np.int64(59), np.int64(63), np.int64(88)]",250,247,wavelet
Class3,P3,Class3_it2_example_0193,14.666666666666666,0.04545718233316476,14.666743101664942,5.000070749882857,3,78,"[np.int64(57), np.int64(60), np.int64(83)]",250,247,wavelet
Class3,P3,Class3_it2_example_0194,15.5,0.0394397802180988,15.500053285209706,2.000024561225584,2,101,"[np.int64(72), np.int64(103)]",250,247,wavelet
Class3,P3,Class3_it2_example_0195,2.0,0.008464393144030136,2.0000179114076198,2.0000179114076198,1,73,[np.int64(75)],250,247,wavelet
Class3,P3,Class3_it2_example_0196,12.0,0.03888859149371943,12.000064765658635,2.000025332312646,2,76,"[np.int64(54), np.int64(78)]",250,247,wavelet
Class3,P3,Class3_it2_example_0197,8.333333333333334,0.03697147852804691,8.333421892076815,0.0,3,77,"[np.int64(54), np.int64(77), np.int64(79)]",250,247,wavelet
Class3,P3,Class3_it2_example_0198,12.5,0.05781473544438509,12.50013419213207,2.000031089183146,2,76,"[np.int64(53), np.int64(78)]",250,247,wavelet
Class3,P3,Class3_it2_example_0199,15.25,0.06848674758199921,15.250214045076948,3.0000023004675658,4,72,"[np.int64(52), np.int64(53), np.int64(75), np.int64(91)]",250,247,wavelet
Class3,P3,Class3_it2_example_0200,15.666666666666666,0.12177466115599285,15.667140162433412,2.000062734506915,3,87,"[np.int64(64), np.int64(65), np.int64(89)]",250,247,wavelet
Class3,P3,Class3_it2_example_0201,12.5,0.03426158523598649,12.500047403014202,1.000001019681377,2,82,"[np.int64(58), np.int64(83)]",250,247,wavelet
Class3,P3,Class3_it2_example_0202,13.0,0.04421438177066764,13.000099155511995,3.000005138180823,4,94,"[np.int64(68), np.int64(91), np.int64(104), np.int64(107)]",250,247,wavelet
Class3,P3,Class3_it2_example_0203,12.0,0.018880914806876037,12.00002888291881,6.0000534738673785,2,77,"[np.int64(59), np.int64(83)]",250,247,wavelet
Class3,P3,Class3_it2_example_0204,11.5,0.014916485132052903,11.50001591500468,4.000025456803634,2,74,"[np.int64(55), np.int64(78)]",250,247,wavelet
Class3,P3,Class3_it2_example_0205,13.666666666666666,0.029947017137378906,13.666716600027327,5.000047168850243,3,93,"[np.int64(63), np.int64(98), np.int64(99)]",250,247,wavelet
Class3,P3,Class3_it2_example_0206,15.0,0.014078903544407328,15.000011081317131,4.000016910045144,2,90,"[np.int64(64), np.int64(94)]",250,247,wavelet
Class3,P3,Class3_it2_example_0207,17.333333333333332,0.09792150526713554,17.333679759488316,4.000046539372531,3,72,"[np.int64(52), np.int64(76), np.int64(100)]",250,247,wavelet
Class3,P3,Class3_it2_example_0208,19.0,0.08462985453119556,19.000255974302554,3.000007039257585,4,75,"[np.int64(52), np.int64(78), np.int64(94), np.int64(106)]",250,247,wavelet
Class3,P3,Class3_it2_example_0209,11.5,0.034177118071384405,11.50005138961279,1.0000010540598838,2,75,"[np.int64(53), np.int64(76)]",250,247,wavelet
Class3,P3,Class3_it2_example_0210,13.0,0.06129182065112815,13.000144489282015,5.000054704400431,2,73,"[np.int64(52), np.int64(78)]",250,247,wavelet
Class3,P3,Class3_it2_example_0211,21.666666666666668,0.06730579349800798,21.6667981111362,2.0000863713822388,3,92,"[np.int64(52), np.int64(69), np.int64(94)]",250,247,wavelet
Class3,P3,Class3_it2_example_0212,13.0,0.032343906164208625,13.000051143792486,3.000055357065323,2,92,"[np.int64(69), np.int64(95)]",250,247,wavelet
Class3,P3,Class3_it2_example_0213,15.25,0.08030965641791632,15.250552352981401,1.0000328242872545,4,91,"[np.int64(64), np.int64(71), np.int64(92), np.int64(104)]",250,247,wavelet
Class3,P3,Class3_it2_example_0214,12.666666666666666,0.04021776107061555,12.666747719076021,3.0000139407822686,3,90,"[np.int64(63), np.int64(93), np.int64(98)]",250,247,wavelet
Class3,P3,Class3_it2_example_0215,8.666666666666666,0.09895977019770026,8.667234525517424,2.0000836578709835,3,91,"[np.int64(70), np.int64(93), np.int64(94)]",250,247,wavelet
Class3,P3,Class3_it2_example_0216,11.0,0.12201238363392902,11.000693631242367,2.000030659166315,2,76,"[np.int64(56), np.int64(78)]",250,247,wavelet
Class3,P3,Class3_it2_example_0217,14.0,0.10444773557046905,14.000400750455725,2.000008483063281,2,99,"[np.int64(73), np.int64(101)]",250,247,wavelet
Class3,P3,Class3_it2_example_0218,11.0,0.12613402187091816,11.00072522307494,5.000396839320823,2,74,"[np.int64(57), np.int64(79)]",250,247,wavelet
Class3,P3,Class3_it2_example_0219,11.0,0.1065224768979825,11.000517450501416,4.000235837262355,2,72,"[np.int64(54), np.int64(76)]",250,247,wavelet
Class3,P3,Class3_it2_example_0220,10.0,0.10918362185875524,10.000597418689733,2.000156155506937,2,72,"[np.int64(54), np.int64(74)]",250,247,wavelet
Class3,P3,Class3_it2_example_0221,11.0,0.12700541069330168,11.000733175558643,4.000265188774092,2,80,"[np.int64(62), np.int64(84)]",250,247,wavelet
Class3,P3,Class3_it2_example_0222,10.5,0.08333988765686118,10.500335136963882,3.0000486321017767,2,88,"[np.int64(70), np.int64(91)]",250,247,wavelet
Class3,P3,Class3_it2_example_0223,10.0,0.12137416770591808,10.000736981419955,1.0000898707434631,2,72,"[np.int64(53), np.int64(73)]",250,247,wavelet
Class3,P3,Class3_it2_example_0224,9.5,0.11644159991754516,9.50071376802626,4.000282166087126,2,70,"[np.int64(55), np.int64(74)]",250,247,wavelet
Class3,P3,Class3_it2_example_0225,11.5,0.13087960306796537,11.500746123139,4.000212589296139,2,87,"[np.int64(68), np.int64(91)]",250,247,wavelet
Class3,P3,Class3_it2_example_0226,2.0,0.0015210915251417934,2.0000005784297734,2.0000005784297734,1,69,[np.int64(71)],250,247,wavelet
Class3,P3,Class3_it2_example_0227,11.666666666666666,0.10026241109025318,11.667162390612352,3.0000037372051853,3,76,"[np.int64(79), np.int64(80), np.int64(104)]",250,247,wavelet
Class3,P3,Class3_it2_example_0228,11.5,0.0890756123889423,11.50035949016354,2.0000067420435323,2,71,"[np.int64(73), np.int64(92)]",250,247,wavelet
Class3,P3,Class3_it2_example_0229,13.0,0.10918946938509161,13.000481788142224,2.0000034156733637,2,71,"[np.int64(73), np.int64(95)]",250,247,wavelet
Class3,P3,Class3_it2_example_0230,15.0,0.015256417214105256,15.000013347105558,5.000021716346422,2,81,"[np.int64(56), np.int64(86)]",250,247,wavelet
Class3,P3,Class3_it2_example_0231,1.0,0.007581547824435431,1.000028739520727,1.000028739520727,1,78,[np.int64(79)],250,247,wavelet
Class3,P3,Class3_it2_example_0232,1.0,0.004100191753103166,1.0000084057508778,1.0000084057508778,1,72,[np.int64(73)],250,247,wavelet
Class3,P3,Class3_it2_example_0233,4.0,0.018286041709291823,4.000041797196799,4.000041797196799,1,69,[np.int64(73)],250,247,wavelet
Class3,P3,Class3_it2_example_0234,13.5,0.12018067682893951,13.50054105567841,1.0000081792216404,2,72,"[np.int64(73), np.int64(98)]",250,247,wavelet
Class3,P3,Class3_it2_example_0235,15.666666666666666,0.0965474529655566,15.666977566976504,4.000007106923872,3,72,"[np.int64(68), np.int64(93), np.int64(94)]",250,247,wavelet
Class3,P3,Class3_it2_example_0236,4.0,0.012949182861232034,4.000020960112181,4.000020960112181,1,69,[np.int64(73)],250,247,wavelet
Class3,P3,Class3_it2_example_0237,4.0,0.0038285735067942195,4.000001832246467,4.000001832246467,1,67,[np.int64(71)],250,247,wavelet
Class3,P3,Class3_it2_example_0238,9.333333333333334,0.08146712415367079,9.333712913873395,1.0000007150072454,3,66,"[np.int64(67), np.int64(68), np.int64(91)]",250,247,wavelet
Class3,P3,Class3_it2_example_0239,4.0,0.004527332875522205,4.0000025620920505,4.0000025620920505,1,68,[np.int64(72)],250,247,wavelet
