Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0177,16.25,0.04495138625171197,16.250097946990213,1.000000350944277,8,93,"[np.int64(57), np.int64(65), np.int64(72), np.int64(79), np.int64(86), np.int64(94), np.int64(101), np.int64(108)]",250,250,curvature
Class3,P3,Class3_it2_example_0178,15.333333333333334,0.07263197671277327,15.333599739940237,1.0000029493705855,9,87,"[np.int64(55), np.int64(61), np.int64(68), np.int64(75), np.int64(81), np.int64(88), np.int64(94), np.int64(101), np.int64(108)]",250,250,curvature
Class3,P3,Class3_it2_example_0179,16.444444444444443,0.06637501291722746,16.44471019996875,1.000001062471356,9,82,"[np.int64(53), np.int64(56), np.int64(60), np.int64(74), np.int64(81), np.int64(89), np.int64(94), np.int64(102), np.int64(105)]",250,250,curvature
Class3,P3,Class3_it2_example_0180,13.777777777777779,0.08602376158827113,13.778059433607678,1.0000108007777566,9,71,"[np.int64(58), np.int64(70), np.int64(74), np.int64(78), np.int64(82), np.int64(85), np.int64(90), np.int64(96), np.int64(102)]",250,250,curvature
Class3,P3,Class3_it2_example_0181,10.833333333333334,0.07619064822070463,10.833702945400319,1.0000094013428562,6,71,"[np.int64(52), np.int64(66), np.int64(72), np.int64(78), np.int64(84), np.int64(91)]",250,250,curvature
Class3,P3,Class3_it2_example_0182,24.0,0.28578371627201815,24.00170144661595,24.00170144661595,1,76,[np.int64(52)],250,250,curvature
Class3,P3,Class3_it2_example_0183,13.0,0.1366779710257197,13.000718475059896,0.0,2,78,"[np.int64(52), np.int64(78)]",250,250,curvature
Class3,P3,Class3_it2_example_0184,25.0,0.29619616409319205,25.001754581781324,25.001754581781324,1,79,[np.int64(54)],250,250,curvature
Class3,P3,Class3_it2_example_0185,26.0,0.27046013992349704,26.00140666747258,26.00140666747258,1,83,[np.int64(57)],250,250,curvature
Class3,P3,Class3_it2_example_0186,13.5,0.15165069487820365,13.50085443201848,1.0000321440385511,2,79,"[np.int64(53), np.int64(78)]",250,250,curvature
Class3,P3,Class3_it2_example_0187,14.5,0.15847066876529897,14.500872960919793,2.0000534722569916,2,81,"[np.int64(54), np.int64(79)]",250,250,curvature
Class3,P3,Class3_it2_example_0188,4.0,0.025594656378981284,4.000081884966251,4.000081884966251,1,80,[np.int64(76)],250,250,curvature
Class3,P3,Class3_it2_example_0189,27.0,0.29980770644116894,27.00166447945092,27.00166447945092,1,79,[np.int64(52)],250,250,curvature
Class3,P3,Class3_it2_example_0190,8.75,0.07851472530518522,8.75035319620439,1.0000236886086529,4,76,"[np.int64(52), np.int64(75), np.int64(80), np.int64(82)]",250,250,curvature
Class3,P3,Class3_it2_example_0191,8.4,0.0438467426712779,8.400181249130616,0.0,5,81,"[np.int64(60), np.int64(77), np.int64(81), np.int64(88), np.int64(91)]",250,250,curvature
Class3,P3,Class3_it2_example_0192,21.5,0.03434562387970269,21.50005560252115,3.00007267225057,4,85,"[np.int64(52), np.int64(56), np.int64(64), np.int64(88)]",250,250,curvature
Class3,P3,Class3_it2_example_0193,10.0,0.04345058983228345,10.000115858837805,1.0000009014841618,5,78,"[np.int64(59), np.int64(62), np.int64(79), np.int64(83), np.int64(87)]",250,250,curvature
Class3,P3,Class3_it2_example_0194,22.833333333333332,0.04546097854621317,22.833401290013686,1.000001032345857,6,101,"[np.int64(55), np.int64(63), np.int64(76), np.int64(78), np.int64(100), np.int64(105)]",250,250,curvature
Class3,P3,Class3_it2_example_0195,8.25,0.046856189395851205,8.25015265564325,2.0000048961688126,4,73,"[np.int64(54), np.int64(71), np.int64(76), np.int64(82)]",250,250,curvature
Class3,P3,Class3_it2_example_0196,11.428571428571429,0.06300527897726435,11.42880456073785,0.0,7,76,"[np.int64(56), np.int64(61), np.int64(71), np.int64(76), np.int64(82), np.int64(89), np.int64(97)]",250,250,curvature
Class3,P3,Class3_it2_example_0197,11.333333333333334,0.05549027181816849,11.333518362137625,0.0,6,77,"[np.int64(52), np.int64(57), np.int64(70), np.int64(77), np.int64(82), np.int64(88)]",250,250,curvature
Class3,P3,Class3_it2_example_0198,11.166666666666666,0.05893920308862018,11.166847938914957,0.0,6,76,"[np.int64(52), np.int64(57), np.int64(71), np.int64(76), np.int64(83), np.int64(88)]",250,250,curvature
Class3,P3,Class3_it2_example_0199,11.833333333333334,0.05741587769418349,11.833516028803556,1.0000076219113294,6,72,"[np.int64(52), np.int64(59), np.int64(71), np.int64(78), np.int64(84), np.int64(91)]",250,250,curvature
Class3,P3,Class3_it2_example_0200,18.666666666666668,0.08261924721067304,18.666928738993843,1.000026358169647,3,87,"[np.int64(54), np.int64(65), np.int64(88)]",250,250,curvature
Class3,P3,Class3_it2_example_0201,13.333333333333334,0.08257992758724154,13.333709611587906,1.000001019681377,6,82,"[np.int64(52), np.int64(58), np.int64(78), np.int64(83), np.int64(90), np.int64(95)]",250,250,curvature
Class3,P3,Class3_it2_example_0202,13.555555555555555,0.04421176395496862,13.555639600957862,0.0,9,94,"[np.int64(59), np.int64(65), np.int64(69), np.int64(87), np.int64(90), np.int64(94), np.int64(98), np.int64(101), np.int64(105)]",250,250,curvature
Class3,P3,Class3_it2_example_0203,12.5,0.05980301638869813,12.500259712103134,1.0000002114265936,8,77,"[np.int64(53), np.int64(59), np.int64(63), np.int64(78), np.int64(82), np.int64(85), np.int64(89), np.int64(95)]",250,250,curvature
Class3,P3,Class3_it2_example_0204,9.142857142857142,0.0492608698652436,9.143034176955387,1.0000014532646875,7,74,"[np.int64(57), np.int64(71), np.int64(75), np.int64(80), np.int64(83), np.int64(86), np.int64(90)]",250,250,curvature
Class3,P3,Class3_it2_example_0205,16.3,0.029948402307295886,16.300079707278854,1.000000788904355,10,93,"[np.int64(56), np.int64(61), np.int64(64), np.int64(67), np.int64(83), np.int64(90), np.int64(94), np.int64(98), np.int64(101), np.int64(105)]",250,250,curvature
Class3,P3,Class3_it2_example_0206,10.0,0.05047548083576986,10.000210901363316,1.0000005995521066,8,90,"[np.int64(64), np.int64(84), np.int64(88), np.int64(91), np.int64(95), np.int64(99), np.int64(102), np.int64(109)]",250,250,curvature
Class3,P3,Class3_it2_example_0207,12.666666666666666,0.07807253209101334,12.666938173592749,1.0000005310769722,6,72,"[np.int64(54), np.int64(71), np.int64(75), np.int64(82), np.int64(88), np.int64(100)]",250,250,curvature
Class3,P3,Class3_it2_example_0208,15.875,0.0774069932956934,15.875233852429652,1.0000000014473232,8,75,"[np.int64(52), np.int64(70), np.int64(74), np.int64(81), np.int64(86), np.int64(94), np.int64(104), np.int64(108)]",250,250,curvature
Class3,P3,Class3_it2_example_0209,13.571428571428571,0.0701184115776072,13.57163159538717,3.0000000130083695,7,75,"[np.int64(53), np.int64(72), np.int64(78), np.int64(84), np.int64(89), np.int64(95), np.int64(99)]",250,250,curvature
Class3,P3,Class3_it2_example_0210,6.666666666666667,0.03852613075697316,6.666790909295227,0.0,6,73,"[np.int64(69), np.int64(73), np.int64(76), np.int64(80), np.int64(84), np.int64(88)]",250,250,curvature
Class3,P3,Class3_it2_example_0211,16.11111111111111,0.04751299808811303,16.11127955606045,0.0,9,92,"[np.int64(55), np.int64(60), np.int64(67), np.int64(72), np.int64(76), np.int64(88), np.int64(92), np.int64(96), np.int64(99)]",250,250,curvature
Class3,P3,Class3_it2_example_0212,15.4,0.05487067487470907,15.400190729329669,0.0,10,92,"[np.int64(54), np.int64(61), np.int64(68), np.int64(72), np.int64(75), np.int64(88), np.int64(92), np.int64(95), np.int64(98), np.int64(103)]",250,250,curvature
Class3,P3,Class3_it2_example_0213,17.11111111111111,0.061980660453969376,17.111453264475745,0.0,9,91,"[np.int64(54), np.int64(58), np.int64(65), np.int64(71), np.int64(76), np.int64(87), np.int64(91), np.int64(97), np.int64(104)]",250,250,curvature
Class3,P3,Class3_it2_example_0214,16.90909090909091,0.053711662832380665,16.909214051253542,1.0000000357918672,11,90,"[np.int64(52), np.int64(59), np.int64(63), np.int64(66), np.int64(72), np.int64(78), np.int64(89), np.int64(92), np.int64(96), np.int64(100), np.int64(107)]",250,250,curvature
Class3,P3,Class3_it2_example_0215,23.75,0.1685494581709706,23.750755164931057,1.0000313504849008,8,91,"[np.int64(53), np.int64(57), np.int64(61), np.int64(64), np.int64(68), np.int64(71), np.int64(74), np.int64(92)]",250,250,curvature
Class3,P3,Class3_it2_example_0216,15.75,0.17159523555919634,15.750948858677372,1.0000042560965585,4,76,"[np.int64(52), np.int64(56), np.int64(58), np.int64(77)]",250,250,curvature
Class3,P3,Class3_it2_example_0217,15.666666666666666,0.0977174891622239,15.667005791159562,2.000000351936204,6,99,"[np.int64(65), np.int64(73), np.int64(79), np.int64(97), np.int64(101), np.int64(109)]",250,250,curvature
Class3,P3,Class3_it2_example_0218,11.4,0.1148239256104869,11.400615213653847,2.000068723379093,5,74,"[np.int64(52), np.int64(58), np.int64(62), np.int64(76), np.int64(79)]",250,250,curvature
Class3,P3,Class3_it2_example_0219,9.5,0.09910262435293138,9.500518428254441,0.0,4,72,"[np.int64(55), np.int64(57), np.int64(72), np.int64(78)]",250,250,curvature
Class3,P3,Class3_it2_example_0220,12.333333333333334,0.13520317262531467,12.334080239183761,2.000156155506937,3,72,"[np.int64(53), np.int64(56), np.int64(74)]",250,250,curvature
Class3,P3,Class3_it2_example_0221,13.75,0.13495786991442374,13.750702674288377,0.0,4,80,"[np.int64(56), np.int64(62), np.int64(67), np.int64(80)]",250,250,curvature
Class3,P3,Class3_it2_example_0222,18.4,0.0819500652050571,18.400260506369968,3.0000486321017767,5,88,"[np.int64(60), np.int64(63), np.int64(67), np.int64(73), np.int64(91)]",250,250,curvature
Class3,P3,Class3_it2_example_0223,6.666666666666667,0.08269143180833305,6.667187093052854,0.0,3,72,"[np.int64(55), np.int64(69), np.int64(72)]",250,250,curvature
Class3,P3,Class3_it2_example_0224,8.0,0.1081166293330808,8.000731266577354,0.0,4,70,"[np.int64(56), np.int64(58), np.int64(70), np.int64(76)]",250,250,curvature
Class3,P3,Class3_it2_example_0225,15.857142857142858,0.09552498155043225,15.857578202937034,1.0000315284476073,7,87,"[np.int64(53), np.int64(58), np.int64(65), np.int64(69), np.int64(84), np.int64(88), np.int64(91)]",250,250,curvature
Class3,P3,Class3_it2_example_0226,10.0,0.06727926285597337,10.00024248316755,0.0,8,69,"[np.int64(65), np.int64(69), np.int64(74), np.int64(76), np.int64(80), np.int64(84), np.int64(87), np.int64(89)]",250,250,curvature
Class3,P3,Class3_it2_example_0227,10.875,0.0764356399891558,10.8753144581799,3.0000006926401466,8,76,"[np.int64(67), np.int64(70), np.int64(73), np.int64(80), np.int64(85), np.int64(90), np.int64(93), np.int64(101)]",250,250,curvature
Class3,P3,Class3_it2_example_0228,14.142857142857142,0.07780125122219768,14.14314153360075,1.0000015565894382,7,71,"[np.int64(52), np.int64(56), np.int64(72), np.int64(78), np.int64(86), np.int64(90), np.int64(94)]",250,250,curvature
Class3,P3,Class3_it2_example_0229,13.4,0.09413664844472575,13.400365408076567,1.0000000249346852,10,71,"[np.int64(57), np.int64(64), np.int64(70), np.int64(76), np.int64(80), np.int64(83), np.int64(87), np.int64(91), np.int64(94), np.int64(98)]",250,250,curvature
Class3,P3,Class3_it2_example_0230,17.77777777777778,0.07058818638885168,17.778055004106623,2.0000006564610744,9,81,"[np.int64(52), np.int64(55), np.int64(59), np.int64(64), np.int64(83), np.int64(87), np.int64(94), np.int64(100), np.int64(107)]",250,250,curvature
Class3,P3,Class3_it2_example_0231,6.666666666666667,0.056289779718811904,6.666925543119013,1.000028739520727,6,78,"[np.int64(69), np.int64(73), np.int64(76), np.int64(79), np.int64(83), np.int64(96)]",250,250,curvature
Class3,P3,Class3_it2_example_0232,8.571428571428571,0.045124370924367004,8.571573652712638,1.0000058230292663,7,72,"[np.int64(52), np.int64(67), np.int64(71), np.int64(74), np.int64(77), np.int64(84), np.int64(87)]",250,250,curvature
Class3,P3,Class3_it2_example_0233,12.0,0.0760569033812897,12.000255942927268,1.0000034400784203,4,69,"[np.int64(52), np.int64(68), np.int64(74), np.int64(94)]",250,250,curvature
Class3,P3,Class3_it2_example_0234,12.25,0.07861429458493942,12.250335128870507,1.0000081792216404,8,72,"[np.int64(55), np.int64(58), np.int64(70), np.int64(73), np.int64(75), np.int64(83), np.int64(95), np.int64(99)]",250,250,curvature
Class3,P3,Class3_it2_example_0235,12.636363636363637,0.079261752298392,12.636632552599838,0.0,11,72,"[np.int64(59), np.int64(65), np.int64(69), np.int64(72), np.int64(75), np.int64(78), np.int64(82), np.int64(89), np.int64(93), np.int64(98), np.int64(105)]",250,250,curvature
Class3,P3,Class3_it2_example_0236,11.428571428571429,0.08459922419801529,11.428906320502614,1.0000008055766016,7,69,"[np.int64(70), np.int64(73), np.int64(76), np.int64(81), np.int64(83), np.int64(87), np.int64(93)]",250,250,curvature
Class3,P3,Class3_it2_example_0237,15.0,0.09953282179496767,15.000357274405724,1.0000006789050366,11,67,"[np.int64(64), np.int64(66), np.int64(70), np.int64(74), np.int64(76), np.int64(82), np.int64(86), np.int64(90), np.int64(92), np.int64(96), np.int64(98)]",250,250,curvature
Class3,P3,Class3_it2_example_0238,10.5,0.08014770692625076,10.50034237201932,1.0000007150072454,8,66,"[np.int64(61), np.int64(63), np.int64(67), np.int64(70), np.int64(75), np.int64(81), np.int64(88), np.int64(91)]",250,250,curvature
Class3,P3,Class3_it2_example_0239,16.333333333333332,0.10765400830145429,16.33374168255046,0.0,9,68,"[np.int64(52), np.int64(68), np.int64(73), np.int64(80), np.int64(82), np.int64(85), np.int64(92), np.int64(96), np.int64(99)]",250,250,curvature
Class3,P3,Class3_it2_example_0240,11.0,0.055006058145136726,11.000146640237515,0.0,10,81,"[np.int64(53), np.int64(57), np.int64(71), np.int64(74), np.int64(78), np.int64(81), np.int64(85), np.int64(88), np.int64(93), np.int64(96)]",250,250,curvature
Class3,P3,Class3_it2_example_0241,16.444444444444443,0.10192506389096322,16.444787317710055,1.000000042082193,9,64,"[np.int64(62), np.int64(65), np.int64(70), np.int64(77), np.int64(81), np.int64(84), np.int64(91), np.int64(93), np.int64(97)]",250,250,curvature
Class3,P3,Class3_it2_example_0242,13.2,0.056190693328702614,13.200143611387631,1.0000002978494347,5,84,"[np.int64(57), np.int64(63), np.int64(83), np.int64(91), np.int64(94)]",250,250,curvature
Class3,P3,Class3_it2_example_0243,12.333333333333334,0.07094725843948328,12.333584529480023,0.0,6,84,"[np.int64(52), np.int64(62), np.int64(80), np.int64(84), np.int64(90), np.int64(94)]",250,250,curvature
Class3,P3,Class3_it2_example_0244,9.4,0.0251656089337706,9.400054170345324,2.0000031680285373,5,90,"[np.int64(63), np.int64(82), np.int64(87), np.int64(92), np.int64(97)]",250,250,curvature
Class3,P3,Class3_it2_example_0245,47.5,0.3505644407202597,47.50142949360897,39.0020473017961,2,126,"[np.int64(70), np.int64(87)]",250,250,curvature
Class3,P3,Class3_it2_example_0246,15.0,0.023762931579896396,15.000029921081095,4.000043909789697,2,86,"[np.int64(60), np.int64(90)]",250,250,curvature
Class3,P3,Class3_it2_example_0247,8.75,0.05396096485990812,8.750175086433575,2.000009207752474,4,72,"[np.int64(74), np.int64(78), np.int64(82), np.int64(89)]",250,250,curvature
Class3,P3,Class3_it2_example_0248,11.0,0.0560363346922641,11.000150962964927,2.0000016571600217,4,80,"[np.int64(54), np.int64(78), np.int64(84), np.int64(92)]",250,250,curvature
Class3,P3,Class3_it2_example_0249,9.0,0.04384134876386706,9.000107164347634,0.0,3,76,"[np.int64(54), np.int64(76), np.int64(81)]",250,250,curvature
Class3,P3,Class3_it2_example_0250,2.0,0.011723198500701248,2.000034358050653,2.000034358050653,1,63,[np.int64(65)],250,250,curvature
Class4,P1,Class4_it2_example_0001,,,,,21,,"[np.int64(4), np.int64(24), np.int64(26), np.int64(30), np.int64(35), np.int64(39), np.int64(42), np.int64(55), np.int64(60), np.int64(66), np.int64(70), np.int64(90), np.int64(93), np.int64(105), np.int64(112), np.int64(117), np.int64(120), np.int64(124), np.int64(169), np.int64(172), np.int64(175)]",50,50,curvature
Class4,P1,Class4_it2_example_0002,,,,,23,,"[np.int64(28), np.int64(33), np.int64(40), np.int64(44), np.int64(54), np.int64(59), np.int64(64), np.int64(69), np.int64(76), np.int64(80), np.int64(84), np.int64(90), np.int64(95), np.int64(101), np.int64(106), np.int64(118), np.int64(123), np.int64(132), np.int64(138), np.int64(144), np.int64(158), np.int64(162), np.int64(168)]",50,50,curvature
Class4,P1,Class4_it2_example_0003,,,,,14,,"[np.int64(4), np.int64(31), np.int64(37), np.int64(50), np.int64(61), np.int64(67), np.int64(73), np.int64(80), np.int64(86), np.int64(93), np.int64(99), np.int64(150), np.int64(169), np.int64(175)]",50,50,curvature
Class4,P1,Class4_it2_example_0004,,,,,17,,"[np.int64(4), np.int64(11), np.int64(32), np.int64(51), np.int64(57), np.int64(66), np.int64(72), np.int64(78), np.int64(84), np.int64(91), np.int64(95), np.int64(100), np.int64(105), np.int64(111), np.int64(116), np.int64(152), np.int64(166)]",50,50,curvature
Class4,P1,Class4_it2_example_0005,,,,,22,,"[np.int64(4), np.int64(22), np.int64(28), np.int64(38), np.int64(43), np.int64(49), np.int64(55), np.int64(60), np.int64(63), np.int64(67), np.int64(80), np.int64(85), np.int64(91), np.int64(102), np.int64(112), np.int64(127), np.int64(133), np.int64(140), np.int64(152), np.int64(158), np.int64(169), np.int64(175)]",50,50,curvature
Class4,P1,Class4_it2_example_0006,,,,,21,,"[np.int64(4), np.int64(20), np.int64(29), np.int64(40), np.int64(45), np.int64(53), np.int64(58), np.int64(64), np.int64(67), np.int64(73), np.int64(91), np.int64(94), np.int64(100), np.int64(113), np.int64(124), np.int64(128), np.int64(139), np.int64(145), np.int64(156), np.int64(161), np.int64(166)]",50,50,curvature
Class4,P1,Class4_it2_example_0007,,,,,28,,"[np.int64(3), np.int64(14), np.int64(20), np.int64(26), np.int64(32), np.int64(38), np.int64(46), np.int64(51), np.int64(59), np.int64(63), np.int64(71), np.int64(76), np.int64(92), np.int64(97), np.int64(109), np.int64(118), np.int64(122), np.int64(126), np.int64(131), np.int64(135), np.int64(142), np.int64(147), np.int64(153), np.int64(159), np.int64(165), np.int64(168), np.int64(172), np.int64(175)]",50,50,curvature
Class4,P1,Class4_it2_example_0008,,,,,28,,"[np.int64(4), np.int64(13), np.int64(17), np.int64(20), np.int64(25), np.int64(33), np.int64(38), np.int64(44), np.int64(50), np.int64(56), np.int64(60), np.int64(66), np.int64(72), np.int64(79), np.int64(85), np.int64(96), np.int64(102), np.int64(107), np.int64(115), np.int64(119), np.int64(126), np.int64(131), np.int64(144), np.int64(149), np.int64(158), np.int64(165), np.int64(170), np.int64(176)]",50,50,curvature
