Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0096,40.5,0.08985946281645424,40.50019636825214,27.00038048214826,2,91,"[37, 64]",250,250,hilbert
Class3,P3,Class3_it2_example_0097,33.333333333333336,0.12236215170862645,33.3335816058681,4.000000044093873,3,94,"[30, 62, 98]",250,250,hilbert
Class3,P3,Class3_it2_example_0098,65.0,0.4398923425099169,65.00161376591635,26.000104907671837,2,74,"[48, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0099,27.5,0.01924810578397332,27.50000935884878,0.0,4,74,"[31, 37, 44, 74]",250,250,hilbert
Class3,P3,Class3_it2_example_0100,65.0,0.4405122131781486,65.00168836640177,28.00006136682543,2,76,"[48, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0101,43.0,0.23930815613536416,43.00093173693661,0.0,4,90,"[35, 61, 90, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0102,25.0,0.05835526217184939,25.00006810663969,25.00006810663969,1,73,[48],250,250,hilbert
Class3,P3,Class3_it2_example_0103,28.0,0.12033620986738947,28.000258584581058,28.000258584581058,1,73,[45],250,250,hilbert
Class3,P3,Class3_it2_example_0104,24.0,0.027363494604140115,24.000015599179033,24.000015599179033,1,66,[42],250,250,hilbert
Class3,P3,Class3_it2_example_0105,25.0,0.06488880548298992,25.00008421099971,25.00008421099971,1,76,[51],250,250,hilbert
Class3,P3,Class3_it2_example_0106,26.0,0.13025267272490593,26.000326262544323,26.000326262544323,1,64,[38],250,250,hilbert
Class3,P3,Class3_it2_example_0107,60.5,0.470286386698561,60.50186379200755,30.001403391121613,2,87,"[57, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0108,33.0,0.35844314551658985,33.00194663180594,33.00194663180594,1,101,[68],250,250,hilbert
Class3,P3,Class3_it2_example_0109,33.0,0.276289283483935,33.00115658228008,33.00115658228008,1,99,[66],250,250,hilbert
Class3,P3,Class3_it2_example_0110,31.0,0.20162464858094553,31.000655678532276,31.000655678532276,1,98,[67],250,250,hilbert
Class3,P3,Class3_it2_example_0111,37.0,0.2183618532243812,37.00102147465016,0.0,3,106,"[35, 66, 106]",250,250,hilbert
Class3,P3,Class3_it2_example_0112,28.0,0.26613712474458306,28.00126477445559,28.00126477445559,1,92,[64],250,250,hilbert
Class3,P3,Class3_it2_example_0113,40.333333333333336,0.321504454542838,40.33467917970578,2.0000127443591955,3,107,"[59, 109, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0114,56.666666666666664,0.3248799059805307,56.667905341610776,24.00047365079205,3,85,"[32, 61, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0115,61.5,0.4598112625477924,61.50172948810033,29.00059755689892,2,84,"[55, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0116,63.0,0.4640466019971961,63.00170972732119,29.000846387116905,2,81,"[52, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0117,58.5,0.4666906231994965,58.502264485509976,21.00000001797099,2,82,"[61, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0118,1.0,0.00021281391824401474,1.0000000226448815,1.0000000226448815,1,80,[81],250,250,hilbert
Class3,P3,Class3_it2_example_0119,10.5,0.006208733418258561,10.500001839846965,6.000000896088632,2,78,"[63, 72]",250,250,hilbert
Class3,P3,Class3_it2_example_0120,58.5,0.4638903300508502,58.50214691797321,22.000015574276325,2,83,"[61, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0121,22.666666666666668,0.09026324441216231,22.666853542362702,0.0,3,100,"[51, 81, 100]",250,250,hilbert
Class3,P3,Class3_it2_example_0122,43.75,0.2876037029970817,43.75112575451065,4.000034188435362,4,95,"[33, 69, 99, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0123,55.5,0.45683235773761965,55.50192546298693,25.000429243891347,2,92,"[67, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0124,31.0,0.07627757852578736,31.000096700702315,2.0000199231096887,3,96,"[35, 66, 98]",250,250,hilbert
Class3,P3,Class3_it2_example_0125,43.75,0.2822308881594722,43.75108418754489,2.00001601094573,4,100,"[32, 73, 102, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0126,48.5,0.18710525619679552,48.500422183286865,26.00054665418145,2,106,"[35, 80]",250,250,hilbert
Class3,P3,Class3_it2_example_0127,43.0,0.28996884911870924,43.00115801057462,1.0000110631151442,4,99,"[32, 74, 100, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0128,36.0,0.2646230715698421,36.00097256144627,36.00097256144627,1,79,[43],250,250,hilbert
Class3,P3,Class3_it2_example_0129,42.333333333333336,0.2778056881975555,42.334474306515126,0.0,3,78,"[51, 78, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0130,33.0,0.16909186455072867,33.000433210166456,33.000433210166456,1,98,[65],250,250,hilbert
Class3,P3,Class3_it2_example_0131,18.0,0.031375244133493574,18.000027344588798,18.000027344588798,1,80,[62],250,250,hilbert
Class3,P3,Class3_it2_example_0132,20.0,0.049426210278088356,20.00006107366331,20.00006107366331,1,80,[60],250,250,hilbert
Class3,P3,Class3_it2_example_0133,24.0,0.08545342698331548,24.000152130521656,24.000152130521656,1,84,[60],250,250,hilbert
Class3,P3,Class3_it2_example_0134,14.5,0.022154806044702324,14.50001697685565,3.000002456768954,2,93,"[67, 96]",250,250,hilbert
Class3,P3,Class3_it2_example_0135,28.0,0.08623569673584985,28.00013279603137,28.00013279603137,1,86,[58],250,250,hilbert
Class3,P3,Class3_it2_example_0136,33.0,0.32431283709183345,33.001593579951596,33.001593579951596,1,105,[72],250,250,hilbert
Class3,P3,Class3_it2_example_0137,79.0,0.606164139806,79.00232550352165,79.00232550352165,1,99,[178],250,250,hilbert
Class3,P3,Class3_it2_example_0138,33.0,0.31868161428515807,33.001538721266975,33.001538721266975,1,93,[60],250,250,hilbert
Class3,P3,Class3_it2_example_0139,32.0,0.284720022338421,32.00126662323103,32.00126662323103,1,91,[59],250,250,hilbert
Class3,P3,Class3_it2_example_0140,31.0,0.30954322568967063,31.001545397101907,31.001545397101907,1,77,[46],250,250,hilbert
Class3,P3,Class3_it2_example_0141,30.0,0.2766719521124815,30.001275762358603,30.001275762358603,1,81,[51],250,250,hilbert
Class3,P3,Class3_it2_example_0142,65.0,0.4338750487198595,65.00144863472474,24.000581095305108,2,72,"[48, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0143,20.0,0.06854384751343923,20.0001174561309,20.0001174561309,1,61,[41],250,250,hilbert
Class3,P3,Class3_it2_example_0144,69.5,0.44596666634522564,69.50143944341463,25.00035819350915,2,64,"[39, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0145,40.5,0.13133961679397937,40.5003747286316,24.000692882106033,2,84,"[27, 60]",250,250,hilbert
Class3,P3,Class3_it2_example_0146,58.5,0.45766540744875855,58.501804589178214,32.00071406231116,2,93,"[61, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0147,26.0,0.1665381131906809,26.000533358820643,26.000533358820643,1,84,[58],250,250,hilbert
Class3,P3,Class3_it2_example_0148,24.0,0.1756485869039568,24.00064275026986,24.00064275026986,1,77,[53],250,250,hilbert
Class3,P3,Class3_it2_example_0149,40.0,0.13299608512577796,40.000394612786984,1.0000051290038348,3,115,"[35, 76, 116]",250,250,hilbert
Class3,P3,Class3_it2_example_0150,37.0,0.1449461774181069,37.000507558012394,2.000009658346651,3,108,"[35, 72, 110]",250,250,hilbert
Class3,P3,Class3_it2_example_0151,58.0,0.30349165894622787,58.00128325945573,33.001684391739246,3,102,"[37, 69, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0152,60.0,0.4528631871594467,60.001869026799824,12.000002300087322,2,70,"[58, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0153,34.0,0.38401893994932146,34.002168615343344,34.002168615343344,1,103,[69],250,250,hilbert
Class3,P3,Class3_it2_example_0154,55.5,0.4714041538379493,55.50202598290478,34.00166409645224,2,101,"[67, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0155,55.0,0.471613804376986,55.00204959046131,34.00172505297765,2,102,"[68, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0156,55.0,0.46888323118826886,55.00205567341496,33.001898084276185,2,101,"[68, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0157,40.0,0.2953459113794,40.001525357811005,4.000011799980286,3,98,"[62, 102, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0158,32.333333333333336,0.13697140475262562,32.33364400756822,3.000001047990369,3,98,"[37, 65, 101]",250,250,hilbert
Class3,P3,Class3_it2_example_0159,18.5,0.022633472892887863,18.50001393061443,3.0000035891333745,2,95,"[61, 98]",250,250,hilbert
Class3,P3,Class3_it2_example_0160,47.5,0.2756997311557928,47.50129750465878,2.00002789620958,4,97,"[31, 56, 99, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0161,34.333333333333336,0.04453453607712895,34.333377650928576,2.000002052492905,3,102,"[37, 66, 104]",250,250,hilbert
Class3,P3,Class3_it2_example_0162,46.0,0.30534941123101766,46.001168718176736,3.0000025881941608,5,84,"[31, 33, 55, 87, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0163,39.666666666666664,0.30074544582577006,39.668022552355204,2.000001488250007,3,88,"[61, 90, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0164,35.0,0.2783929565366789,35.001188379430715,5.000004017873421,3,87,"[59, 92, 159]",250,250,hilbert
Class3,P3,Class3_it2_example_0165,46.25,0.2650037964981452,46.2511791258368,4.00000516261727,4,98,"[32, 63, 102, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0166,78.0,0.4570835474544765,78.00164995514118,26.00301195815576,4,74,"[48, 164, 166, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0167,24.0,0.3216467950195273,24.002155250325885,24.002155250325885,1,67,[43],250,250,hilbert
Class3,P3,Class3_it2_example_0168,65.0,0.4635657131056229,65.00214701604001,27.00293580554317,2,75,"[48, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0169,37.5,0.1840998476909071,37.50057878167236,21.000005716336695,2,87,"[33, 66]",250,250,hilbert
Class3,P3,Class3_it2_example_0170,30.0,0.22429338053121928,30.000838446959282,30.000838446959282,1,98,[68],250,250,hilbert
Class3,P3,Class3_it2_example_0171,25.0,0.13110247515120566,25.000343754816466,25.000343754816466,1,91,[66],250,250,hilbert
Class3,P3,Class3_it2_example_0172,60.0,0.25568188321379076,60.001175800355426,38.00229839400372,2,120,"[38, 82]",250,250,hilbert
Class3,P3,Class3_it2_example_0173,62.5,0.2938575747394838,62.50120116944607,40.00224412919604,2,123,"[38, 83]",250,250,hilbert
Class3,P3,Class3_it2_example_0174,56.5,0.1906264102771723,56.500869011004156,37.00173454785253,2,114,"[38, 77]",250,250,hilbert
Class3,P3,Class3_it2_example_0175,32.0,0.33481843447421766,32.001751567438674,32.001751567438674,1,103,[71],250,250,hilbert
Class3,P3,Class3_it2_example_0176,58.0,0.38524699248889194,58.00145194004174,29.00042724469544,3,96,"[33, 67, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0177,29.666666666666668,0.09824197819540881,29.666837142285402,2.0000020915411243,3,93,"[31, 68, 95]",250,250,hilbert
Class3,P3,Class3_it2_example_0178,26.333333333333332,0.08974434766044082,26.333500110331965,0.0,3,87,"[33, 62, 87]",250,250,hilbert
Class3,P3,Class3_it2_example_0179,40.666666666666664,0.2921788052767658,40.667983509988574,0.0,3,82,"[56, 82, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0180,0.0,0.0,0.0,0.0,1,71,[71],250,250,hilbert
Class3,P3,Class3_it2_example_0181,63.5,0.4332944032008825,63.501689086763356,20.00000745494718,2,71,"[51, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0182,29.0,0.25777546147600205,29.0011456357941,29.0011456357941,1,76,[47],250,250,hilbert
Class3,P3,Class3_it2_example_0183,32.0,0.25561066109583386,32.00102087137324,32.00102087137324,1,78,[46],250,250,hilbert
Class3,P3,Class3_it2_example_0184,31.0,0.2854085138102219,31.00131381118799,31.00131381118799,1,79,[48],250,250,hilbert
Class3,P3,Class3_it2_example_0185,63.5,0.4646991097405235,63.50170279503364,32.00097289018979,2,83,"[51, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0186,30.0,0.27388862833149097,30.001250223627835,30.001250223627835,1,79,[49],250,250,hilbert
Class3,P3,Class3_it2_example_0187,32.0,0.28960919872511903,32.0013104964154,32.0013104964154,1,81,[49],250,250,hilbert
Class3,P3,Class3_it2_example_0188,34.0,0.2458710382720768,34.00088899672273,34.00088899672273,1,80,[46],250,250,hilbert
Class3,P3,Class3_it2_example_0189,38.0,0.2885852027233128,38.00109579234829,38.00109579234829,1,79,[41],250,250,hilbert
Class3,P3,Class3_it2_example_0190,33.0,0.1811091383269091,33.00049697383337,33.00049697383337,1,76,[43],250,250,hilbert
Class3,P3,Class3_it2_example_0191,67.66666666666667,0.5355929384388637,67.66895524535987,24.000040003626204,3,81,"[57, 163, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0192,71.75,0.6045937992435811,71.75264644172827,25.000119307850472,4,85,"[60, 163, 176, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0193,72.66666666666667,0.5797202418206883,72.66909138019923,20.000059827387513,3,78,"[58, 176, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0194,47.0,0.29548393488620345,47.00121999530903,2.0000144992418742,4,101,"[24, 69, 103, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0195,27.0,0.06489239555375159,27.000077981794806,27.000077981794806,1,73,[46],250,250,hilbert
Class3,P3,Class3_it2_example_0196,61.5,0.458270559032717,61.501873684421206,21.000056820273016,2,76,"[55, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0197,63.5,0.4390142557174762,63.501655350081194,26.000102481249293,2,77,"[51, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0198,64.0,0.44456363572832214,64.00166768847218,26.000121125466556,2,76,"[50, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0199,45.333333333333336,0.290156175677251,45.33445536678158,3.0000005750122587,3,72,"[45, 75, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0200,58.0,0.46781530597231863,58.00190516783448,25.000534606204674,2,87,"[62, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0201,66.0,0.5461736545758618,66.0023426271337,3.0000129447051083,5,82,"[24, 85, 161, 176, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0202,31.333333333333332,0.13731525224420268,31.333673190414938,6.000002320356446,3,94,"[30, 70, 100]",250,250,hilbert
Class3,P3,Class3_it2_example_0203,49.333333333333336,0.3972015063982153,49.3350255076266,1.0000044811102229,3,77,"[31, 76, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0204,59.5,0.46044574224697826,59.501960693801095,15.00001223770547,2,74,"[59, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0205,44.75,0.2645549152006196,44.7512131727974,2.000007355121836,4,93,"[33, 61, 95, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0206,16.0,0.0050576321950085434,16.000002474332984,4.000004661753431,2,90,"[62, 94]",250,250,hilbert
Class3,P3,Class3_it2_example_0207,61.0,0.4587755678962381,61.001876471873686,16.000025580572736,2,72,"[56, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0208,61.0,0.45539357080838333,61.001994474305754,19.000000496865468,2,75,"[56, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0209,21.0,0.033452986556880226,21.000026645276183,21.000026645276183,1,75,[54],250,250,hilbert
Class3,P3,Class3_it2_example_0210,63.0,0.444904156287505,63.00167502831187,21.00009430784605,2,73,"[52, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0211,59.75,0.4210455300170084,59.7517179013694,25.000238526000803,4,92,"[29, 67, 157, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0212,42.25,0.2671744187930904,42.25110379775539,1.0000140436402554,4,92,"[31, 71, 93, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0213,44.25,0.2973966000844771,44.251163377073205,2.0000282690799804,4,91,"[27, 67, 89, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0214,25.0,0.07298812756190065,25.000106545108263,25.000106545108263,1,90,[65],250,250,hilbert
Class3,P3,Class3_it2_example_0215,72.4,0.5578289841166599,72.40215759327822,26.001148256466337,5,91,"[65, 172, 174, 176, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0216,28.0,0.2273431701917189,28.000922929736312,28.000922929736312,1,76,[48],250,250,hilbert
Class3,P3,Class3_it2_example_0217,28.0,0.2025070589947764,28.00073229594081,28.00073229594081,1,99,[71],250,250,hilbert
Class3,P3,Class3_it2_example_0218,61.0,0.4535394562332541,61.0016988779055,18.000728249318186,2,74,"[56, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0219,20.0,0.14205617710965446,20.000504492573555,20.000504492573555,1,72,[52],250,250,hilbert
Class3,P3,Class3_it2_example_0220,19.0,0.17201544823472725,19.000778650214084,19.000778650214084,1,72,[53],250,250,hilbert
Class3,P3,Class3_it2_example_0221,20.0,0.18999466343449023,20.00090242894389,20.00090242894389,1,80,[60],250,250,hilbert
Class3,P3,Class3_it2_example_0222,20.0,0.14043288972162948,20.000493028835955,20.000493028835955,1,88,[68],250,250,hilbert
Class3,P3,Class3_it2_example_0223,21.0,0.2123240880052203,21.001073342054383,21.001073342054383,1,72,[51],250,250,hilbert
Class3,P3,Class3_it2_example_0224,16.0,0.1534875784495744,16.000736184211597,16.000736184211597,1,70,[54],250,250,hilbert
Class3,P3,Class3_it2_example_0225,67.33333333333333,0.5320845508032372,67.33544409547336,22.000958043945403,3,87,"[65, 176, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0226,1.0,0.0004191394540111748,1.0000000878389372,1.0000000878389372,1,69,[70],250,250,hilbert
Class3,P3,Class3_it2_example_0227,1.0,0.001028742757253509,1.0000005291556902,1.0000005291556902,1,76,[77],250,250,hilbert
Class3,P3,Class3_it2_example_0228,11.0,0.0062224865719803235,11.00000175996982,11.00000175996982,1,71,[60],250,250,hilbert
Class3,P3,Class3_it2_example_0229,2.0,0.0005224497651548088,2.000000068238438,2.000000068238438,1,71,[69],250,250,hilbert
Class3,P3,Class3_it2_example_0230,56.0,0.4772490610651971,56.00231803192398,15.000001304204112,2,81,"[66, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0231,63.0,0.46971775336952204,63.00187780597532,26.000161217915437,2,78,"[52, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0232,64.0,0.4531983582129174,64.00181362516682,22.000023794766562,2,72,"[50, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0233,21.0,0.07385699494767861,21.00012987711511,21.00012987711511,1,69,[48],250,250,hilbert
Class3,P3,Class3_it2_example_0234,19.0,0.0337210635886076,19.00002992392721,19.00002992392721,1,72,[53],250,250,hilbert
Class3,P3,Class3_it2_example_0235,53.0,0.4696370689559493,53.00208070421894,0.0,2,72,"[72, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0236,16.0,0.01542973014494975,16.000007439891156,16.000007439891156,1,69,[53],250,250,hilbert
Class3,P3,Class3_it2_example_0237,2.0,0.0001451045099866155,2.0000000052638294,2.0000000052638294,1,67,[65],250,250,hilbert
Class3,P3,Class3_it2_example_0238,7.0,0.0022141320772568474,7.000000350170053,7.000000350170053,1,66,[59],250,250,hilbert
Class3,P3,Class3_it2_example_0239,3.0,0.0006712692303947332,3.0000000751003957,3.0000000751003957,1,68,[65],250,250,hilbert
Class3,P3,Class3_it2_example_0240,3.0,0.0012796442015885479,3.000000272914868,3.000000272914868,1,81,[84],250,250,hilbert
Class3,P3,Class3_it2_example_0241,1.0,0.0005421116357794409,1.000000146942502,1.000000146942502,1,64,[63],250,250,hilbert
Class3,P3,Class3_it2_example_0242,55.666666666666664,0.36660446336610497,55.66808899233778,22.000139603039234,3,84,"[33, 62, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0243,57.333333333333336,0.3310226022975454,57.33451314722166,25.00049184198705,3,84,"[31, 59, 178]",250,250,hilbert
Class3,P3,Class3_it2_example_0244,28.333333333333332,0.08976482945528212,28.333492238356097,2.0000045540172797,3,90,"[34, 63, 92]",250,250,hilbert
Class3,P3,Class3_it2_example_0245,66.5,0.27313933290922426,66.50100321508596,44.001900492866106,2,126,"[37, 82]",250,250,hilbert
