Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0202,2.5,0.006306841027206023,2.5000081123141396,2.0000087432215463,2,82,"[79, 80]",250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0203,1.5,0.0010904254596391105,1.5000004982883919,1.0000007791865573,2,106,"[104, 105]",250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0204,,,,,0,110,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0205,,,,,0,110,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0206,0.6666666666666666,0.0002545817046885797,0.6666667188232621,0.0,3,90,"[89, 90, 91]",250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0207,2.5,0.005642578884011651,2.500006447580195,2.0000065873164967,2,101,"[103, 104]",250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0208,,,,,0,96,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0209,,,,,0,99,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0210,0.5,0.0003781975547592076,0.5000001430333699,0.0,2,108,"[108, 109]",250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0211,17.5,0.029749073742163124,17.500025298104703,17.000025686270522,2,82,"[64, 65]",250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0212,,,,,0,72,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0213,,,,,0,72,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0214,3.5,0.003295478160367682,3.5000016093092237,3.00000198899397,2,81,"[84, 85]",250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0215,4.5,0.006468108501554215,4.500004697105956,4.000005130896564,2,78,"[73, 74]",250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0216,,,,,0,73,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0217,,,,,0,86,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0219,,,,,0,100,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0220,,,,,0,103,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0221,0.5,0.000429076469113554,0.5000001841065824,0.0,2,64,"[64, 65]",250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0222,0.5,0.0005910564017570508,0.500000349347548,0.0,2,68,"[67, 68]",250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0224,,,,,0,81,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0225,,,,,0,86,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0226,,,,,0,70,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0227,29.5,0.16119836708718166,29.500440509875034,29.000445699444306,2,98,"[68, 69]",250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0228,4.5,0.007721333856717749,4.500006715434834,4.000007533634762,2,94,"[89, 90]",250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0229,29.0,0.031055171956173355,29.00001662799015,29.00001662799015,1,93,[64],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0230,0.5,0.0008188756248694862,0.5000006705568394,0.0,2,93,"[93, 94]",250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0231,1.0,0.0003671020082162875,1.0000001177378406,0.0,3,98,"[98, 99, 100]",250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0232,0.6666666666666666,0.00036268740757513146,0.6666667855729895,0.0,3,98,"[97, 98, 99]",250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0241,0.5,0.00021893635103736875,0.5000000479331235,0.0,2,77,"[76, 77]",250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0242,37.5,0.2899764965601789,37.501121252713915,37.00112929762036,2,109,"[71, 72]",250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0243,45.5,0.4714300998300896,45.50244239003325,45.00245842163824,2,124,"[78, 79]",250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0244,0.5,0.00047428289867074147,0.5000002249442174,0.0,2,85,"[84, 85]",250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0245,0.5,0.00039862675037621864,0.5000001589032609,0.0,2,107,"[106, 107]",250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0248,0.5,0.00022875513615683296,0.5000000523289095,0.0,2,90,"[89, 90]",250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,164,modified_scholkmann_1-2_99
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,164,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0001,27.5,0.27247669203365826,27.50135019120927,27.001368599379756,2,90,"[62, 63]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0002,29.5,0.12390786150582384,29.500260291139256,29.00026437176856,2,88,"[58, 59]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0003,28.5,0.14527983984739468,28.500370393843454,28.000376747483497,2,88,"[59, 60]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0004,1.0,0.0002974866085391585,1.0000001115367938,0.0,3,90,"[88, 89, 90]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0005,1.5,0.0020829931782471722,1.5000016169517107,1.0000021285605414,2,86,"[84, 85]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0006,25.5,0.11812072971681348,25.50027367769117,25.000278805428085,2,95,"[69, 70]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0007,1.5,0.0003166747239438661,1.5000000353317655,1.0000000097801964,2,87,"[88, 89]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0008,0.5,0.00042140663832462844,0.5000001775835232,0.0,2,86,"[86, 87]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0009,0.5,4.045279705150451e-05,0.5000000016364288,0.0,2,88,"[88, 89]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0010,15.5,0.022093335276158976,15.500015754039712,15.00001597283186,2,80,"[64, 65]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0011,15.0,0.04580403060754554,15.000070702905065,0.0,4,87,"[57, 58, 86, 87]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0012,27.5,0.06085797199893189,27.500067361463458,27.000068553518535,2,92,"[64, 65]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0013,28.5,0.08526914586869105,28.500127569601556,28.00012775542466,2,94,"[65, 66]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0014,21.5,0.07065254933853643,21.50011614231651,21.00011848050548,2,84,"[62, 63]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0015,26.5,0.09252736937383554,26.500161565822566,26.000163071123833,2,95,"[68, 69]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0016,2.5,0.002700219201859866,2.5000015180376502,2.00000181702627,2,65,"[62, 63]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0017,2.5,0.0018194192918911667,2.500000675095078,2.0000007273520355,2,68,"[65, 66]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0018,3.0,0.003435558266773923,3.000002073191922,2.0000024564443546,3,76,"[72, 73, 74]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0019,27.5,0.07211293655341455,27.500094569107475,27.00009551671123,2,83,"[55, 56]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0020,0.5,0.0002482329557359497,0.5000000616195965,0.0,2,70,"[70, 71]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0021,3.5,0.0032906990762638366,3.500001581720626,3.000001824738015,2,59,"[62, 63]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0022,1.5,0.0007969823785875518,1.5000002381883195,1.0000003175724284,2,68,"[69, 70]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0023,23.5,0.09243545692534205,23.500181842141863,23.000183939272794,2,94,"[70, 71]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0024,1.5,0.001994310836914537,1.5000013960263239,1.00000155305722,2,99,"[100, 101]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0025,22.5,0.08107964778268417,22.500146145713764,22.000148786556768,2,90,"[67, 68]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0026,0.5,0.00012511661875286295,0.5000000156541681,0.0,2,99,"[99, 100]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0027,27.5,0.25786276802086516,27.50120930344837,27.001229199068167,2,85,"[57, 58]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0028,29.5,0.2766720560188693,29.50129772863805,29.001317940063693,2,92,"[62, 63]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0029,28.5,0.23711438696138049,28.500986593567028,28.000999941328818,2,88,"[59, 60]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0030,27.5,0.29509223784666333,27.50158373872635,27.001612448830297,2,86,"[58, 59]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0031,26.5,0.2636734527641458,26.501312098229153,26.001330989231775,2,88,"[61, 62]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0032,26.5,0.23787774321291688,26.5010679021953,26.001081507013733,2,91,"[64, 65]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0033,26.5,0.13982229820291597,26.5003689630145,26.000373683461383,2,93,"[66, 67]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0034,33.5,0.2296919135354527,33.5007875594253,33.00079606102931,2,109,"[75, 76]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0035,20.5,0.16847053446526283,20.50069252007131,20.000703481166827,2,86,"[65, 66]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0036,22.5,0.22678848564374404,22.50114332626793,22.0011606566264,2,84,"[61, 62]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0037,34.5,0.17637975582533305,34.50045095130852,34.00045696636413,2,99,"[64, 65]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0038,24.5,0.14801165453374032,24.500447211013935,24.00045299464019,2,85,"[60, 61]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0039,15.5,0.04362327387929821,15.500061431263639,15.000062760441756,2,73,"[57, 58]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0040,22.5,0.14932681267892767,22.500495748438414,22.00050616899695,2,80,"[57, 58]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0041,25.5,0.13663060032478802,25.500366166799544,25.00037287914813,2,83,"[57, 58]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0042,23.5,0.10755703823616525,23.500246226042847,23.000250333079556,2,86,"[62, 63]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0044,12.0,0.058530041872618975,12.000143149731683,11.000149363014756,3,67,"[54, 55, 56]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0045,19.5,0.08067002811434976,19.50016694801789,19.000170237786993,2,79,"[59, 60]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0046,18.5,0.08898312287527482,18.500214106470462,18.000217928799195,2,74,"[55, 56]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0047,13.5,0.050086605728734857,13.500092999912145,13.000095231204986,2,70,"[56, 57]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0048,17.5,0.06971593147914135,17.5001389723677,17.00014271004367,2,74,"[56, 57]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0049,14.5,0.04615291036781338,14.500073519541662,14.000075466358478,2,70,"[55, 56]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0050,21.5,0.0990648195224117,21.50022834029663,21.000233176149717,2,78,"[56, 57]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0051,22.5,0.09428639192614541,22.500197634421426,22.00020126582512,2,79,"[56, 57]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0052,28.5,0.1432208624695337,28.50035991614525,28.0003624992463,2,85,"[56, 57]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0053,21.5,0.033062109083545566,21.500025427820923,21.000025670219134,2,75,"[53, 54]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0054,18.5,0.11714339369744553,18.500371066908897,18.00037784148277,2,77,"[58, 59]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0055,31.5,0.30073279425645166,31.501435876372838,31.001457930597322,2,100,"[68, 69]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0056,28.5,0.24580314535023923,28.501060291280012,28.001078832490027,2,101,"[72, 73]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0057,30.5,0.260655250057074,30.501114054685196,30.00113146251798,2,100,"[69, 70]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0058,28.5,0.266005725799776,28.501241665596467,28.001258858642917,2,99,"[70, 71]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0059,33.5,0.34638822797540286,33.501791156793985,33.00181705999498,2,106,"[72, 73]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0060,33.5,0.32898349094736523,33.50161566731089,33.00163781044468,2,102,"[68, 69]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0061,23.5,0.04690112159015741,23.500046805863867,23.00004661470226,2,88,"[64, 65]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0062,16.5,0.033873713590130805,16.500034787708223,16.000035279876524,2,83,"[66, 67]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0063,17.5,0.04115580709943173,17.50004842577933,17.00004951419026,2,81,"[63, 64]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0064,1.5,0.0008045511038221598,1.500000251032976,1.000000355348945,2,89,"[87, 88]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0065,24.5,0.04006129966504829,24.500032758552134,24.000032927657507,2,91,"[66, 67]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0066,6.5,0.013735848171744613,6.500014577221216,6.000015385896119,2,95,"[88, 89]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0067,23.5,0.05689048793315482,23.500068880616368,23.000069668313134,2,90,"[66, 67]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0068,20.0,0.03920525790174482,20.000038461084227,19.00003901652811,3,85,"[64, 65, 66]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0069,20.5,0.057916068203452964,20.500081837503476,20.000082768873046,2,83,"[62, 63]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0070,21.5,0.05094760690601208,21.500060391288468,21.00006155102762,2,87,"[65, 66]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0071,18.5,0.05522621359889213,18.50008247223034,18.000083954284744,2,81,"[62, 63]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0072,24.5,0.04743987770451408,24.50004594688137,24.000046802382226,2,86,"[61, 62]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0073,14.5,0.021819756998058326,14.500016428634515,14.00001672537253,2,78,"[63, 64]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0074,22.5,0.05095450379847988,22.500057714253934,22.000058436300872,2,86,"[63, 64]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0075,15.0,0.018194777825734126,15.00001104409296,14.00001097719919,3,76,"[60, 61, 62]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0076,22.5,0.03297930144563915,22.500024172137465,22.000024126477637,2,88,"[65, 66]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0077,2.5,0.0018436503766339207,2.500000703871539,2.0000008233490645,2,84,"[81, 82]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0078,19.5,0.04716739081741833,19.500057070444065,19.000058011671353,2,83,"[63, 64]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0079,22.0,0.051428190597840207,22.000060155632905,21.000060942797848,3,89,"[66, 67, 68]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0080,26.5,0.06833667490725576,26.500088123037514,26.000088503359922,2,91,"[64, 65]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0081,23.5,0.09312253433728063,23.5001845599897,23.00018695841453,2,89,"[65, 66]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0082,25.5,0.1325036673168989,25.50034438606857,25.00035097132127,2,89,"[63, 64]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0083,26.5,0.09697752424180434,26.500177482246823,26.00017924474793,2,95,"[68, 69]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0084,27.5,0.13611645918289933,27.500336966415986,27.0003425294485,2,95,"[67, 68]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0085,14.5,0.061772889916594576,14.500131700565374,14.000135068524376,2,75,"[60, 61]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0086,16.5,0.06154325550376605,16.500114874975054,16.000118188032893,2,74,"[57, 58]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0087,26.5,0.20807007860799348,26.500817118734055,26.000831915695542,2,98,"[71, 72]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0088,27.5,0.13686452996904303,27.500340657645502,27.000344889214684,2,94,"[66, 67]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0089,27.5,0.10730986031838097,27.50020942173787,27.000212183182644,2,93,"[65, 66]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0090,27.5,0.1899328571607557,27.50065607537045,27.000666083770668,2,95,"[67, 68]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0091,25.5,0.15282155601113734,25.50045803291018,25.000463057310302,2,90,"[64, 65]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0092,29.5,0.20700067273561545,29.500726380513584,29.000733541176174,2,93,"[63, 64]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0093,23.5,0.11282417381116117,23.500270920767402,23.00027482614647,2,93,"[69, 70]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0094,27.5,0.16904835348689634,27.50051972547385,27.00052747436854,2,96,"[68, 69]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0095,18.5,0.06285680604986477,18.500106857696196,18.000109624542727,2,84,"[65, 66]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0096,24.5,0.14439363907245978,24.50042562329264,24.00043161359753,2,91,"[66, 67]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0097,1.5,0.0021258302067871937,1.500001555209923,1.000001580741675,2,94,"[95, 96]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0098,22.0,0.08181417098363541,22.00015212580526,22.00015212580526,1,74,[52],250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0099,,,,,0,74,[],250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0100,23.5,0.06507645331934164,23.500090123893216,23.000090813647546,2,76,"[52, 53]",250,226,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0101,26.5,0.11753232737920044,26.50026069592615,26.000263592021884,2,90,"[63, 64]",250,226,modified_scholkmann_1-2_99
