Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0094,13.0,0.07786279485978831,13.00023399087193,1.0000088974587213,2,96,"[71, 97]",250,236,hilbert
Class3,P3,Class3_it2_example_0095,11.0,0.039470540494264406,11.000072231213176,1.0000007968469071,2,84,"[63, 85]",250,236,hilbert
Class3,P3,Class3_it2_example_0096,14.0,0.07839975846964303,14.000223341803165,2.000008612601513,2,91,"[65, 89]",250,236,hilbert
Class3,P3,Class3_it2_example_0097,16.5,0.02807171022981514,16.50002403239605,1.0000004333576213,2,94,"[62, 95]",250,236,hilbert
Class3,P3,Class3_it2_example_0098,0.0,0.0,0.0,0.0,1,74,[74],250,236,hilbert
Class3,P3,Class3_it2_example_0099,1.0,0.0016727661900866053,1.0000013990723846,1.0000013990723846,1,74,[73],250,236,hilbert
Class3,P3,Class3_it2_example_0100,0.0,0.0,0.0,0.0,1,76,[76],250,236,hilbert
Class3,P3,Class3_it2_example_0101,15.0,0.06522700176203938,15.000143916032671,2.0000056145235225,2,90,"[62, 92]",250,236,hilbert
Class3,P3,Class3_it2_example_0102,0.0,0.0,0.0,0.0,1,73,[73],250,236,hilbert
Class3,P3,Class3_it2_example_0103,1.0,0.0026740309780000082,1.0000035752144445,1.0000035752144445,1,73,[74],250,236,hilbert
Class3,P3,Class3_it2_example_0104,1.0,0.0021382445683008067,1.000002286042304,1.000002286042304,1,66,[65],250,236,hilbert
Class3,P3,Class3_it2_example_0105,0.0,0.0,0.0,0.0,1,76,[76],250,236,hilbert
Class3,P3,Class3_it2_example_0106,2.5,0.00263781528521817,2.500001452375433,1.0000001886050731,2,64,"[65, 68]",250,236,hilbert
Class3,P3,Class3_it2_example_0107,14.0,0.13711903712836654,14.000694586096614,2.0000105099834258,2,87,"[61, 89]",250,236,hilbert
Class3,P3,Class3_it2_example_0108,31.0,0.31773639049489555,31.001628286492384,31.001628286492384,1,101,[70],250,236,hilbert
Class3,P3,Class3_it2_example_0109,15.0,0.1171712824755507,15.000458808349517,1.0000161128535363,2,99,"[70, 100]",250,236,hilbert
Class3,P3,Class3_it2_example_0110,18.666666666666668,0.09884001330634813,18.666932041328426,0.0,3,98,"[67, 73, 98]",250,236,hilbert
Class3,P3,Class3_it2_example_0111,43.0,0.4038633732601975,43.001896535202505,43.001896535202505,1,106,[63],250,236,hilbert
Class3,P3,Class3_it2_example_0112,13.0,0.12456091555813897,13.00060336271654,1.0000102686875747,2,92,"[67, 93]",250,236,hilbert
Class3,P3,Class3_it2_example_0113,53.0,0.4197111677101024,53.00166183681697,53.00166183681697,1,107,[54],250,236,hilbert
Class3,P3,Class3_it2_example_0114,12.5,0.08426097931332438,12.500287132870158,1.0000053419066472,2,85,"[61, 84]",250,236,hilbert
Class3,P3,Class3_it2_example_0115,28.0,0.2053220815627369,28.00075279625848,28.00075279625848,1,84,[56],250,236,hilbert
Class3,P3,Class3_it2_example_0116,28.0,0.23662366096160425,28.000999817094513,28.000999817094513,1,81,[53],250,236,hilbert
Class3,P3,Class3_it2_example_0117,11.5,0.0014669907493719547,11.500000093567905,0.0,2,82,"[59, 82]",250,236,hilbert
Class3,P3,Class3_it2_example_0118,0.0,0.0,0.0,0.0,1,80,[80],250,236,hilbert
Class3,P3,Class3_it2_example_0119,23.0,0.035459671183475816,23.000027334511593,23.000027334511593,1,78,[55],250,236,hilbert
Class3,P3,Class3_it2_example_0120,12.5,0.018219916268489178,12.500013480329203,2.0000042717857403,2,83,"[60, 81]",250,236,hilbert
Class3,P3,Class3_it2_example_0121,12.5,0.0481089691204612,12.500098743468495,4.000075015516209,2,100,"[79, 104]",250,236,hilbert
Class3,P3,Class3_it2_example_0122,15.0,0.07070615258607188,15.000167470961483,5.000039430175766,2,95,"[70, 100]",250,236,hilbert
Class3,P3,Class3_it2_example_0123,13.5,0.08637888951891287,13.500277307664263,2.0000256155335876,2,92,"[67, 94]",250,236,hilbert
Class3,P3,Class3_it2_example_0124,15.5,0.04533215550308173,15.500067521881547,2.0000197368763866,2,96,"[67, 98]",250,236,hilbert
Class3,P3,Class3_it2_example_0125,14.0,0.0848895549951792,14.000260802239465,3.0000244836867176,2,100,"[75, 103]",250,236,hilbert
Class3,P3,Class3_it2_example_0126,14.0,0.09947734834724237,14.000359091232973,4.000048013598953,2,106,"[82, 110]",250,236,hilbert
Class3,P3,Class3_it2_example_0127,13.5,0.0808829980274191,13.500244268302506,3.0000298709695024,2,99,"[75, 102]",250,236,hilbert
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,236,hilbert
Class3,P3,Class3_it2_example_0129,9.333333333333334,0.009828361433878663,9.333338883338982,0.0,3,78,"[53, 78, 81]",250,236,hilbert
Class3,P3,Class3_it2_example_0130,20.666666666666668,0.07313172803333233,20.666828620727426,1.0000103139318934,6,98,"[58, 64, 69, 84, 92, 97]",250,236,hilbert
Class3,P3,Class3_it2_example_0131,15.0,0.0666377895621915,15.000218817947163,0.0,6,80,"[57, 62, 80, 85, 100, 104]",250,236,hilbert
Class3,P3,Class3_it2_example_0132,10.5,0.029579254591416637,10.500041663360301,0.0,2,80,"[59, 80]",250,236,hilbert
Class3,P3,Class3_it2_example_0133,12.0,0.04645467037940598,12.000089917846452,0.0,2,84,"[60, 84]",250,236,hilbert
Class3,P3,Class3_it2_example_0134,10.333333333333334,0.021187175678565835,10.333355178876955,1.000001057817693,3,93,"[69, 94, 99]",250,236,hilbert
Class3,P3,Class3_it2_example_0135,12.666666666666666,0.029809516997598262,12.666704727036029,1.0000063525729084,3,86,"[57, 78, 87]",250,236,hilbert
Class3,P3,Class3_it2_example_0136,16.0,0.15572651872696497,16.000780645421404,2.0000101781014603,2,105,"[75, 107]",250,236,hilbert
Class3,P3,Class3_it2_example_0137,38.0,0.34408426624715394,38.00155778362617,38.00155778362617,1,99,[61],250,236,hilbert
Class3,P3,Class3_it2_example_0138,15.5,0.14960661156795002,15.500732708782126,1.000005150783705,2,93,"[63, 94]",250,236,hilbert
Class3,P3,Class3_it2_example_0139,1.0,0.00332128071706006,1.0000055154375909,1.0000055154375909,1,91,[92],250,236,hilbert
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,236,hilbert
Class3,P3,Class3_it2_example_0141,29.0,0.27367348805687397,29.001291301906978,29.001291301906978,1,81,[52],250,236,hilbert
Class3,P3,Class3_it2_example_0142,2.3333333333333335,0.01093735584023762,2.3333590763482,0.0,3,72,"[72, 74, 77]",250,236,hilbert
Class3,P3,Class3_it2_example_0143,0.0,0.0,0.0,0.0,1,61,[61],250,236,hilbert
Class3,P3,Class3_it2_example_0144,1.0,0.0021713821570078506,1.000002357447457,1.000002357447457,1,64,[65],250,236,hilbert
Class3,P3,Class3_it2_example_0145,16.0,0.1377097344919477,16.000593804715812,0.0,3,84,"[59, 61, 84]",250,236,hilbert
Class3,P3,Class3_it2_example_0146,13.666666666666666,0.09140430234382058,13.666990039838247,4.000037128264215,3,93,"[63, 86, 89]",250,236,hilbert
Class3,P3,Class3_it2_example_0147,25.0,0.18050322395230278,25.00065161978498,25.00065161978498,1,84,[59],250,236,hilbert
Class3,P3,Class3_it2_example_0148,22.0,0.20882062223548836,22.0009910243214,22.0009910243214,1,77,[55],250,236,hilbert
Class3,P3,Class3_it2_example_0149,39.0,0.27473680614453266,39.00096768431074,39.00096768431074,1,115,[76],250,236,hilbert
Class3,P3,Class3_it2_example_0150,18.5,0.15658672980035937,18.500667932851197,1.0000077627765964,2,108,"[72, 109]",250,236,hilbert
Class3,P3,Class3_it2_example_0151,32.0,0.3446489207024286,32.00185592865735,32.00185592865735,1,102,[70],250,236,hilbert
Class3,P3,Class3_it2_example_0152,3.5,0.005669629002394594,3.500004592095991,0.0,2,70,"[63, 70]",250,236,hilbert
Class3,P3,Class3_it2_example_0153,34.0,0.3823597878700157,34.002149917429925,34.002149917429925,1,103,[69],250,236,hilbert
Class3,P3,Class3_it2_example_0154,34.0,0.33383535907944917,34.00163887295687,34.00163887295687,1,101,[67],250,236,hilbert
Class3,P3,Class3_it2_example_0155,34.0,0.33688331526220505,34.001668935040556,34.001668935040556,1,102,[68],250,236,hilbert
Class3,P3,Class3_it2_example_0156,33.0,0.35352972474958433,33.00189363152184,33.00189363152184,1,101,[68],250,236,hilbert
Class3,P3,Class3_it2_example_0157,19.0,0.030595522391684726,19.000025482977595,2.0000082870479665,2,98,"[62, 100]",250,236,hilbert
Class3,P3,Class3_it2_example_0158,18.0,0.03782236828335539,18.000040284569458,2.0000011754531353,2,98,"[64, 100]",250,236,hilbert
Class3,P3,Class3_it2_example_0159,18.5,0.007216744057958524,18.500002942829383,2.000004386291036,2,95,"[60, 97]",250,236,hilbert
Class3,P3,Class3_it2_example_0160,21.0,0.014783703764406186,21.000016511167097,3.000029645003428,2,97,"[58, 100]",250,236,hilbert
Class3,P3,Class3_it2_example_0161,17.0,0.019669348694840993,17.000011378916135,0.0,2,102,"[68, 102]",250,236,hilbert
Class3,P3,Class3_it2_example_0162,16.5,0.042803606892723334,16.500055880581677,2.000003134958348,2,84,"[53, 86]",250,236,hilbert
Class3,P3,Class3_it2_example_0163,14.5,0.03194710415355523,14.500035629428652,1.0000004103789086,2,88,"[60, 89]",250,236,hilbert
Class3,P3,Class3_it2_example_0164,15.0,0.0657169187325834,15.000143956422809,0.0,2,87,"[57, 87]",250,236,hilbert
Class3,P3,Class3_it2_example_0165,18.5,0.020391596758614017,18.500011905000818,2.000004952123762,2,98,"[63, 100]",250,236,hilbert
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,236,hilbert
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,236,hilbert
Class3,P3,Class3_it2_example_0168,22.0,0.3987694244191783,22.003613727155173,22.003613727155173,1,75,[53],250,236,hilbert
Class3,P3,Class3_it2_example_0169,13.0,0.002499985469229804,13.00000024038182,0.0,2,87,"[61, 87]",250,236,hilbert
Class3,P3,Class3_it2_example_0170,31.0,0.21253794342385068,31.000728578170463,31.000728578170463,1,98,[67],250,236,hilbert
Class3,P3,Class3_it2_example_0171,17.333333333333332,0.07897478812611176,17.333520228358235,1.0000073551580424,3,91,"[63, 68, 90]",250,236,hilbert
Class3,P3,Class3_it2_example_0172,38.0,0.4106012205735936,38.002218268968676,38.002218268968676,1,120,[82],250,236,hilbert
Class3,P3,Class3_it2_example_0173,39.0,0.41963622487751984,39.00225755723929,39.00225755723929,1,123,[84],250,236,hilbert
Class3,P3,Class3_it2_example_0174,37.0,0.3517877408995792,37.00167232186469,37.00167232186469,1,114,[77],250,236,hilbert
Class3,P3,Class3_it2_example_0175,31.0,0.3165990096263781,31.001616650311906,31.001616650311906,1,103,[72],250,236,hilbert
Class3,P3,Class3_it2_example_0176,12.333333333333334,0.058306203610512974,12.333480060002472,1.0000058629692365,3,96,"[67, 89, 95]",250,236,hilbert
Class3,P3,Class3_it2_example_0177,11.4,0.022692650118915657,11.40002820388742,1.000000350944277,5,93,"[65, 78, 87, 94, 100]",250,236,hilbert
Class3,P3,Class3_it2_example_0178,16.0,0.023118418976203398,16.000016920586326,1.0000029493705855,4,87,"[56, 60, 82, 88]",250,236,hilbert
Class3,P3,Class3_it2_example_0179,13.5,0.008786321276291198,13.500002859238274,0.0,2,82,"[55, 82]",250,236,hilbert
Class3,P3,Class3_it2_example_0180,0.0,0.0,0.0,0.0,1,71,[71],250,236,hilbert
Class3,P3,Class3_it2_example_0181,0.0,0.0,0.0,0.0,1,71,[71],250,236,hilbert
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,236,hilbert
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,236,hilbert
Class3,P3,Class3_it2_example_0184,,,,,0,79,[],250,236,hilbert
Class3,P3,Class3_it2_example_0185,28.0,0.2729204883788523,28.001330068283846,28.001330068283846,1,83,[55],250,236,hilbert
Class3,P3,Class3_it2_example_0186,,,,,0,79,[],250,236,hilbert
Class3,P3,Class3_it2_example_0187,,,,,0,81,[],250,236,hilbert
Class3,P3,Class3_it2_example_0188,,,,,0,80,[],250,236,hilbert
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,236,hilbert
Class3,P3,Class3_it2_example_0190,,,,,0,76,[],250,236,hilbert
Class3,P3,Class3_it2_example_0191,12.0,0.022151166275857392,12.000020444739558,0.0,2,81,"[57, 81]",250,236,hilbert
Class3,P3,Class3_it2_example_0192,12.0,0.0388825875516185,12.000063475416395,1.000010575120455,2,85,"[62, 86]",250,236,hilbert
Class3,P3,Class3_it2_example_0193,11.0,0.030407021018240887,11.00004206131217,2.000006315379049,2,78,"[58, 80]",250,236,hilbert
Class3,P3,Class3_it2_example_0194,15.0,0.04071147476168996,15.000057939753077,2.000024561225584,2,101,"[73, 103]",250,236,hilbert
Class3,P3,Class3_it2_example_0195,1.0,0.0027765892444725493,1.000003854716487,1.000003854716487,1,73,[72],250,236,hilbert
Class3,P3,Class3_it2_example_0196,11.5,0.0350888324998726,11.500053620722534,1.0000030424404425,2,76,"[54, 75]",250,236,hilbert
Class3,P3,Class3_it2_example_0197,12.5,0.046065258644281515,12.500084880033974,0.0,2,77,"[52, 77]",250,236,hilbert
Class3,P3,Class3_it2_example_0198,12.0,0.051754299063487996,12.000111603959004,0.0,2,76,"[52, 76]",250,236,hilbert
Class3,P3,Class3_it2_example_0199,3.5,0.004301328211039512,3.5000032684842264,2.000000080495903,2,72,"[74, 77]",250,236,hilbert
Class3,P3,Class3_it2_example_0200,24.0,0.1718206734179809,24.000615040948716,24.000615040948716,1,87,[63],250,236,hilbert
Class3,P3,Class3_it2_example_0201,13.0,0.03695612670684878,13.000052702341407,2.000011618335786,2,82,"[58, 84]",250,236,hilbert
Class3,P3,Class3_it2_example_0202,15.0,0.02605425009263157,15.000022662189572,4.000004888616209,2,94,"[68, 98]",250,236,hilbert
Class3,P3,Class3_it2_example_0203,10.0,0.007827513870042435,10.00000748400984,4.000014186183768,2,77,"[61, 81]",250,236,hilbert
Class3,P3,Class3_it2_example_0204,9.0,0.010857251445359484,9.000006548881448,0.0,2,74,"[56, 74]",250,236,hilbert
Class3,P3,Class3_it2_example_0205,17.0,0.019582479509063166,17.000012210902977,2.0000061336761235,2,93,"[61, 95]",250,236,hilbert
Class3,P3,Class3_it2_example_0206,14.5,0.009400534980096409,14.500003759637845,2.0000032402269405,2,90,"[63, 92]",250,236,hilbert
Class3,P3,Class3_it2_example_0207,10.5,0.02286057233892963,10.500025231057432,1.0000005310769722,2,72,"[52, 71]",250,236,hilbert
Class3,P3,Class3_it2_example_0208,0.0,0.0,0.0,0.0,1,75,[75],250,236,hilbert
Class3,P3,Class3_it2_example_0209,12.5,0.030988415868830443,12.50004019270705,2.000000446971924,2,75,"[52, 73]",250,236,hilbert
Class3,P3,Class3_it2_example_0210,0.0,0.0,0.0,0.0,1,73,[73],250,236,hilbert
Class3,P3,Class3_it2_example_0211,12.5,0.051298140825034255,12.500105259526903,0.0,2,92,"[67, 92]",250,236,hilbert
Class3,P3,Class3_it2_example_0212,13.5,0.031928276963443636,13.500049368634468,3.000055357065323,2,92,"[68, 95]",250,236,hilbert
Class3,P3,Class3_it2_example_0213,16.333333333333332,0.03173280088353325,16.33337118735582,1.0000328242872545,3,91,"[65, 69, 92]",250,236,hilbert
Class3,P3,Class3_it2_example_0214,14.0,0.03592969857309941,14.000046266706917,2.0000040741928147,2,90,"[64, 92]",250,236,hilbert
Class3,P3,Class3_it2_example_0215,12.0,0.12948086152528004,12.000704802442218,1.000017332014811,2,91,"[68, 90]",250,236,hilbert
Class3,P3,Class3_it2_example_0216,12.5,0.12043938239416346,12.500591962828365,1.0000042560965585,2,76,"[52, 77]",250,236,hilbert
Class3,P3,Class3_it2_example_0217,14.5,0.10379930644570745,14.50038120415726,2.000008483063281,2,99,"[72, 101]",250,236,hilbert
Class3,P3,Class3_it2_example_0218,9.5,0.09663451840248738,9.500495385735412,1.0000199789032163,2,74,"[56, 75]",250,236,hilbert
Class3,P3,Class3_it2_example_0219,20.0,0.16142144707705175,20.000651411480987,20.000651411480987,1,72,[52],250,236,hilbert
Class3,P3,Class3_it2_example_0220,19.0,0.19044115599687428,19.000954392711368,19.000954392711368,1,72,[53],250,236,hilbert
Class3,P3,Class3_it2_example_0221,20.0,0.2052719616594617,20.001053386715498,20.001053386715498,1,80,[60],250,236,hilbert
Class3,P3,Class3_it2_example_0222,11.5,0.07439896651288636,11.5002438600646,2.0000164149196205,2,88,"[67, 90]",250,236,hilbert
Class3,P3,Class3_it2_example_0223,20.0,0.2286474564959774,20.001306948781174,20.001306948781174,1,72,[52],250,236,hilbert
Class3,P3,Class3_it2_example_0224,15.0,0.18537100861315992,15.001145369965396,15.001145369965396,1,70,[55],250,236,hilbert
Class3,P3,Class3_it2_example_0225,22.0,0.2182252925712761,22.00108229788521,22.00108229788521,1,87,[65],250,236,hilbert
Class3,P3,Class3_it2_example_0226,1.0,8.417632906398964e-05,1.0000000035428271,1.0000000035428271,1,69,[70],250,236,hilbert
Class3,P3,Class3_it2_example_0227,1.0,0.0001617423368903692,1.0000000130802917,1.0000000130802917,1,76,[77],250,236,hilbert
Class3,P3,Class3_it2_example_0228,10.0,0.013229781311924704,10.000009137218736,2.0000002396831547,2,71,"[53, 69]",250,236,hilbert
Class3,P3,Class3_it2_example_0229,8.5,0.029454734528087223,8.50005103404598,0.0,2,71,"[54, 71]",250,236,hilbert
Class3,P3,Class3_it2_example_0230,13.0,0.00613209717916724,13.000001508328214,2.0000006564610744,2,81,"[57, 83]",250,236,hilbert
Class3,P3,Class3_it2_example_0231,,,,,0,78,[],250,236,hilbert
Class3,P3,Class3_it2_example_0232,5.0,0.0087845053441592,5.000007716747459,5.000007716747459,1,72,[67],250,236,hilbert
Class3,P3,Class3_it2_example_0233,1.0,0.0026230075628868033,1.0000034400784203,1.0000034400784203,1,69,[68],250,236,hilbert
Class3,P3,Class3_it2_example_0234,1.0,0.001662148029169308,1.0000013813670814,1.0000013813670814,1,72,[71],250,236,hilbert
Class3,P3,Class3_it2_example_0235,1.0,0.0008318353771675224,1.0000003459749875,0.0,2,72,"[70, 72]",250,236,hilbert
Class3,P3,Class3_it2_example_0236,3.5,0.0015565953296228785,3.5000005444502644,1.0000008055766016,2,69,"[63, 70]",250,236,hilbert
Class3,P3,Class3_it2_example_0237,2.0,0.00026315496927942217,2.0000000173126344,2.0000000173126344,1,67,[69],250,236,hilbert
Class3,P3,Class3_it2_example_0238,2.0,0.0005584046740343407,2.0000000779539437,2.0000000779539437,1,66,[64],250,236,hilbert
Class3,P3,Class3_it2_example_0239,6.666666666666667,0.010007909591008871,6.666674292216007,0.0,3,68,"[52, 68, 72]",250,236,hilbert
Class3,P3,Class3_it2_example_0240,9.333333333333334,0.039307590898134515,9.33342602807815,1.0000000316992665,3,81,"[58, 82, 85]",250,236,hilbert
Class3,P3,Class3_it2_example_0241,1.0,9.998923970200302e-05,1.000000004998924,1.000000004998924,1,64,[63],250,236,hilbert
Class3,P3,Class3_it2_example_0242,12.5,0.05219897459231099,12.500109814840643,2.000008661749527,2,84,"[61, 86]",250,236,hilbert
Class3,P3,Class3_it2_example_0243,13.0,0.09095013745748387,13.000320939352909,1.0000069154803897,2,84,"[59, 83]",250,236,hilbert
Class3,P3,Class3_it2_example_0244,15.0,0.018519901863591925,15.000011592145846,2.0000031680285373,2,90,"[62, 92]",250,236,hilbert
Class3,P3,Class3_it2_example_0245,42.0,0.4142616934270389,42.00204295924951,42.00204295924951,1,126,[84],250,236,hilbert
Class3,P3,Class3_it2_example_0246,13.0,0.024302442696326587,13.000023076409969,2.0000072117048306,2,86,"[62, 88]",250,236,hilbert
Class3,P3,Class3_it2_example_0247,,,,,0,72,[],250,236,hilbert
Class3,P3,Class3_it2_example_0248,14.5,0.06512818085135663,14.500147379831049,1.0000029179049017,2,80,"[52, 81]",250,236,hilbert
Class3,P3,Class3_it2_example_0249,23.0,0.10122018388367438,23.00022272773952,23.00022272773952,1,76,[53],250,236,hilbert
Class3,P3,Class3_it2_example_0250,0.0,0.0,0.0,0.0,1,63,[63],250,236,hilbert
Class4,P3,Class4_it2_example_0001,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0002,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0003,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0004,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0005,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0006,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0007,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0008,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0009,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0010,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0011,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0012,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0013,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0014,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0015,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0016,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0017,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0018,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0019,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0020,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0021,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0022,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0023,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0024,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0025,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0026,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0027,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0028,,,,,0,,[],50,0,hilbert
