Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0173,21.5,0.18875764262043687,21.50083386074324,3.0000580142068096,2,109,"[69, 112]",250,250,curvature
Class2,P3,Class2_it2_example_0174,21.5,0.18935146416818033,21.500871968958613,9.000119086880586,2,103,"[69, 112]",250,250,curvature
Class2,P3,Class2_it2_example_0175,20.5,0.17778746552035385,20.500778858718796,4.00007190606504,2,106,"[69, 110]",250,250,curvature
Class2,P3,Class2_it2_example_0176,22.5,0.09141559105221048,22.500186007212744,2.0000109187156454,2,117,"[74, 119]",250,250,curvature
Class2,P3,Class2_it2_example_0177,3.0,0.019877879448320868,3.000065854292429,3.000065854292429,1,88,[91],250,250,curvature
Class2,P3,Class2_it2_example_0178,28.5,0.19393648486969584,28.500669743950514,10.000124871331609,2,83,"[93, 130]",250,250,curvature
Class2,P3,Class2_it2_example_0179,21.5,0.15332170270162132,21.500560736418734,3.0000131042957014,2,116,"[76, 119]",250,250,curvature
Class2,P3,Class2_it2_example_0180,7.0,0.02245688208847274,7.00003602216111,7.00003602216111,1,94,[101],250,250,curvature
Class2,P3,Class2_it2_example_0181,15.5,0.16121021274180947,15.500840029571812,4.000168599778126,2,106,"[79, 110]",250,250,curvature
Class2,P3,Class2_it2_example_0182,16.5,0.16311382143772352,16.500845382139737,10.000216578949116,2,109,"[86, 119]",250,250,curvature
Class2,P3,Class2_it2_example_0183,17.0,0.12729949697379445,17.000484254585544,7.000110793165531,2,113,"[86, 120]",250,250,curvature
Class2,P3,Class2_it2_example_0184,5.0,0.03567810566522711,5.000127291102084,5.000127291102084,1,80,[85],250,250,curvature
Class2,P3,Class2_it2_example_0185,6.0,0.02858781094215268,6.000068104858016,6.000068104858016,1,77,[83],250,250,curvature
Class2,P3,Class2_it2_example_0186,28.0,0.1874120381124711,28.000667409706324,4.000000872184512,3,71,"[75, 92, 130]",250,250,curvature
Class2,P3,Class2_it2_example_0187,18.5,0.13741691937423978,18.500547076165248,3.000000778100679,2,70,"[73, 104]",250,250,curvature
Class2,P3,Class2_it2_example_0188,5.0,0.00935367985232094,5.000008749125024,5.000008749125024,1,68,[73],250,250,curvature
Class2,P3,Class2_it2_example_0189,20.0,0.14192504095067704,20.000555860467564,4.000000110845885,2,73,"[77, 109]",250,250,curvature
Class2,P3,Class2_it2_example_0190,4.0,0.0034403230570879684,4.000001479477568,4.000001479477568,1,71,[75],250,250,curvature
Class2,P3,Class2_it2_example_0191,27.5,0.23371706483453092,27.501036366280278,6.0000353287005,2,81,"[87, 130]",250,250,curvature
Class2,P3,Class2_it2_example_0192,23.5,0.13246678019848318,23.500373358178418,3.0000496808442474,2,124,"[80, 127]",250,250,curvature
Class2,P3,Class2_it2_example_0193,22.666666666666668,0.09858118680291628,22.66702202644468,1.000000943455509,3,99,"[65, 100, 132]",250,250,curvature
Class2,P3,Class2_it2_example_0194,20.5,0.1479237806609895,20.500556915276267,4.000013909796555,2,84,"[88, 121]",250,250,curvature
Class2,P3,Class2_it2_example_0195,21.0,0.15213635455640168,21.00058159507812,5.000016986802991,2,90,"[95, 127]",250,250,curvature
Class2,P3,Class2_it2_example_0196,23.5,0.15152462535414385,23.500504891945237,7.000045974448213,2,81,"[88, 121]",250,250,curvature
Class2,P3,Class2_it2_example_0197,23.0,0.21418412467434117,23.001019097979736,2.0000081122388376,2,73,"[75, 117]",250,250,curvature
Class2,P3,Class2_it2_example_0198,61.0,0.5444990988525279,61.00243010953458,61.00243010953458,1,63,[124],250,250,curvature
Class2,P3,Class2_it2_example_0199,8.0,0.044377970260328525,8.000123086818379,8.000123086818379,1,72,[80],250,250,curvature
Class2,P3,Class2_it2_example_0200,19.0,0.1170618136947717,19.000371552443198,4.000018394288113,2,81,"[85, 115]",250,250,curvature
Class2,P3,Class2_it2_example_0201,19.5,0.13104368777577885,19.500445491669712,3.0000264068446225,2,85,"[88, 121]",250,250,curvature
Class2,P3,Class2_it2_example_0202,1.0,0.00368620999178082,1.000006794048972,1.000006794048972,1,82,[81],250,250,curvature
Class2,P3,Class2_it2_example_0203,21.0,0.008980586532850776,21.000001920260257,0.0,2,106,"[64, 106]",250,250,curvature
Class2,P3,Class2_it2_example_0204,21.0,0.056196950161295944,21.000075192656034,0.0,2,110,"[68, 110]",250,250,curvature
Class2,P3,Class2_it2_example_0205,25.0,0.06314798562321089,25.00010077364984,9.000126106294285,2,110,"[69, 119]",250,250,curvature
Class2,P3,Class2_it2_example_0206,15.5,0.01974481462938199,15.500015825746427,6.000020212306245,2,90,"[65, 96]",250,250,curvature
Class2,P3,Class2_it2_example_0207,18.0,0.017013040933134216,18.000008419184766,4.000004655261261,2,101,"[69, 105]",250,250,curvature
Class2,P3,Class2_it2_example_0208,17.5,0.05816245699721484,17.500097299486807,3.0000089007823525,2,96,"[64, 99]",250,250,curvature
Class2,P3,Class2_it2_example_0209,19.0,0.0163925883673951,19.000007640575948,3.000004328634743,2,99,"[64, 102]",250,250,curvature
Class2,P3,Class2_it2_example_0210,22.0,0.05297048627433204,22.000066415905962,2.0000000256407877,2,108,"[66, 110]",250,250,curvature
Class2,P3,Class2_it2_example_0211,24.0,0.16330241684843017,24.00058089769759,7.000037842359255,2,82,"[89, 123]",250,250,curvature
Class2,P3,Class2_it2_example_0212,23.0,0.14475590268250849,23.000501516458964,11.000040882243056,2,72,"[83, 107]",250,250,curvature
Class2,P3,Class2_it2_example_0213,17.0,0.08623269600050038,17.000233308118894,7.00002184706123,2,72,"[79, 99]",250,250,curvature
Class2,P3,Class2_it2_example_0214,31.0,0.2225781282489764,31.00088618233216,9.00000914811464,2,81,"[90, 134]",250,250,curvature
Class2,P3,Class2_it2_example_0215,19.0,0.17346401802401723,19.000811936766308,3.000025945825907,2,78,"[81, 113]",250,250,curvature
Class2,P3,Class2_it2_example_0216,6.0,0.018482926432565883,6.00002846814659,6.00002846814659,1,73,[79],250,250,curvature
Class2,P3,Class2_it2_example_0217,21.5,0.14810736964458188,21.50051692029505,3.000023835432305,2,86,"[89, 126]",250,250,curvature
Class2,P3,Class2_it2_example_0218,25.0,0.19309609211389145,25.00074571101885,11.000328618391007,2,55,"[66, 94]",250,250,curvature
Class2,P3,Class2_it2_example_0219,14.0,0.12279105794524814,14.000538476926925,14.000538476926925,1,100,[114],250,250,curvature
Class2,P3,Class2_it2_example_0220,25.5,0.18293802916424573,25.500660995998985,13.0004395431891,2,103,"[65, 116]",250,250,curvature
Class2,P3,Class2_it2_example_0221,36.0,0.32274067015290914,36.00145927934648,1.0000003682131648,3,64,"[65, 100, 135]",250,250,curvature
Class2,P3,Class2_it2_example_0222,19.0,0.2093041101437601,19.001152812672263,0.0,2,68,"[68, 106]",250,250,curvature
Class2,P3,Class2_it2_example_0223,12.0,0.06547582518464135,12.00017862715733,12.00017862715733,1,73,[85],250,250,curvature
Class2,P3,Class2_it2_example_0224,6.0,0.017282047862303695,6.00002488904657,6.00002488904657,1,81,[87],250,250,curvature
Class2,P3,Class2_it2_example_0225,6.0,0.015233620733357378,6.000019338568889,6.000019338568889,1,86,[92],250,250,curvature
Class2,P3,Class2_it2_example_0226,11.0,0.031647949708300704,11.00004552684764,11.00004552684764,1,70,[81],250,250,curvature
Class2,P3,Class2_it2_example_0227,17.5,0.09732744107746955,17.500270657261034,6.000095615077764,2,98,"[69, 104]",250,250,curvature
Class2,P3,Class2_it2_example_0228,2.0,0.009563481208829105,2.000022864912507,2.000022864912507,1,94,[96],250,250,curvature
Class2,P3,Class2_it2_example_0229,3.0,0.020039012035762527,3.000066926254041,3.000066926254041,1,93,[96],250,250,curvature
Class2,P3,Class2_it2_example_0230,1.0,0.0016377512497389723,1.0000013411136788,1.0000013411136788,1,93,[94],250,250,curvature
Class2,P3,Class2_it2_example_0231,3.0,0.0016067702223315772,3.0000004302850605,3.0000004302850605,1,98,[101],250,250,curvature
Class2,P3,Class2_it2_example_0232,2.0,0.002685649539911239,2.00000180317755,2.00000180317755,1,98,[96],250,250,curvature
Class2,P3,Class2_it2_example_0233,25.0,0.23854599307654897,25.001151841302566,5.000102124537472,2,81,"[86, 126]",250,250,curvature
Class2,P3,Class2_it2_example_0234,8.0,0.05891749868573881,8.000216951536464,8.000216951536464,1,75,[83],250,250,curvature
Class2,P3,Class2_it2_example_0235,5.0,0.009689093124094494,5.000009387843743,5.000009387843743,1,80,[85],250,250,curvature
Class2,P3,Class2_it2_example_0236,12.0,0.030417798458679646,12.000038551707368,12.000038551707368,1,78,[90],250,250,curvature
Class2,P3,Class2_it2_example_0237,24.0,0.20991629403193351,24.000918054042753,5.000199940444403,2,83,"[88, 126]",250,250,curvature
Class2,P3,Class2_it2_example_0238,4.0,0.0300855359840988,4.000113140834325,4.000113140834325,1,92,[96],250,250,curvature
Class2,P3,Class2_it2_example_0239,6.0,0.04445558863433141,6.000164689353187,6.000164689353187,1,93,[99],250,250,curvature
Class2,P3,Class2_it2_example_0240,6.0,0.042922751633067135,6.000153528253069,6.000153528253069,1,84,[90],250,250,curvature
Class2,P3,Class2_it2_example_0241,29.5,0.258544739411906,29.501179382976165,4.000009547727366,2,77,"[81, 132]",250,250,curvature
Class2,P3,Class2_it2_example_0242,20.5,0.14640961783538597,20.500556920711478,3.000000633615479,2,109,"[71, 112]",250,250,curvature
Class2,P3,Class2_it2_example_0243,24.5,0.2414228593422904,24.50122214506294,3.0000179316976183,2,124,"[78, 127]",250,250,curvature
Class2,P3,Class2_it2_example_0244,4.0,0.019415341068950487,4.0000471191560765,4.0000471191560765,1,85,[89],250,250,curvature
Class2,P3,Class2_it2_example_0245,19.0,0.017407368696936154,19.000016227232113,5.000027401863711,2,107,"[74, 112]",250,250,curvature
Class2,P3,Class2_it2_example_0246,3.0,0.010052755778818201,3.000016842935844,3.000016842935844,1,93,[96],250,250,curvature
Class2,P3,Class2_it2_example_0247,9.0,0.07086520171756527,9.000278988832205,9.000278988832205,1,89,[98],250,250,curvature
Class2,P3,Class2_it2_example_0248,5.0,0.014573696713573003,5.000021239218479,5.000021239218479,1,90,[95],250,250,curvature
Class2,P3,Class2_it2_example_0249,11.0,0.0902696203234934,11.00037038487129,11.00037038487129,1,65,[76],250,250,curvature
Class2,P3,Class2_it2_example_0250,7.0,0.03721587674343285,7.000098929406768,7.000098929406768,1,84,[91],250,250,curvature
Class3,P3,Class3_it2_example_0001,28.0,0.27309636361177125,28.001331783038783,28.001331783038783,1,90,[62],250,242,curvature
Class3,P3,Class3_it2_example_0002,16.0,0.06673755983301083,16.00013993976007,3.0000155077515815,2,88,"[59, 91]",250,242,curvature
Class3,P3,Class3_it2_example_0003,16.5,0.08138409577278788,16.500203715402154,5.000030683320812,2,88,"[60, 93]",250,242,curvature
Class3,P3,Class3_it2_example_0004,19.0,0.053961522103287085,19.00007830192217,3.000027402173954,2,90,"[55, 93]",250,242,curvature
Class3,P3,Class3_it2_example_0005,18.0,0.01667561675193341,18.000033747747818,3.000064671308669,2,86,"[53, 89]",250,242,curvature
Class3,P3,Class3_it2_example_0006,17.0,0.0756865386342695,17.000173681823462,6.000113157641314,2,95,"[67, 101]",250,242,curvature
Class3,P3,Class3_it2_example_0007,16.5,0.027537290783311352,16.50002463877864,7.000022463571421,2,87,"[61, 94]",250,242,curvature
Class3,P3,Class3_it2_example_0008,16.0,0.03312166541565548,16.000035293329137,5.0000209681906265,2,86,"[59, 91]",250,242,curvature
Class3,P3,Class3_it2_example_0009,17.0,0.010087663695405313,17.000004528308267,4.000006176295651,2,88,"[58, 92]",250,242,curvature
Class3,P3,Class3_it2_example_0010,14.0,0.012653414648192696,14.00002648450607,5.00005285229152,2,80,"[57, 85]",250,242,curvature
Class3,P3,Class3_it2_example_0011,18.0,0.05986129318513722,18.00010309351117,6.000067149803642,2,87,"[57, 93]",250,242,curvature
Class3,P3,Class3_it2_example_0012,18.0,0.0435161803612476,18.000054469816533,8.000042770224688,2,92,"[64, 100]",250,242,curvature
Class3,P3,Class3_it2_example_0013,18.0,0.04928047423276738,18.00006751914129,5.000021603415777,2,94,"[63, 99]",250,242,curvature
Class3,P3,Class3_it2_example_0014,15.5,0.05444281215537977,15.50010824209154,7.000120850676416,2,84,"[60, 91]",250,242,curvature
Class3,P3,Class3_it2_example_0015,18.0,0.05618890291417,18.00008770012844,7.00003376118688,2,95,"[66, 102]",250,242,curvature
Class3,P3,Class3_it2_example_0016,1.0,0.002814350088378492,1.000003960275368,1.000003960275368,1,65,[66],250,242,curvature
Class3,P3,Class3_it2_example_0017,19.5,0.1276592832065423,19.50043532456672,4.000013396530286,2,68,"[72, 103]",250,242,curvature
Class3,P3,Class3_it2_example_0018,2.0,0.006487712975710935,2.0000105225772327,2.0000105225772327,1,76,[78],250,242,curvature
Class3,P3,Class3_it2_example_0019,19.666666666666668,0.0946422583286723,19.666966202066178,3.0000154994355936,3,83,"[53, 86, 109]",250,242,curvature
Class3,P3,Class3_it2_example_0020,15.0,0.09180425165021122,15.00030037689542,3.0000024946314046,2,70,"[73, 97]",250,242,curvature
Class3,P3,Class3_it2_example_0021,22.0,0.12334821108870475,22.000396155044715,6.0000001472632905,2,59,"[65, 97]",250,242,curvature
Class3,P3,Class3_it2_example_0022,21.0,0.13809865008854966,21.000499168405728,5.000002201726977,2,68,"[73, 105]",250,242,curvature
Class3,P3,Class3_it2_example_0023,19.0,0.060019360352868145,19.000111339053426,8.000130608310723,2,94,"[64, 102]",250,242,curvature
Class3,P3,Class3_it2_example_0024,18.5,0.03513660980769334,18.50003466820928,7.000025058132124,2,99,"[69, 106]",250,242,curvature
Class3,P3,Class3_it2_example_0025,19.0,0.0546897781575022,19.000081983704234,11.000079342953658,2,90,"[63, 101]",250,242,curvature
Class3,P3,Class3_it2_example_0026,18.5,0.02018735142468664,18.50001825357905,8.00003081477408,2,99,"[70, 107]",250,242,curvature
Class3,P3,Class3_it2_example_0027,17.0,0.15358848151441135,17.000702238853336,7.000175278638505,2,85,"[58, 92]",250,242,curvature
Class3,P3,Class3_it2_example_0028,29.0,0.27648193550425704,29.001317940063693,29.001317940063693,1,92,[63],250,242,curvature
Class3,P3,Class3_it2_example_0029,17.5,0.13765825012069832,17.50054592472184,6.000118603638439,2,88,"[59, 94]",250,242,curvature
Class3,P3,Class3_it2_example_0030,27.0,0.29508445710900055,27.001612448830297,27.001612448830297,1,86,[59],250,242,curvature
Class3,P3,Class3_it2_example_0031,27.0,0.26426286651283015,27.00129320722653,27.00129320722653,1,88,[61],250,242,curvature
Class3,P3,Class3_it2_example_0032,17.5,0.14680362968168692,17.500621680653392,8.00018906392992,2,91,"[64, 99]",250,242,curvature
Class3,P3,Class3_it2_example_0033,18.5,0.08909359556306085,18.50021472123639,8.00010360677815,2,93,"[64, 101]",250,242,curvature
Class3,P3,Class3_it2_example_0034,35.0,0.22953624700704212,35.00075266174557,35.00075266174557,1,109,[74],250,242,curvature
Class3,P3,Class3_it2_example_0035,16.0,0.11513692910558698,16.000418032003566,8.00028125031291,2,86,"[62, 94]",250,242,curvature
Class3,P3,Class3_it2_example_0036,17.0,0.15463201572638413,17.00071460253554,11.000303209161617,2,84,"[61, 95]",250,242,curvature
Class3,P3,Class3_it2_example_0037,18.0,0.09084342111846538,18.000232140167064,2.000007313969998,2,99,"[65, 101]",250,242,curvature
Class3,P3,Class3_it2_example_0038,16.5,0.08830360863599696,16.500236428659555,6.000077228903744,2,85,"[58, 91]",250,242,curvature
Class3,P3,Class3_it2_example_0039,16.5,0.13085238327681475,16.500528077856192,4.000051668897701,2,73,"[77, 102]",250,242,curvature
Class3,P3,Class3_it2_example_0040,16.5,0.10447751026319324,16.500331349862567,9.000205914858453,2,80,"[56, 89]",250,242,curvature
Class3,P3,Class3_it2_example_0041,16.5,0.08118199108227642,16.500201135561838,5.000087123265556,2,83,"[55, 88]",250,242,curvature
Class3,P3,Class3_it2_example_0042,15.5,0.06487790053338816,15.50014282825203,4.000088808715559,2,86,"[59, 90]",250,242,curvature
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,242,curvature
Class3,P3,Class3_it2_example_0044,6.0,0.04942443733619084,6.000203561130738,6.000203561130738,1,67,[73],250,242,curvature
Class3,P3,Class3_it2_example_0045,13.5,0.046388990291303,13.500089522465323,3.0000703423008845,2,79,"[55, 82]",250,242,curvature
Class3,P3,Class3_it2_example_0046,14.0,0.062254968350651696,14.000146952786064,6.00012915408613,2,74,"[52, 80]",250,242,curvature
Class3,P3,Class3_it2_example_0047,5.0,0.03027835506857679,5.000091677038098,5.000091677038098,1,70,[75],250,242,curvature
Class3,P3,Class3_it2_example_0048,14.5,0.05338182361178184,14.500107443751503,8.00012120993447,2,74,"[53, 82]",250,242,curvature
Class3,P3,Class3_it2_example_0049,1.0,0.007176867995160041,1.0000257533854915,1.0000257533854915,1,70,[71],250,242,curvature
Class3,P3,Class3_it2_example_0050,15.0,0.06466621974659625,15.000142541906563,6.000094336100891,2,78,"[54, 84]",250,242,curvature
Class3,P3,Class3_it2_example_0051,14.5,0.055001499313700075,14.500105290359459,4.00004436561155,2,79,"[54, 83]",250,242,curvature
Class3,P3,Class3_it2_example_0052,16.0,0.07675472987480686,16.00018410173366,2.0000229465650596,2,85,"[55, 87]",250,242,curvature
Class3,P3,Class3_it2_example_0053,3.0,0.010929759920832893,3.000019909875921,3.000019909875921,1,75,[78],250,242,curvature
Class3,P3,Class3_it2_example_0054,14.5,0.08353306510783226,14.500250249515442,7.000213212992042,2,77,"[55, 84]",250,242,curvature
Class3,P3,Class3_it2_example_0055,30.0,0.29918804334466653,30.00149185432752,30.00149185432752,1,100,[70],250,242,curvature
Class3,P3,Class3_it2_example_0056,18.0,0.14945327790041257,18.000627562381077,8.000176292272123,2,101,"[73, 109]",250,242,curvature
Class3,P3,Class3_it2_example_0057,17.5,0.1466200540199567,17.50062682589718,6.000098754814764,2,100,"[71, 106]",250,242,curvature
Class3,P3,Class3_it2_example_0058,28.0,0.2655139708724814,28.001258858642917,28.001258858642917,1,99,[71],250,242,curvature
Class3,P3,Class3_it2_example_0059,31.0,0.3413730167106306,31.00187954844896,31.00187954844896,1,106,[75],250,242,curvature
Class3,P3,Class3_it2_example_0060,31.0,0.32358240553044837,31.001688753569038,31.001688753569038,1,102,[71],250,242,curvature
Class3,P3,Class3_it2_example_0061,17.0,0.018725210154006466,17.00001620830681,4.000022879441156,2,88,"[58, 92]",250,242,curvature
Class3,P3,Class3_it2_example_0062,16.5,0.018959252552457506,16.50002838309453,9.00005597112518,2,83,"[59, 92]",250,242,curvature
Class3,P3,Class3_it2_example_0063,16.0,0.022413404720175112,16.00002732941466,8.000048699670277,2,81,"[57, 89]",250,242,curvature
Class3,P3,Class3_it2_example_0064,17.0,0.011643128322754104,17.00000801061796,3.0000125847294052,2,89,"[58, 92]",250,242,curvature
Class3,P3,Class3_it2_example_0065,17.5,0.020832856788737197,17.500016990837373,5.000021973141623,2,91,"[61, 96]",250,242,curvature
Class3,P3,Class3_it2_example_0066,19.0,0.01775631396994931,19.0000180556535,2.000027400524881,2,95,"[59, 97]",250,242,curvature
