Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0232,3.0,0.004229704302430082,3.000002981731599,3.000002981731599,1,70,[73],300,170,modified_scholkmann1
Class2,P3,Class2_example_0233,1.0,0.0016604358429546107,1.000001378522644,1.000001378522644,1,68,[69],300,170,modified_scholkmann1
Class2,P3,Class2_example_0234,0.0,0.0,0.0,0.0,1,89,[89],300,170,modified_scholkmann1
Class2,P3,Class2_example_0235,,,,,0,120,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0236,38.0,0.3589779453528128,38.001695556451814,38.001695556451814,1,118,[80],300,170,modified_scholkmann1
Class2,P3,Class2_example_0237,46.0,0.4472866379692194,46.002174571823296,46.002174571823296,1,125,[79],300,170,modified_scholkmann1
Class2,P3,Class2_example_0238,,,,,0,119,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0239,33.0,0.2925146779734813,33.00129641145678,33.00129641145678,1,113,[80],300,170,modified_scholkmann1
Class2,P3,Class2_example_0240,0.0,0.0,0.0,0.0,1,93,[93],300,170,modified_scholkmann1
Class2,P3,Class2_example_0241,15.0,0.19298509433392128,15.001241390186182,0.0,2,87,"[87, 117]",300,170,modified_scholkmann1
Class2,P3,Class2_example_0242,1.0,0.0004955098970759186,1.0000001227650215,1.0000001227650215,1,94,[95],300,170,modified_scholkmann1
Class2,P3,Class2_example_0243,18.0,0.1853816071376287,18.000954595250356,0.0,2,101,"[65, 101]",300,170,modified_scholkmann1
Class2,P3,Class2_example_0244,2.0,0.00413524344055638,2.000004275055009,2.000004275055009,1,79,[81],300,170,modified_scholkmann1
Class2,P3,Class2_example_0245,1.0,0.0009983055980111732,1.0000004983069093,1.0000004983069093,1,86,[87],300,170,modified_scholkmann1
Class2,P3,Class2_example_0246,2.0,0.0006919254774477857,2.000000119690213,2.000000119690213,1,98,[100],300,170,modified_scholkmann1
Class2,P3,Class2_example_0247,1.0,0.0019826002870765302,1.0000019653500178,1.0000019653500178,1,95,[96],300,170,modified_scholkmann1
Class2,P3,Class2_example_0248,1.0,0.0010816870629913877,1.00000058502328,1.00000058502328,1,95,[96],300,170,modified_scholkmann1
Class2,P3,Class2_example_0249,,,,,0,93,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0250,,,,,0,93,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0251,31.0,0.2174940419798006,31.00076295284193,31.00076295284193,1,99,[68],300,170,modified_scholkmann1
Class2,P3,Class2_example_0252,30.0,0.24207104418672554,30.000976623943988,30.000976623943988,1,103,[73],300,170,modified_scholkmann1
Class2,P3,Class2_example_0253,28.0,0.21981067552390798,28.000862785512062,28.000862785512062,1,97,[69],300,170,modified_scholkmann1
Class2,P3,Class2_example_0254,44.0,0.348006510935324,44.001376211791985,44.001376211791985,1,113,[69],300,170,modified_scholkmann1
Class2,P3,Class2_example_0255,,,,,0,83,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0256,,,,,0,90,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0257,,,,,0,81,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0258,1.0,0.0036197021708450627,1.0000065511004443,1.0000065511004443,1,71,[72],300,170,modified_scholkmann1
Class2,P3,Class2_example_0259,1.0,0.0021949378588157487,1.0000024088732007,1.0000024088732007,1,74,[75],300,170,modified_scholkmann1
Class2,P3,Class2_example_0260,,,,,0,79,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0261,3.0,0.008146491302403636,3.0000110608663664,3.0000110608663664,1,76,[79],300,170,modified_scholkmann1
Class2,P3,Class2_example_0262,,,,,0,88,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0263,,,,,0,88,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0264,,,,,0,85,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0265,,,,,0,86,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0266,,,,,0,81,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0267,,,,,0,80,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0268,,,,,0,80,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0269,,,,,0,84,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0270,,,,,0,87,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0271,,,,,0,88,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0272,,,,,0,87,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0273,,,,,0,80,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0274,0.0,0.0,0.0,0.0,1,83,[83],300,170,modified_scholkmann1
Class2,P3,Class2_example_0275,28.0,0.05492737466403719,28.00005387524259,28.00005387524259,1,92,[64],300,170,modified_scholkmann1
Class2,P3,Class2_example_0276,25.0,0.04881903844396074,25.00004766592485,25.00004766592485,1,91,[66],300,170,modified_scholkmann1
Class2,P3,Class2_example_0277,,,,,0,83,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0278,0.0,0.0,0.0,0.0,1,89,[89],300,170,modified_scholkmann1
Class2,P3,Class2_example_0279,,,,,0,91,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0280,34.0,0.2562591910510549,34.00096570353551,34.00096570353551,1,98,[64],300,170,modified_scholkmann1
Class2,P3,Class2_example_0281,,,,,0,88,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0282,0.0,0.0,0.0,0.0,1,88,[88],300,170,modified_scholkmann1
Class2,P3,Class2_example_0283,,,,,0,91,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0284,27.0,0.3090894440080567,27.00176913249199,27.00176913249199,1,96,[69],300,170,modified_scholkmann1
Class2,P3,Class2_example_0285,2.0,0.0001481675838697072,2.000000005488408,2.000000005488408,1,93,[95],300,170,modified_scholkmann1
Class2,P3,Class2_example_0286,,,,,0,85,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0287,,,,,0,93,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0288,,,,,0,94,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0289,,,,,0,110,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0290,,,,,0,99,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0291,0.0,0.0,0.0,0.0,1,82,[82],300,170,modified_scholkmann1
Class2,P3,Class2_example_0292,0.0,0.0,0.0,0.0,1,75,[75],300,170,modified_scholkmann1
Class2,P3,Class2_example_0293,0.0,0.0,0.0,0.0,1,90,[90],300,170,modified_scholkmann1
Class2,P3,Class2_example_0294,1.0,0.0039266541168151425,1.00000770927656,1.00000770927656,1,87,[86],300,170,modified_scholkmann1
Class2,P3,Class2_example_0295,7.0,0.014227994483700379,7.000014459686996,7.000014459686996,1,83,[90],300,170,modified_scholkmann1
Class2,P3,Class2_example_0296,,,,,0,83,[],300,170,modified_scholkmann1
Class2,P3,Class2_example_0297,2.0,0.003142720451516867,2.000002469171435,2.000002469171435,1,80,[82],300,170,modified_scholkmann1
Class2,P3,Class2_example_0298,0.0,0.0,0.0,0.0,1,85,[85],300,170,modified_scholkmann1
Class2,P3,Class2_example_0299,5.0,0.010641443109204562,5.000011324018321,5.000011324018321,1,75,[80],300,170,modified_scholkmann1
Class2,P3,Class2_example_0300,2.0,0.0021301272509832714,2.000001134360205,2.000001134360205,1,79,[81],300,170,modified_scholkmann1
Class3,P3,Class3_example_0001,22.0,0.0965247084343398,22.000211749420465,22.000211749420465,1,76,[54],300,292,modified_scholkmann1
Class3,P3,Class3_example_0002,19.0,0.08091507325290981,19.000172295247207,19.000172295247207,1,76,[57],300,292,modified_scholkmann1
Class3,P3,Class3_example_0003,24.0,0.12041530183264071,24.000302078201337,24.000302078201337,1,88,[64],300,292,modified_scholkmann1
Class3,P3,Class3_example_0004,24.0,0.09420230609218705,24.00018487583946,24.00018487583946,1,88,[64],300,292,modified_scholkmann1
Class3,P3,Class3_example_0005,23.0,0.13012058027257134,23.000368070215973,23.000368070215973,1,87,[64],300,292,modified_scholkmann1
Class3,P3,Class3_example_0006,17.0,0.057815392290341605,17.000098312056483,17.000098312056483,1,81,[64],300,292,modified_scholkmann1
Class3,P3,Class3_example_0007,1.0,0.0022225402134550265,1.00000246983945,1.00000246983945,1,72,[73],300,292,modified_scholkmann1
Class3,P3,Class3_example_0008,24.0,0.06815012374595664,24.000096758958424,24.000096758958424,1,81,[57],300,292,modified_scholkmann1
Class3,P3,Class3_example_0009,0.0,0.0,0.0,0.0,1,80,[80],300,292,modified_scholkmann1
Class3,P3,Class3_example_0010,1.0,0.001919055364636768,1.0000018413850509,1.0000018413850509,1,64,[65],300,292,modified_scholkmann1
Class3,P3,Class3_example_0011,1.0,0.0009504951484797797,1.0000004517204117,1.0000004517204117,1,65,[66],300,292,modified_scholkmann1
Class3,P3,Class3_example_0012,1.0,0.001938076566717739,1.0000018780686257,1.0000018780686257,1,72,[73],300,292,modified_scholkmann1
Class3,P3,Class3_example_0013,1.0,9.227734414996025e-05,1.000000004257554,1.000000004257554,1,69,[70],300,292,modified_scholkmann1
Class3,P3,Class3_example_0014,1.0,0.0015750959245788287,1.0000012404628165,1.0000012404628165,1,71,[72],300,292,modified_scholkmann1
Class3,P3,Class3_example_0015,1.0,0.0022067611378652208,1.0000024348943954,1.0000024348943954,1,56,[57],300,292,modified_scholkmann1
Class3,P3,Class3_example_0016,0.0,0.0,0.0,0.0,1,86,[86],300,292,modified_scholkmann1
Class3,P3,Class3_example_0017,2.0,0.0019975398194326255,2.000000997541084,2.000000997541084,1,76,[78],300,292,modified_scholkmann1
Class3,P3,Class3_example_0018,0.0,0.0,0.0,0.0,1,74,[74],300,292,modified_scholkmann1
Class3,P3,Class3_example_0019,33.0,0.19207807883657424,33.0005589950893,33.0005589950893,1,113,[80],300,292,modified_scholkmann1
Class3,P3,Class3_example_0020,25.0,0.15979626375993228,25.00051069170211,25.00051069170211,1,103,[78],300,292,modified_scholkmann1
Class3,P3,Class3_example_0021,25.0,0.10241641047119054,25.00020978154251,25.00020978154251,1,85,[60],300,292,modified_scholkmann1
Class3,P3,Class3_example_0022,1.0,0.0031073306468781814,1.000004827740221,1.000004827740221,1,87,[86],300,292,modified_scholkmann1
Class3,P3,Class3_example_0023,24.0,0.09205504644083218,24.00017654375849,24.00017654375849,1,82,[58],300,292,modified_scholkmann1
Class3,P3,Class3_example_0024,1.0,0.003605622227598748,1.0000065002346976,1.0000065002346976,1,77,[76],300,292,modified_scholkmann1
Class3,P3,Class3_example_0025,0.0,0.0,0.0,0.0,1,79,[79],300,292,modified_scholkmann1
Class3,P3,Class3_example_0026,27.0,0.14094462319647771,27.000367875027333,27.000367875027333,1,92,[65],300,292,modified_scholkmann1
Class3,P3,Class3_example_0027,26.0,0.12808586522548615,26.000315497871764,26.000315497871764,1,88,[62],300,292,modified_scholkmann1
Class3,P3,Class3_example_0028,29.0,0.1954270788179533,29.000658470854336,29.000658470854336,1,95,[66],300,292,modified_scholkmann1
Class3,P3,Class3_example_0029,26.0,0.08751841941784277,26.000147297154633,26.000147297154633,1,89,[63],300,292,modified_scholkmann1
Class3,P3,Class3_example_0030,26.0,0.12790518777265247,26.000314608424627,26.000314608424627,1,90,[64],300,292,modified_scholkmann1
Class3,P3,Class3_example_0031,26.0,0.11498685165124489,26.000254267526937,26.000254267526937,1,88,[62],300,292,modified_scholkmann1
Class3,P3,Class3_example_0032,28.0,0.12253745755289036,28.00026813136802,28.00026813136802,1,94,[66],300,292,modified_scholkmann1
Class3,P3,Class3_example_0033,26.0,0.18070195528719457,26.000627938506497,26.000627938506497,1,86,[60],300,292,modified_scholkmann1
Class3,P3,Class3_example_0034,27.0,0.07783742450976439,27.000112197260485,27.000112197260485,1,88,[61],300,292,modified_scholkmann1
Class3,P3,Class3_example_0035,25.0,0.09951246528479674,25.000198053830434,25.000198053830434,1,86,[61],300,292,modified_scholkmann1
Class3,P3,Class3_example_0036,27.0,0.08913885036247005,27.000147142833203,27.000147142833203,1,85,[58],300,292,modified_scholkmann1
Class3,P3,Class3_example_0037,0.0,0.0,0.0,0.0,1,73,[73],300,292,modified_scholkmann1
Class3,P3,Class3_example_0038,24.0,0.20179511455352517,24.000848344761852,24.000848344761852,1,77,[53],300,292,modified_scholkmann1
Class3,P3,Class3_example_0039,25.0,0.07609782466076076,25.00011581731009,25.00011581731009,1,79,[54],300,292,modified_scholkmann1
Class3,P3,Class3_example_0040,27.0,0.08979854986218772,27.000149328838116,27.000149328838116,1,82,[55],300,292,modified_scholkmann1
Class3,P3,Class3_example_0041,26.0,0.1031852309794894,26.00020475288401,26.00020475288401,1,88,[62],300,292,modified_scholkmann1
Class3,P3,Class3_example_0042,0.0,0.0,0.0,0.0,1,74,[74],300,292,modified_scholkmann1
Class3,P3,Class3_example_0043,2.0,0.0016603828187412573,2.0000006892176576,2.0000006892176576,1,73,[75],300,292,modified_scholkmann1
Class3,P3,Class3_example_0044,,,,,0,73,[],300,292,modified_scholkmann1
Class3,P3,Class3_example_0045,0.0,0.0,0.0,0.0,1,82,[82],300,292,modified_scholkmann1
Class3,P3,Class3_example_0046,27.0,0.1585271208247898,27.000465382064007,27.000465382064007,1,96,[69],300,292,modified_scholkmann1
Class3,P3,Class3_example_0047,20.0,0.15039839317169212,20.000565483922415,20.000565483922415,1,84,[64],300,292,modified_scholkmann1
Class3,P3,Class3_example_0048,29.0,0.2699997787363321,29.00125686725521,29.00125686725521,1,99,[70],300,292,modified_scholkmann1
Class3,P3,Class3_example_0049,25.0,0.180093799579796,25.00064866711756,25.00064866711756,1,97,[72],300,292,modified_scholkmann1
Class3,P3,Class3_example_0050,24.0,0.19732479496688182,24.000811175347987,24.000811175347987,1,93,[69],300,292,modified_scholkmann1
Class3,P3,Class3_example_0051,25.0,0.1916254086467053,25.000734395158055,25.000734395158055,1,92,[67],300,292,modified_scholkmann1
Class3,P3,Class3_example_0052,21.0,0.18883410678547607,21.000848990454777,21.000848990454777,1,89,[68],300,292,modified_scholkmann1
Class3,P3,Class3_example_0053,21.0,0.1826316242424677,21.00079413522673,21.00079413522673,1,91,[70],300,292,modified_scholkmann1
Class3,P3,Class3_example_0054,22.0,0.12924697086607828,22.000379650803257,22.000379650803257,1,92,[70],300,292,modified_scholkmann1
Class3,P3,Class3_example_0055,24.0,0.20011559131009715,24.000834282372047,24.000834282372047,1,92,[68],300,292,modified_scholkmann1
Class3,P3,Class3_example_0056,1.0,0.00044052828474694383,1.0000000970325802,1.0000000970325802,1,70,[71],300,292,modified_scholkmann1
Class3,P3,Class3_example_0057,21.0,0.07253926536431676,21.000125284031512,21.000125284031512,1,83,[62],300,292,modified_scholkmann1
Class3,P3,Class3_example_0058,18.0,0.04890142998991909,18.000066426262293,18.000066426262293,1,79,[61],300,292,modified_scholkmann1
Class3,P3,Class3_example_0059,20.0,0.07851885066695763,20.000154129653854,20.000154129653854,1,72,[52],300,292,modified_scholkmann1
Class3,P3,Class3_example_0060,0.0,0.0,0.0,0.0,1,73,[73],300,292,modified_scholkmann1
Class3,P3,Class3_example_0061,0.0,0.0,0.0,0.0,1,72,[72],300,292,modified_scholkmann1
Class3,P3,Class3_example_0062,26.0,0.043739832598030826,26.000036791761577,26.000036791761577,1,89,[63],300,292,modified_scholkmann1
Class3,P3,Class3_example_0063,28.0,0.15282437189780151,28.00041705561983,28.00041705561983,1,96,[68],300,292,modified_scholkmann1
Class3,P3,Class3_example_0064,29.0,0.0641000012894456,29.000070841468048,29.000070841468048,1,88,[59],300,292,modified_scholkmann1
Class3,P3,Class3_example_0065,23.0,0.08924782062540704,23.000173155293556,23.000173155293556,1,76,[53],300,292,modified_scholkmann1
Class3,P3,Class3_example_0066,23.0,0.07569503282620837,23.00012455918434,23.00012455918434,1,84,[61],300,292,modified_scholkmann1
Class3,P3,Class3_example_0067,21.0,0.09737309979031594,21.00022574927619,21.00022574927619,1,81,[60],300,292,modified_scholkmann1
Class3,P3,Class3_example_0068,20.0,0.13790271055637682,20.000475423288787,20.000475423288787,1,88,[68],300,292,modified_scholkmann1
Class3,P3,Class3_example_0069,22.0,0.10828779467805749,22.000266503987543,22.000266503987543,1,93,[71],300,292,modified_scholkmann1
Class3,P3,Class3_example_0070,22.0,0.05843717976934093,22.000077611317177,22.000077611317177,1,87,[65],300,292,modified_scholkmann1
Class3,P3,Class3_example_0071,25.0,0.09467572396073964,25.0001792692114,25.0001792692114,1,88,[63],300,292,modified_scholkmann1
Class3,P3,Class3_example_0072,24.0,0.08848204515113312,24.000163105118975,24.000163105118975,1,88,[64],300,292,modified_scholkmann1
Class3,P3,Class3_example_0073,23.0,0.06528780523769118,23.000092662802746,23.000092662802746,1,87,[64],300,292,modified_scholkmann1
Class3,P3,Class3_example_0074,26.0,0.17280097999504662,26.000574227864416,26.000574227864416,1,103,[77],300,292,modified_scholkmann1
Class3,P3,Class3_example_0075,23.0,0.20450245309374382,23.000909139712746,23.000909139712746,1,96,[73],300,292,modified_scholkmann1
Class3,P3,Class3_example_0076,1.0,0.0002826570935468009,1.0000000399475155,1.0000000399475155,1,75,[76],300,292,modified_scholkmann1
Class3,P3,Class3_example_0077,30.0,0.14913372880789555,30.00037067886109,30.00037067886109,1,93,[63],300,292,modified_scholkmann1
Class3,P3,Class3_example_0078,0.0,0.0,0.0,0.0,1,74,[74],300,292,modified_scholkmann1
Class3,P3,Class3_example_0079,1.0,0.002094238844639995,1.0000021929157648,1.0000021929157648,1,78,[79],300,292,modified_scholkmann1
Class3,P3,Class3_example_0080,23.0,0.07982864295081504,23.000138534631382,23.000138534631382,1,82,[59],300,292,modified_scholkmann1
Class3,P3,Class3_example_0081,23.0,0.17275980232180443,23.000648815833397,23.000648815833397,1,92,[69],300,292,modified_scholkmann1
Class3,P3,Class3_example_0082,25.0,0.19558810100599133,25.00076508239808,25.00076508239808,1,94,[69],300,292,modified_scholkmann1
Class3,P3,Class3_example_0083,22.0,0.13956249018325828,22.000442670288844,22.000442670288844,1,88,[66],300,292,modified_scholkmann1
Class3,P3,Class3_example_0084,22.0,0.16561164225787783,22.00062333698869,22.00062333698869,1,90,[68],300,292,modified_scholkmann1
Class3,P3,Class3_example_0085,21.0,0.1563840782233521,21.00058227716369,21.00058227716369,1,85,[64],300,292,modified_scholkmann1
Class3,P3,Class3_example_0086,21.0,0.12316953468774328,21.00036120485253,21.00036120485253,1,79,[58],300,292,modified_scholkmann1
Class3,P3,Class3_example_0087,20.0,0.11514083619455584,20.0003314325578,20.0003314325578,1,82,[62],300,292,modified_scholkmann1
Class3,P3,Class3_example_0088,24.0,0.1805418159444513,24.00067906012879,24.00067906012879,1,90,[66],300,292,modified_scholkmann1
Class3,P3,Class3_example_0089,24.0,0.21097612843829183,24.000927293060382,24.000927293060382,1,89,[65],300,292,modified_scholkmann1
Class3,P3,Class3_example_0090,25.0,0.1709054362860536,25.000584166538033,25.000584166538033,1,95,[70],300,292,modified_scholkmann1
Class3,P3,Class3_example_0091,16.0,0.05081911902622349,16.00008070551079,16.00008070551079,1,69,[53],300,292,modified_scholkmann1
Class3,P3,Class3_example_0092,0.0,0.0,0.0,0.0,1,71,[71],300,292,modified_scholkmann1
Class3,P3,Class3_example_0093,0.0,0.0,0.0,0.0,1,75,[75],300,292,modified_scholkmann1
Class3,P3,Class3_example_0094,17.0,0.08122727110968997,17.000194053879852,17.000194053879852,1,74,[57],300,292,modified_scholkmann1
Class3,P3,Class3_example_0095,0.0,0.0,0.0,0.0,1,79,[79],300,292,modified_scholkmann1
Class3,P3,Class3_example_0096,1.0,0.00047993991341721554,1.0000001151711537,1.0000001151711537,1,65,[66],300,292,modified_scholkmann1
Class3,P3,Class3_example_0097,1.0,0.001454683537096657,1.0000010580515368,1.0000010580515368,1,70,[71],300,292,modified_scholkmann1
Class3,P3,Class3_example_0098,0.0,0.0,0.0,0.0,1,73,[73],300,292,modified_scholkmann1
Class3,P3,Class3_example_0099,1.0,0.0016821542966356517,1.000001414820538,1.000001414820538,1,66,[67],300,292,modified_scholkmann1
