Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0159,5.0,0.01607017179216963,5.00002582497545,5.00002582497545,1,81,[86],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0160,4.0,0.008447114104493725,4.000008919207143,4.000008919207143,1,87,[91],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0161,8.0,0.05884023012793371,8.000216382866247,8.000216382866247,1,73,[81],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0162,,,,,0,85,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0163,60.0,0.5567979250686884,60.00258347712506,60.00258347712506,1,78,[138],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0164,,,,,0,70,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0165,,,,,0,118,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0166,,,,,0,106,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0167,32.0,0.2597043748742258,32.00105383205886,32.00105383205886,1,103,[71],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0168,,,,,0,116,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0169,,,,,0,127,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0170,,,,,0,115,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0171,,,,,0,104,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0172,,,,,0,114,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0173,,,,,0,109,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0174,,,,,0,103,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0175,,,,,0,106,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0176,,,,,0,117,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0177,4.0,0.027550478403940093,4.000094877482319,4.000094877482319,1,88,[92],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0178,10.0,0.04997441570481864,10.000124871331609,10.000124871331609,1,83,[93],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0179,,,,,0,116,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0180,,,,,0,94,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0181,,,,,0,106,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0182,12.0,0.08420748152282154,12.000295450527226,12.000295450527226,1,109,[121],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0183,9.0,0.05861300099710409,9.000190858192168,9.000190858192168,1,113,[122],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0184,7.0,0.054451297357028916,7.000211778495267,7.000211778495267,1,80,[87],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0185,8.0,0.045728547385845086,8.00013069268534,8.00013069268534,1,77,[85],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0186,10.0,0.027484936276815808,10.000037771014775,10.000037771014775,1,71,[81],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0187,4.0,0.0003045887931596436,4.000000011596791,4.000000011596791,1,70,[74],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0188,,,,,0,68,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0189,,,,,0,73,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0190,,,,,0,71,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0191,,,,,0,81,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0192,,,,,0,124,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0193,,,,,0,99,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0194,5.0,0.015238875806376173,5.000023222279657,5.000023222279657,1,84,[89],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0195,5.0,0.013033354075623338,5.000016986802991,5.000016986802991,1,90,[95],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0196,,,,,0,81,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0197,,,,,0,73,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0198,,,,,0,63,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0199,,,,,0,72,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0200,,,,,0,81,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0201,3.0,0.01258736529444715,3.0000264068446225,3.0000264068446225,1,85,[88],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0202,1.0,0.005142249266589349,1.0000132212763588,1.0000132212763588,1,82,[83],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0203,,,,,0,106,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0204,5.0,0.01593033816528988,5.000025377503004,5.000025377503004,1,110,[115],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0205,7.0,0.02920290140495152,7.0000609146957045,7.0000609146957045,1,110,[117],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0206,,,,,0,90,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0207,,,,,0,101,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0208,7.0,0.028935622679863715,7.00005980476309,7.00005980476309,1,96,[103],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0209,6.0,0.023404997640685044,6.000045649319225,6.000045649319225,1,99,[105],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0210,4.0,0.007978569408579439,4.000007957188311,4.000007957188311,1,108,[112],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0211,7.0,0.02301726442521468,7.000037842359255,7.000037842359255,1,82,[89],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0212,,,,,0,72,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0213,14.0,0.05336722542762218,14.000101716085846,14.000101716085846,1,72,[86],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0214,,,,,0,81,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0215,1.0,0.0026143610590638744,1.0000034174360342,1.0000034174360342,1,78,[77],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0216,7.0,0.02395998265834831,7.000041005649109,7.000041005649109,1,73,[80],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0217,,,,,0,86,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0218,,,,,0,55,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0219,,,,,0,100,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0220,,,,,0,103,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0221,36.0,0.3404467792007092,36.00160974191943,36.00160974191943,1,64,[100],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0222,,,,,0,68,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0224,8.0,0.026292784481038445,8.000043206790558,8.000043206790558,1,81,[89],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0225,,,,,0,86,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0226,,,,,0,70,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0227,,,,,0,98,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0228,1.0,0.004278728788099206,1.0000091537181257,1.0000091537181257,1,94,[95],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0229,,,,,0,93,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0230,,,,,0,93,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0231,,,,,0,98,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0232,,,,,0,98,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0241,,,,,0,77,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0242,7.0,0.007904820287264691,7.000004463297418,7.000004463297418,1,109,[116],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0243,4.0,0.016858946499684724,4.000035527851856,4.000035527851856,1,124,[128],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0244,4.0,0.019415341068949377,4.0000471191560765,4.0000471191560765,1,85,[89],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0245,,,,,0,107,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0248,6.0,0.021235639595256428,6.000037579248068,6.000037579248068,1,90,[96],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,118,line_perpendicular_8
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,118,line_perpendicular_8
Class3,P3,Class3_it2_example_0001,7.0,0.03796976620301962,7.000102978038645,7.000102978038645,1,90,[97],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0002,4.0,0.014996900558215454,4.0000281132795,4.0000281132795,1,88,[92],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0003,6.0,0.024345606237286876,6.000049392175289,6.000049392175289,1,88,[94],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0004,4.0,0.020732311918512325,4.000053728233845,4.000053728233845,1,90,[94],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0005,3.0,0.019698528736785015,3.000064671308669,3.000064671308669,1,86,[89],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0006,6.0,0.0368497557715175,6.000113157641314,6.000113157641314,1,95,[101],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0007,8.0,0.024283926314109583,8.000036856732425,8.000036856732425,1,87,[95],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0008,5.0,0.014480412491749806,5.0000209681906265,5.0000209681906265,1,86,[91],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0009,5.0,0.011677215143475972,5.0000136357167575,5.0000136357167575,1,88,[93],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0010,6.0,0.029878074753999617,6.000074391151413,6.000074391151413,1,80,[86],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0011,6.0,0.028386654484020557,6.000067149803642,6.000067149803642,1,87,[93],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0012,9.0,0.03274300724098589,9.000059561165314,9.000059561165314,1,92,[101],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0013,8.0,0.03802034017374667,8.00009034613153,8.00009034613153,1,94,[102],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0014,8.0,0.050673508729521144,8.000160486170696,8.000160486170696,1,84,[92],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0015,9.0,0.03563135961674879,9.000070532711849,9.000070532711849,1,95,[104],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0016,,,,,0,65,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0017,4.0,0.01035241139820986,4.000013396530286,4.000013396530286,1,68,[72],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0018,2.0,0.006487712975712934,2.0000105225772327,2.0000105225772327,1,76,[78],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0019,,,,,0,83,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0020,5.0,0.010571646981712535,5.0000111759595,5.0000111759595,1,70,[75],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0022,,,,,0,68,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0023,10.0,0.06279248655724501,10.000197142875136,10.000197142875136,1,94,[104],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0024,,,,,0,99,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0025,,,,,0,90,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0026,9.0,0.029494342884858193,9.000048328551475,9.000048328551475,1,99,[108],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0027,7.0,0.049537174542576,7.000175278638505,7.000175278638505,1,85,[92],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0028,8.0,0.06095741475036853,8.000232234530012,8.000232234530012,1,92,[100],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0029,7.0,0.04661837876493091,7.000155232081548,7.000155232081548,1,88,[95],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0030,9.0,0.078717379607255,9.000344239297307,9.000344239297307,1,86,[95],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0031,9.0,0.07756152644200909,9.000334204371747,9.000334204371747,1,88,[97],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0032,9.0,0.06458468519409799,9.00023172932573,9.00023172932573,1,91,[100],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0033,9.0,0.048016691767944986,9.000128088126765,9.000128088126765,1,93,[102],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0034,6.0,0.03900958417900402,6.000126810964733,6.000126810964733,1,109,[115],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0035,9.0,0.07641846813304709,9.00032442650107,9.00032442650107,1,86,[95],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0036,,,,,0,84,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0037,3.0,0.009266449459968684,3.000014311146798,3.000014311146798,1,99,[102],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0038,,,,,0,85,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0039,,,,,0,73,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0040,,,,,0,80,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0041,6.0,0.036927678413807064,6.000113636709978,6.000113636709978,1,83,[89],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0045,,,,,0,79,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0046,6.0,0.03936833390348615,6.00012915408613,6.00012915408613,1,74,[80],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0047,,,,,0,70,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0048,,,,,0,74,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0049,,,,,0,70,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0050,,,,,0,78,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0051,,,,,0,79,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0052,2.0,0.009580542092366362,2.0000229465650596,2.0000229465650596,1,85,[87],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0053,,,,,0,75,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0054,,,,,0,77,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0055,6.0,0.05077723027247372,6.0002148567458935,6.0002148567458935,1,100,[106],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0056,9.0,0.06225460163267438,9.000215310503657,9.000215310503657,1,101,[110],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0057,,,,,0,100,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0058,30.0,0.2659268140904023,30.001178594689446,30.001178594689446,1,99,[69],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0059,8.0,0.05190537361121361,8.00016838371604,8.00016838371604,1,106,[114],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0060,6.0,0.043726838359611775,6.00015933425046,6.00015933425046,1,102,[108],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0061,,,,,0,88,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0062,,,,,0,83,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0063,,,,,0,81,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0064,,,,,0,89,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0065,30.0,0.026842357039679632,30.000012008533123,30.000012008533123,1,91,[61],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0066,36.0,0.025043489947068065,36.00000871078212,36.00000871078212,1,95,[59],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0067,28.0,0.04925418211159316,28.000043320938907,28.000043320938907,1,90,[62],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0068,,,,,0,85,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0069,,,,,0,83,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0070,26.0,0.038990533555198215,26.000029235785618,26.000029235785618,1,87,[61],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0071,,,,,0,81,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0072,,,,,0,86,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0073,,,,,0,78,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0074,,,,,0,86,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0075,,,,,0,76,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0076,29.0,0.015087025799534914,29.000003924454003,29.000003924454003,1,88,[59],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0077,,,,,0,84,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0078,26.0,0.024563185081950656,26.000011602883205,26.000011602883205,1,83,[57],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0079,27.0,0.03751439521555455,27.00002606165128,27.00002606165128,1,89,[62],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0080,,,,,0,91,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0081,8.0,0.04014495777380567,8.000100725468066,8.000100725468066,1,89,[97],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0082,6.0,0.040186984590544594,6.00013458130153,6.00013458130153,1,89,[95],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0083,6.0,0.030110534233418695,6.000075553213628,6.000075553213628,1,95,[101],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0084,5.0,0.031174181814628388,5.000097182016747,5.000097182016747,1,95,[100],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0085,,,,,0,75,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0086,,,,,0,74,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0087,,,,,0,98,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0088,,,,,0,94,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0089,,,,,0,93,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0090,,,,,0,95,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0091,,,,,0,90,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0092,,,,,0,93,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0093,28.0,0.10526583398386158,28.000197872440193,28.000197872440193,1,93,[65],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0094,,,,,0,96,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0096,10.0,0.06875388362171686,10.00023635203254,10.00023635203254,1,91,[101],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0097,10.0,0.02875897676858985,10.000041353851731,10.000041353851731,1,94,[104],250,126,line_perpendicular_8
Class3,P3,Class3_it2_example_0098,5.0,0.02487808753976095,5.000061891540907,5.000061891540907,1,74,[79],250,126,line_perpendicular_8
