Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0037,,,,,0,99,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0038,,,,,0,85,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0039,,,,,0,73,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0040,,,,,0,80,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0041,,,,,0,83,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0045,18.0,0.07906059899779028,18.000173626337993,18.000173626337993,1,79,[61],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0046,,,,,0,74,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0047,,,,,0,70,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0048,,,,,0,74,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0049,8.0,0.03542286808914752,8.00007842333959,8.00007842333959,1,70,[62],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0050,,,,,0,78,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0051,,,,,0,79,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0052,,,,,0,85,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0053,,,,,0,75,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0054,,,,,0,77,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0055,,,,,0,100,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0056,,,,,0,101,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0057,,,,,0,100,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0058,28.0,0.2655139708724814,28.001258858642917,28.001258858642917,1,99,[71],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0059,,,,,0,106,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0060,,,,,0,102,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0061,,,,,0,88,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0062,,,,,0,83,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0063,,,,,0,81,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0064,,,,,0,89,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0065,25.0,0.04036673630848142,25.00003258944676,25.00003258944676,1,91,[66],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0066,,,,,0,95,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0067,23.0,0.056610487172145896,23.000069668313134,23.000069668313134,1,90,[67],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0068,19.0,0.03850492943078543,19.00003901652811,19.00003901652811,1,85,[66],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0069,,,,,0,83,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0070,,,,,0,87,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0071,,,,,0,81,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0072,23.0,0.046450099984176596,23.00004690455627,23.00004690455627,1,86,[63],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0073,,,,,0,78,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0074,21.0,0.0495894395784886,21.00005855021642,21.00005855021642,1,86,[65],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0075,1.0,0.0017166113451645426,1.0000014733761697,1.0000014733761697,1,76,[77],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0076,22.0,0.032581675802609955,22.000024126477637,22.000024126477637,1,88,[66],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0077,,,,,0,84,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0078,,,,,0,83,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0079,22.0,0.0518269769239913,22.00006104617751,22.00006104617751,1,89,[67],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0080,,,,,0,91,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0081,,,,,0,89,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0082,,,,,0,89,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0083,,,,,0,95,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0084,,,,,0,95,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0085,,,,,0,75,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0086,,,,,0,74,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0087,,,,,0,98,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0088,27.0,0.13647027713561766,27.000344889214684,27.000344889214684,1,94,[67],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0089,27.0,0.1070417529958616,27.000212183182644,27.000212183182644,1,93,[66],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0090,,,,,0,95,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0091,,,,,0,90,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0092,29.0,0.20626663884578578,29.000733541176174,29.000733541176174,1,93,[64],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0093,23.0,0.1124369968786949,23.00027482614647,23.00027482614647,1,93,[70],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0094,27.0,0.1687717219510626,27.00052747436854,27.00052747436854,1,96,[69],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0096,,,,,0,91,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0097,3.0,0.0020759963309925356,3.000000718293375,3.000000718293375,1,94,[97],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0098,,,,,0,74,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0099,,,,,0,74,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0100,22.0,0.06280231333860087,22.000089639148307,22.000089639148307,1,76,[54],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0101,,,,,0,90,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0102,,,,,0,73,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0103,,,,,0,73,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0104,0.0,0.0,0.0,0.0,1,66,[66],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0105,,,,,0,76,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0106,,,,,0,64,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0107,,,,,0,87,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0108,,,,,0,101,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0109,,,,,0,99,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0110,28.0,0.205445778326097,28.000753703567195,28.000753703567195,1,98,[70],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0111,,,,,0,106,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0112,26.0,0.26899200180099814,26.001391437710268,26.001391437710268,1,92,[66],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0113,,,,,0,107,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0114,,,,,0,85,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0115,,,,,0,84,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0116,,,,,0,81,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0117,,,,,0,82,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0118,2.0,0.0004955851647968634,2.000000061401163,2.000000061401163,1,80,[82],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0119,1.0,0.0016754944532124671,1.0000014036398461,1.0000014036398461,1,78,[77],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0120,,,,,0,83,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0121,17.0,0.05199240264815097,17.000079505988587,17.000079505988587,1,100,[83],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0122,,,,,0,95,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0123,,,,,0,92,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0124,,,,,0,96,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0125,,,,,0,100,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0126,,,,,0,106,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0127,,,,,0,99,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0129,,,,,0,78,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0130,31.0,0.1704587048639178,31.000468644361877,31.000468644361877,1,98,[67],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0131,14.0,0.03483176099876528,14.000043330346314,14.000043330346314,1,80,[66],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0132,,,,,0,80,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0133,,,,,0,84,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0134,,,,,0,93,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0135,24.0,0.09600881226003688,24.00019203448238,24.00019203448238,1,86,[62],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0136,,,,,0,105,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0138,,,,,0,93,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0142,20.0,0.16652992558067437,20.000693293386455,20.000693293386455,1,72,[52],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0143,12.0,0.07407254968205212,12.000228612098038,12.000228612098038,1,61,[49],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0145,,,,,0,84,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0146,,,,,0,93,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0147,,,,,0,84,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0148,,,,,0,77,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0149,,,,,0,115,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0150,,,,,0,108,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0151,,,,,0,102,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0152,3.0,0.007250792850438725,3.0000087623200304,3.0000087623200304,1,70,[67],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0153,,,,,0,103,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0154,,,,,0,101,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0155,,,,,0,102,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0156,,,,,0,101,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0157,1.0,0.0004461753852834649,1.0000000995362324,1.0000000995362324,1,98,[99],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0158,1.0,0.0006608669188736815,1.0000002183725185,1.0000002183725185,1,98,[99],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0159,1.0,9.536359541784112e-05,1.0000000045471076,1.0000000045471076,1,95,[96],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0160,0.0,0.0,0.0,0.0,1,97,[97],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0161,,,,,0,102,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0162,2.0,0.0010945738542054162,2.000000299522958,2.000000299522958,1,84,[86],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0163,,,,,0,88,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0164,4.0,0.007832232400735162,4.000007667975697,4.000007667975697,1,87,[91],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0165,2.0,0.0003910492277550137,2.0000000382298744,2.0000000382298744,1,98,[100],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0169,,,,,0,87,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0170,,,,,0,98,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0171,22.0,0.13698503912295412,22.000426470887867,22.000426470887867,1,91,[69],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0172,,,,,0,120,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0173,,,,,0,123,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0174,36.0,0.3587478443417428,36.00178745584474,36.00178745584474,1,114,[78],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0175,,,,,0,103,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0176,,,,,0,96,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0177,23.0,0.0585412683809966,23.00007450162072,23.00007450162072,1,93,[70],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0178,,,,,0,87,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0179,1.0,0.0017337797225945861,1.0000015029949338,1.0000015029949338,1,82,[83],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0180,,,,,0,71,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0181,,,,,0,71,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0184,,,,,0,79,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0185,,,,,0,83,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0186,,,,,0,79,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0187,,,,,0,81,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0188,,,,,0,80,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0190,,,,,0,76,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0191,,,,,0,81,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0192,,,,,0,85,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0193,,,,,0,78,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0194,,,,,0,101,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0195,,,,,0,73,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0196,,,,,0,76,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0197,19.0,0.07219670015316815,19.000137166965743,19.000137166965743,1,77,[58],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0198,,,,,0,76,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0199,,,,,0,72,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0200,,,,,0,87,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0201,1.0,0.0011801720784553327,1.000000696402825,1.000000696402825,1,82,[83],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0202,,,,,0,94,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0203,,,,,0,77,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0204,,,,,0,74,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0205,0.0,0.0,0.0,0.0,1,93,[93],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0206,2.0,0.0009073617174053528,2.000000205826311,2.000000205826311,1,90,[92],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0207,,,,,0,72,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0208,2.0,0.002231809860659628,2.000001245243426,2.000001245243426,1,75,[77],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0209,,,,,0,75,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0210,,,,,0,73,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0211,,,,,0,92,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0212,,,,,0,92,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0213,20.0,0.0714131908659289,20.000127495689362,20.000127495689362,1,91,[71],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0214,,,,,0,90,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0215,,,,,0,91,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0216,,,,,0,76,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0217,26.0,0.2039731577282432,26.00080008478727,26.00080008478727,1,99,[73],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0218,,,,,0,74,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0219,,,,,0,72,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0220,,,,,0,72,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0221,,,,,0,80,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0222,,,,,0,88,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0223,,,,,0,72,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0224,,,,,0,70,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0225,,,,,0,87,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0226,3.0,0.0037660151392620023,3.00000236381074,3.00000236381074,1,69,[72],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0227,2.0,0.002990733003467194,2.0000022361197245,2.0000022361197245,1,76,[78],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0228,,,,,0,71,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0229,2.0,0.0032067848094767815,2.000002570865551,2.000002570865551,1,71,[73],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0230,3.0,0.006274418223875755,3.000006561380166,3.000006561380166,1,81,[78],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0231,,,,,0,78,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0232,,,,,0,72,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0233,,,,,0,69,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0234,8.0,0.030077195567525306,8.000056539656029,8.000056539656029,1,72,[64],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0235,2.0,2.6489074742341856e-05,2.0000000001754175,2.0000000001754175,1,72,[74],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0236,2.0,0.006217062515720406,2.000009662943238,2.000009662943238,1,69,[67],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0237,4.0,0.0062260749845649555,4.000004845498279,4.000004845498279,1,67,[71],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0238,1.0,0.0029394599798259202,1.0000043202031546,1.0000043202031546,1,66,[67],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0239,4.0,0.008104922894559774,4.000008211213463,4.000008211213463,1,68,[72],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0240,3.0,0.0012796442015885479,3.000000272914868,3.000000272914868,1,81,[84],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0241,,,,,0,64,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0242,,,,,0,84,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0243,,,,,0,84,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0244,1.0,0.001533114770573052,1.0000011752197593,1.0000011752197593,1,90,[91],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0245,,,,,0,126,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0246,,,,,0,86,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0247,,,,,0,72,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0248,,,,,0,80,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0249,,,,,0,76,[],250,70,modified_scholkmann0-5
Class3,P3,Class3_it2_example_0250,,,,,0,63,[],250,70,modified_scholkmann0-5
Class4,P3,Class4_it2_example_0001,,,,,0,,[],50,0,modified_scholkmann0-5
Class4,P3,Class4_it2_example_0002,,,,,0,,[],50,0,modified_scholkmann0-5
Class4,P3,Class4_it2_example_0003,,,,,0,,[],50,0,modified_scholkmann0-5
Class4,P3,Class4_it2_example_0004,,,,,0,,[],50,0,modified_scholkmann0-5
Class4,P3,Class4_it2_example_0005,,,,,0,,[],50,0,modified_scholkmann0-5
Class4,P3,Class4_it2_example_0006,,,,,0,,[],50,0,modified_scholkmann0-5
Class4,P3,Class4_it2_example_0007,,,,,0,,[],50,0,modified_scholkmann0-5
Class4,P3,Class4_it2_example_0008,,,,,0,,[],50,0,modified_scholkmann0-5
Class4,P3,Class4_it2_example_0009,,,,,0,,[],50,0,modified_scholkmann0-5
Class4,P3,Class4_it2_example_0010,,,,,0,,[],50,0,modified_scholkmann0-5
Class4,P3,Class4_it2_example_0011,,,,,0,,[],50,0,modified_scholkmann0-5
Class4,P3,Class4_it2_example_0012,,,,,0,,[],50,0,modified_scholkmann0-5
Class4,P3,Class4_it2_example_0013,,,,,0,,[],50,0,modified_scholkmann0-5
Class4,P3,Class4_it2_example_0014,,,,,0,,[],50,0,modified_scholkmann0-5
Class4,P3,Class4_it2_example_0015,,,,,0,,[],50,0,modified_scholkmann0-5
