Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0127,2.0,5.413842817714176e-06,2.0000000000073275,2.0000000000073275,1,81,[83],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0128,1.0,0.0028566222085534276,1.0000040801368975,1.0000040801368975,1,78,[79],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0129,1.0,0.0008351759774894996,1.0000003487593958,1.0000003487593958,1,84,[85],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0130,27.0,0.07265644477678035,27.000097758322422,27.000097758322422,1,86,[59],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0131,28.0,0.08079125567491208,28.000116557382285,28.000116557382285,1,90,[62],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0132,25.0,0.07772918342115809,25.00012083622708,25.00012083622708,1,87,[62],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0133,16.0,0.09380546279425739,16.00027498091361,16.00027498091361,1,82,[66],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0134,23.0,0.08978767856850856,23.000175256445825,23.000175256445825,1,83,[60],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0135,19.0,0.12414040316782537,19.00040554408507,19.00040554408507,1,81,[62],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0136,25.0,0.15377204377147946,25.000472912355992,25.000472912355992,1,93,[68],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0137,21.0,0.10420875850642675,21.000258557107088,21.000258557107088,1,83,[62],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0138,26.0,0.15831232068988488,26.00048197228048,26.00048197228048,1,86,[60],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0139,2.0,0.00981500370921029,2.0000240834294503,2.0000240834294503,1,55,[53],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0140,3.0,0.011484785018827659,3.0000219833006105,3.0000219833006105,1,63,[60],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0141,3.0,0.011432666393689006,3.000021784231053,3.000021784231053,1,64,[61],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0142,18.0,0.03273125525514842,18.000029759282917,18.000029759282917,1,79,[61],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0143,21.0,0.050902505520881935,21.00006169193482,21.00006169193482,1,82,[61],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0144,0.0,0.0,0.0,0.0,1,83,[83],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0145,1.0,0.0002789133766532004,1.000000038896335,1.000000038896335,1,87,[88],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0146,1.0,0.0012121986880657687,1.0000007347125597,1.0000007347125597,1,84,[85],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0147,2.0,0.0016250705772524743,2.0000006602134865,2.0000006602134865,1,85,[87],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0148,15.0,0.05771461799363231,15.000111032160067,15.000111032160067,1,79,[64],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0149,22.0,0.0758701931922211,22.000130824297727,22.000130824297727,1,83,[61],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0150,7.0,0.005398465607042158,7.000002081673327,7.000002081673327,1,68,[75],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0151,18.0,0.06276462456909127,18.000109427392303,18.000109427392303,1,78,[60],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0152,2.0,0.0040775823855084825,2.000004156665208,2.000004156665208,1,83,[81],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0153,2.0,0.003909463837251437,2.000003820973224,2.000003820973224,1,80,[82],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0154,2.0,0.0021832746174200723,2.0000011916716587,2.0000011916716587,1,80,[82],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0155,15.0,0.10473467425466354,15.000365640609939,15.000365640609939,1,72,[57],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0156,12.0,0.07174097623575004,12.000214446736827,12.000214446736827,1,69,[57],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0157,11.0,0.045784726805165654,11.000095283278624,11.000095283278624,1,75,[64],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0158,3.0,0.007917775739832877,3.0000104485105825,3.0000104485105825,1,79,[76],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0159,13.0,0.09316726221153826,13.000333847203617,13.000333847203617,1,70,[57],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0160,16.0,0.03152458138442327,16.000031056195844,16.000031056195844,1,78,[62],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0161,4.0,0.01988750771401737,4.00004943881486,4.00004943881486,1,61,[57],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0162,3.0,0.013248887253928143,3.0000292553595984,3.0000292553595984,1,65,[62],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0163,4.0,0.011143669340488827,4.000015522640677,4.000015522640677,1,78,[74],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0164,2.0,0.0021035887267082387,2.000001106271077,2.000001106271077,1,76,[78],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0165,1.0,0.0024997915468405463,1.0000031244740077,1.0000031244740077,1,60,[61],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0166,1.0,0.0022199034777719007,1.0000024639826897,1.0000024639826897,1,77,[76],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0167,0.0,0.0,0.0,0.0,1,73,[73],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0168,5.0,0.025958267090658182,5.000067382708992,5.000067382708992,1,61,[56],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0169,2.0,0.0054180968266069884,2.0000073389298407,2.0000073389298407,1,65,[63],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0170,2.0,0.005471658595671003,2.0000074847479414,2.0000074847479414,1,71,[69],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0171,5.0,0.019907969283720184,5.000039632567026,5.000039632567026,1,67,[62],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0172,,,,,0,52,[],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0173,30.0,0.2564310720063583,30.001095928227194,30.001095928227194,1,102,[72],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0174,28.0,0.23037600422741455,28.000947717949188,28.000947717949188,1,95,[67],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0175,29.0,0.1866133248818953,29.00060041676764,29.00060041676764,1,93,[64],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0176,28.0,0.21765066735976535,28.000845912454185,28.000845912454185,1,94,[66],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0177,30.0,0.2863586096423345,30.001366656426107,30.001366656426107,1,99,[69],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0178,36.0,0.25385081746225024,36.000894992173826,36.000894992173826,1,100,[64],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0179,30.0,0.2601570912315164,30.001128007328624,30.001128007328624,1,96,[66],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0180,34.0,0.3348484820751574,34.00164883510722,34.00164883510722,1,104,[70],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0181,27.0,0.1611095968596319,27.000480667984416,27.000480667984416,1,97,[70],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0182,20.0,0.08875032662362325,20.000196914542514,20.000196914542514,1,75,[55],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0183,,,,,0,71,[],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0184,27.0,0.10143616137503408,27.000190541824598,27.000190541824598,1,86,[59],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0185,28.0,0.2723627132315516,28.00132463737312,28.00132463737312,1,81,[53],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0186,,,,,0,76,[],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0187,25.0,0.14677592544830376,25.000430859733022,25.000430859733022,1,81,[56],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0188,2.0,0.0022460171298972487,2.0000012611478395,2.0000012611478395,1,89,[91],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0189,9.0,0.03321648623768669,9.000061296177819,9.000061296177819,1,73,[64],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0190,2.0,0.0010547596763378353,2.000000278129474,2.000000278129474,1,79,[81],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0191,4.0,0.003288616609159467,4.000001351874672,4.000001351874672,1,73,[77],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0192,4.0,0.0052624906103212465,4.00000346172443,4.00000346172443,1,66,[70],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0193,2.0,0.0040684985279129116,2.000004138165787,2.000004138165787,1,69,[71],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0194,3.0,0.0034819980757692104,3.0000020207177527,3.0000020207177527,1,72,[75],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0195,6.0,0.002727733331609916,6.000000620044062,6.000000620044062,1,73,[79],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0196,4.0,0.0011912455841711633,4.000000177383251,4.000000177383251,1,70,[74],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0197,6.0,0.004070772258489286,6.000001380932073,6.000001380932073,1,72,[78],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0198,5.0,0.0018937860492965752,5.000000358642547,5.000000358642547,1,70,[75],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0199,5.0,0.004013745743388086,5.00000161101523,5.00000161101523,1,70,[75],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0200,3.0,0.0046442183841156615,3.000003594791913,3.000003594791913,1,70,[73],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0201,2.0,0.003054864178629546,2.000002333047427,2.000002333047427,1,81,[79],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0202,1.0,0.001359761760638012,1.0000009244755954,1.0000009244755954,1,92,[91],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0203,0.0,0.0,0.0,0.0,1,81,[81],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0204,26.0,0.08288449216353144,26.000132111953608,26.000132111953608,1,87,[61],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0205,25.0,0.04034432025464352,25.00003255326234,25.00003255326234,1,90,[65],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0206,1.0,0.0005319052140323466,1.0000001414615682,1.0000001414615682,1,79,[80],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0207,22.0,0.046831487286280504,22.00004984512993,22.00004984512993,1,82,[60],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0208,0.0,0.0,0.0,0.0,1,83,[83],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0209,1.0,0.00016690132852326123,1.0000000139280267,1.0000000139280267,1,84,[85],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0210,1.0,0.0026403605897137306,1.0000034857459466,1.0000034857459466,1,58,[57],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0211,1.0,5.341665928548789e-05,1.0000000014266697,1.0000000014266697,1,82,[83],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0212,8.0,0.03630738553133772,8.000082388716013,8.000082388716013,1,82,[74],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0213,11.0,0.08330708384168417,11.000315453213977,11.000315453213977,1,74,[63],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0214,2.0,0.005290527068011919,2.0000069974069232,2.0000069974069232,1,68,[66],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0215,11.0,0.07240694137112891,11.000238304925887,11.000238304925887,1,77,[66],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0216,5.0,0.02511624732189932,5.000063082190017,5.000063082190017,1,70,[65],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0217,5.0,0.018012399272650748,5.00003244454749,5.00003244454749,1,74,[69],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0218,8.0,0.035313617992491,8.000077940346314,8.000077940346314,1,76,[68],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0219,2.0,0.006357727151196424,2.0000101051481036,2.0000101051481036,1,76,[74],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0220,13.0,0.0611780277435362,13.000143951167564,13.000143951167564,1,77,[64],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0221,24.0,0.18190555649958573,24.000689357422328,24.000689357422328,1,90,[66],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0222,25.0,0.1869746579875735,25.00069918067752,25.00069918067752,1,91,[66],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0223,1.0,0.0016343809604304482,1.00000133559967,1.00000133559967,1,82,[81],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0224,1.0,0.0006585071417998245,1.0000002168158044,1.0000002168158044,1,77,[76],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0225,19.0,0.1173526450796788,19.00036240820967,19.00036240820967,1,82,[63],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0226,19.0,0.11403254924214512,19.00034219224187,19.00034219224187,1,80,[61],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0227,19.0,0.09342240079031161,19.000229676111008,19.000229676111008,1,84,[65],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0228,21.0,0.08349425366413854,21.000165982448685,21.000165982448685,1,79,[58],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0229,17.0,0.08559290725685165,17.000215473510114,17.000215473510114,1,78,[61],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0230,2.0,0.001204903359013465,2.000000362947993,2.000000362947993,1,71,[73],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0231,3.0,0.001550587638918799,3.000000400720311,3.000000400720311,1,83,[86],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0232,2.0,0.005100946737293999,2.000006504903826,2.000006504903826,1,83,[81],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0233,3.0,0.0004024091673505703,3.000000026988856,3.000000026988856,1,86,[89],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0234,2.0,0.0022922865358027122,2.0000013136439594,2.0000013136439594,1,77,[79],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0235,2.0,0.0019194561551362233,2.0000009210777705,2.0000009210777705,1,76,[78],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0236,17.0,0.07288561887907197,17.00015624379492,17.00015624379492,1,89,[72],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0237,22.0,0.22711365720868948,22.00117225543427,22.00117225543427,1,75,[53],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0238,,,,,0,77,[],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0239,24.0,0.213831004424194,24.000952558147628,24.000952558147628,1,78,[54],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0240,3.0,0.006790057092257773,3.0000076841360452,3.0000076841360452,1,61,[64],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0241,13.0,0.06695655015330171,13.000172428841413,13.000172428841413,1,74,[61],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0242,2.0,0.006856708668112166,2.000011753578903,2.000011753578903,1,69,[67],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0243,8.0,0.037245206763605876,8.000086699869374,8.000086699869374,1,64,[56],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0244,10.0,0.0683297395479544,10.000233444940507,10.000233444940507,1,66,[56],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0245,8.0,0.044113211800466234,8.000121622541457,8.000121622541457,1,65,[57],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0246,2.0,0.0036882016816731644,2.0000034007050203,2.0000034007050203,1,63,[65],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0247,22.0,0.08787800932107792,22.000175511675405,22.000175511675405,1,81,[59],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0248,2.0,0.005642024715584837,2.00000795809489,2.00000795809489,1,69,[67],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0249,29.0,0.25160840298520903,29.001091475812643,29.001091475812643,1,98,[69],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0250,28.0,0.13697102743036504,28.00033501696641,28.00033501696641,1,88,[60],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0251,2.0,0.0007736909527680247,2.000000149649417,2.000000149649417,1,79,[81],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0252,1.0,0.0014009959136532801,1.0000009813942934,1.0000009813942934,1,84,[85],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0253,24.0,0.1691451136451939,24.00059603571274,24.00059603571274,1,87,[63],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0254,14.0,0.05891996958141832,14.000123983837266,14.000123983837266,1,84,[70],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0255,0.0,0.0,0.0,0.0,1,90,[90],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0256,1.0,0.0023430362317483633,1.0000027449056244,1.0000027449056244,1,73,[74],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0257,20.0,0.134907508465264,20.00045499572048,20.00045499572048,1,78,[58],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0258,22.0,0.16013817831941157,22.00058281582912,22.00058281582912,1,79,[57],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0259,8.0,0.047560596704252944,8.00014137439826,8.00014137439826,1,63,[55],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0260,13.0,0.0713264097057631,13.0001956699398,13.0001956699398,1,70,[57],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0261,21.0,0.07679419952807487,21.00014041260394,21.00014041260394,1,99,[78],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0262,19.0,0.0881803173952177,19.000204624381706,19.000204624381706,1,91,[72],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0263,1.0,0.0015645413466996994,1.0000012238940637,1.0000012238940637,1,85,[84],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0264,1.0,0.0017739829738293578,1.0000015735065577,1.0000015735065577,1,82,[81],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0265,17.0,0.04192978626708843,17.000051708950075,17.000051708950075,1,76,[59],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0266,22.0,0.20930980137949562,22.000995672763395,22.000995672763395,1,84,[62],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0267,18.0,0.14309782882131228,18.000568796252338,18.000568796252338,1,78,[60],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0268,15.0,0.12723696426025,15.000539631795723,15.000539631795723,1,76,[61],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0269,13.0,0.059910293556530214,13.00013804708527,13.00013804708527,1,72,[59],300,294,modified_scholkmann0-5
Class3,P3,Class3_example_0270,0.0,0.0,0.0,0.0,1,67,[67],300,294,modified_scholkmann0-5
