Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0104,46.25,0.2344313343488248,46.25091020617355,9.000023852650028,4,103,"[30, 62, 112, 165]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0105,44.25,0.22194292660821405,44.25100241465564,10.00010051815733,4,97,"[28, 62, 107, 160]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0106,49.0,0.3399898759718921,49.001517281347404,2.0000029008301126,4,80,"[26, 82, 136, 164]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0107,41.0,0.24476297003250405,41.000919936444745,7.000128493171049,4,96,"[33, 67, 103, 161]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0108,41.5,0.2721777128942613,41.50098350600544,6.000104480735488,4,106,"[37, 75, 112, 166]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0109,35.5,0.2667632820665313,35.50112786432473,8.000181997489875,4,96,"[36, 69, 104, 143]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0110,42.5,0.2150480977885687,42.5007151368383,7.000043354755843,4,99,"[33, 66, 106, 163]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0111,41.333333333333336,0.25605704116361294,41.33421319451322,7.000121681986547,3,95,"[39, 102, 156]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0112,35.0,0.2544654887559632,35.001016679057756,5.000159437706873,3,70,"[31, 75, 131]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0113,35.5,0.1752288520608886,35.500727768541786,9.000109764422797,4,86,"[32, 60, 95, 139]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0114,41.6,0.275403926791814,41.601156615375196,6.0000700027941924,5,92,"[30, 62, 98, 129, 165]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0115,43.2,0.26341981373005546,43.20103215518541,13.000106460658893,5,89,"[31, 65, 102, 134, 165]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0116,42.0,0.2003462715648985,42.000763772701994,8.000083992915604,4,86,"[28, 60, 94, 162]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0117,38.5,0.144134773067524,38.50029286169765,10.00000414715288,2,100,"[110, 167]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0118,37.666666666666664,0.3071076699786797,37.66817951672229,7.000000584774673,3,108,"[39, 71, 115]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0119,45.666666666666664,0.31980289762509656,45.66860875143613,13.00004609877798,3,91,"[43, 104, 167]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0120,43.0,0.1695966524632848,43.00079367852307,5.000047535520053,4,100,"[28, 67, 105, 162]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0121,45.333333333333336,0.2873694830832011,45.334699457613304,2.0000097345091556,3,91,"[29, 93, 163]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0122,41.75,0.2887307323357756,41.75130799101791,1.0000015407139042,4,83,"[26, 82, 121, 154]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0123,45.2,0.27960976131252535,45.20127889812792,5.000012246209224,5,81,"[25, 52, 86, 130, 168]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0124,45.75,0.2946135395465104,45.75104558586408,5.000001302142819,4,64,"[24, 69, 116, 150]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0125,41.0,0.19151993327156278,41.00078115174574,14.000122900804115,4,94,"[33, 73, 108, 162]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0126,48.5,0.3495534287929122,48.50126495033926,25.000751636992863,4,76,"[34, 101, 122, 157]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0127,30.0,0.22400134365195185,30.000844904240843,16.00030832606627,2,76,"[32, 92]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0128,50.5,0.33408295757539497,50.50111670223479,10.000375378201742,2,73,"[83, 164]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0129,41.0,0.21219139722505154,41.00090170392011,4.000017638087065,5,81,"[26, 56, 85, 121, 162]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0130,40.666666666666664,0.23547785047057937,40.66746235707209,9.000068943394306,3,114,"[39, 76, 123]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0131,38.5,0.3158501661074752,38.501324771214854,6.000047226640536,2,96,"[102, 167]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0132,41.0,0.23720478666443365,41.00095539096739,4.000030208818457,4,80,"[24, 51, 84, 155]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0133,46.25,0.3282017454983926,46.25161570272055,4.000027239272923,4,87,"[29, 83, 132, 165]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0134,41.5,0.1712929411030655,41.50067444647871,5.000009849438967,4,105,"[31, 67, 110, 154]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0135,31.666666666666668,0.18979815599971003,31.66751429018957,1.000007483782275,3,76,"[30, 77, 124]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0136,46.333333333333336,0.2893277712462063,46.334332177481826,6.000143955946786,3,80,"[30, 86, 163]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0137,56.5,0.3663308089554518,56.501418205487326,26.000637070211432,4,64,"[30, 90, 124, 170]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0138,48.75,0.330183800966311,48.75114173549957,6.000161827450198,4,74,"[32, 80, 125, 170]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0139,31.75,0.14738466278344575,31.750540574446692,6.00006937753823,4,84,"[31, 58, 90, 126]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0140,41.5,0.2791929644991619,41.50106866429677,3.0000960033339754,4,105,"[34, 69, 108, 161]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0141,41.5,0.2591906408239336,41.50093321121919,5.000122838425295,4,100,"[34, 67, 105, 162]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0142,36.25,0.15213770561266568,36.25064309869786,9.00006674095475,4,90,"[34, 68, 99, 148]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0143,40.5,0.256187061764735,40.50082848672852,0.0,4,99,"[37, 99, 132, 166]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0144,41.666666666666664,0.22794176788463472,41.6673706924384,8.000045485461692,3,88,"[37, 96, 154]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0145,49.25,0.30507257925392206,49.25096565640179,10.000033828849123,4,82,"[32, 92, 134, 167]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0146,39.333333333333336,0.252088391180121,39.3343236985044,4.000034486610929,3,87,"[32, 91, 146]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0147,47.666666666666664,0.2889099154311919,47.667590438315074,11.000013639830858,3,81,"[32, 92, 164]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0148,42.75,0.2987991656473259,42.751109159792385,4.000044000605618,4,102,"[32, 65, 106, 162]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0149,53.0,0.17998242456845084,53.00032447190451,2.0000166036517637,3,132,"[39, 68, 130]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0150,44.8,0.3263493726724831,44.80165518904921,12.00010718285549,5,91,"[32, 61, 103, 135, 170]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0151,44.0,0.20464599964084448,44.0009369968442,1.0000069498369095,4,90,"[27, 50, 91, 162]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0152,42.8,0.23878966551776543,42.800952421433955,5.00000368877245,5,85,"[30, 55, 90, 128, 166]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0153,47.333333333333336,0.25445770077832663,47.33419131572589,7.0000067133772825,3,71,"[29, 78, 164]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0154,48.0,0.2738784352833534,48.00091994270326,5.000020265978686,3,73,"[29, 78, 168]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0155,37.666666666666664,0.21878061521135303,37.667528460048864,5.000020747506982,3,69,"[28, 74, 136]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0156,45.0,0.2605118474146357,45.001028425713734,5.000018581869973,3,79,"[32, 84, 162]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0157,35.75,0.23951709774835878,35.751061582801746,4.0000036876035825,4,69,"[27, 73, 103, 132]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0158,45.333333333333336,0.25820424050804935,45.33437074528666,4.000002326906198,3,78,"[30, 82, 162]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0159,47.2,0.3085177568243513,47.20123562614839,5.000001012502263,5,74,"[28, 79, 103, 140, 164]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0160,42.4,0.24914487241085048,42.40101344410455,8.000083835893747,5,83,"[31, 60, 91, 131, 164]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0161,41.75,0.20738110644607097,41.75080605982626,11.00010896152905,4,91,"[32, 65, 102, 162]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0162,41.0,0.1997477190223387,41.00076325394865,10.000066009128394,4,91,"[32, 65, 101, 160]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0163,41.25,0.2429520932382352,41.25086430115981,11.000128023831154,4,93,"[35, 65, 104, 161]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0164,41.0,0.22813765938151848,41.0007540141074,8.000070213564387,4,89,"[34, 62, 97, 163]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0165,44.75,0.31102778185358404,44.751316834072654,1.000004454560758,4,73,"[25, 74, 114, 162]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0166,41.6,0.2726112465474836,41.601028466054785,1.000020137440115,5,99,"[30, 64, 100, 137, 164]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0167,57.6,0.31938761222019807,57.6010759045747,0.0,5,122,"[1, 41, 75, 122, 161]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0168,60.8,0.3276134429059567,60.80112450711722,4.000095430076197,5,135,"[1, 41, 83, 131, 155]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0169,56.0,0.33896131887566056,56.001141766442096,7.000156025018079,5,115,"[2, 41, 79, 122, 165]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0170,43.0,0.25510936548077123,43.00116727867029,5.000040763067615,4,91,"[26, 58, 96, 160]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0171,43.0,0.23206217682358427,43.00072625022007,25.000051356109633,2,100,"[39, 125]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0172,40.75,0.3410084882215824,40.75167983334723,5.000069189567113,4,71,"[24, 66, 107, 146]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0173,40.25,0.3225572662551105,40.25143809656648,3.0000141191564778,4,67,"[24, 64, 104, 145]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0174,39.25,0.3444661141920795,39.25159744007567,2.0000111524383266,4,64,"[21, 62, 99, 141]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0175,37.5,0.330433317374344,37.50155512626408,2.0000081776971816,4,64,"[22, 62, 99, 135]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0176,23.0,0.08237067500942968,23.000147535946272,1.0000051065866076,2,67,"[22, 66]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0177,46.0,0.3718034754989549,46.0015730008973,4.000010036493103,5,66,"[22, 62, 99, 123, 158]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0178,36.5,0.1978757424714754,36.500810711335774,3.0000036949668663,4,90,"[33, 61, 93, 147]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0179,44.75,0.3072561951903979,44.751554452652705,2.000004833142956,4,85,"[27, 87, 125, 164]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0180,48.75,0.3105242798369149,48.751236095351686,6.000021632011915,4,69,"[27, 75, 121, 164]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0181,51.5,0.3192642117579302,51.50120445529188,9.00004436253073,4,67,"[31, 76, 130, 165]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0182,40.5,0.2458241654954127,40.50089791966125,9.00015018296445,4,92,"[35, 66, 101, 162]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0183,39.4,0.261060427439095,39.40095263666375,2.0000117593324007,5,117,"[39, 76, 119, 142, 168]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0184,47.0,0.3131293710368731,47.00105239126206,16.000246094691622,3,80,"[34, 96, 159]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0185,42.25,0.21942472037870328,42.25082415063685,10.000048946314028,4,77,"[29, 55, 87, 166]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0186,44.75,0.21499326138949357,44.75081148405225,15.000000057080587,4,94,"[30, 65, 109, 165]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0187,44.0,0.2413869307307165,44.000899432777715,14.000167328889216,4,89,"[30, 62, 103, 165]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0188,41.25,0.2903394365342451,41.25123421644743,13.000765781709163,4,92,"[31, 69, 105, 160]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0189,42.333333333333336,0.23173555432166312,42.33404223140157,13.000005192966764,3,82,"[33, 95, 147]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0190,41.6,0.21292493658534734,41.60068327151075,6.0000081150766515,5,93,"[27, 62, 99, 129, 162]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0191,34.666666666666664,0.18288036497163765,34.66740229260486,5.000024467133246,3,71,"[25, 76, 124]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0192,49.666666666666664,0.29430051835496734,49.667913839742425,13.000128746252212,3,75,"[30, 88, 166]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0193,44.5,0.2059150543887266,44.50110293698406,7.0000222526813936,4,115,"[32, 79, 122, 167]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0194,47.75,0.32691399942387334,47.751126503845406,7.000093090108149,4,83,"[35, 90, 136, 166]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0195,49.25,0.3454466072893159,49.25126793838605,7.0000844934922855,4,67,"[30, 74, 127, 160]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0196,40.75,0.2519400744704757,40.751015527943444,0.0,4,75,"[26, 75, 114, 150]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0197,46.75,0.33415006673942976,46.75120595565959,8.00009806488479,4,82,"[36, 90, 131, 166]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0198,37.666666666666664,0.2715753112467618,37.66766969475561,8.000106989316354,3,66,"[30, 74, 135]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0199,46.0,0.2743430442249833,46.00109918594561,11.000119765012276,3,91,"[35, 102, 162]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0200,35.25,0.15844367842668225,35.25061962323733,10.000098773225119,4,85,"[28, 58, 95, 132]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0201,42.25,0.2704738791616119,42.2510544109718,10.000216781547087,4,110,"[38, 73, 120, 160]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0202,47.333333333333336,0.3056942138489612,47.33443161298774,12.000242610785726,3,123,"[41, 75, 135]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0203,42.0,0.24315654035633774,42.00094433675652,5.000083694498568,5,82,"[28, 59, 87, 129, 163]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0204,33.0,0.17807355060925356,33.00064421495122,13.000169294858003,4,69,"[27, 55, 82, 132]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0205,46.0,0.26393050554343334,46.000917272607424,26.00129891012882,4,86,"[31, 60, 114, 161]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0206,38.75,0.22259776744444276,38.75116270620994,4.000036982885132,4,86,"[27, 57, 90, 149]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0207,41.25,0.2336236522593154,41.250978485283966,2.000012186526833,4,85,"[25, 58, 87, 161]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0208,43.0,0.22905159054969257,43.00111751873515,2.000001960215192,4,93,"[25, 59, 95, 161]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0209,40.8,0.26537219878750407,40.80122987572148,1.0000056631272844,5,85,"[25, 57, 86, 125, 160]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0210,44.2,0.33539892870043125,44.201508674264026,2.00000511775979,5,81,"[24, 53, 83, 132, 164]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0211,40.4,0.27457163338062335,40.401086584346366,3.000055111511928,5,107,"[36, 69, 110, 139, 165]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0212,40.5,0.26816610121863604,40.500913821396146,7.00005707484738,4,86,"[37, 93, 115, 163]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0213,43.5,0.27258500113006945,43.500982682701085,7.000027227267145,4,92,"[31, 60, 99, 166]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0214,40.0,0.297836206750423,40.001252261700536,5.000037430231517,5,93,"[32, 61, 98, 124, 164]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0215,31.0,0.14018770596769603,31.000397395812648,4.000000566357373,4,89,"[30, 56, 93, 117]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0216,41.75,0.3159449461815112,41.75128502040022,9.000083334892253,4,91,"[31, 60, 100, 158]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0217,48.0,0.33095983145667235,48.00122922692188,13.000060788926996,3,90,"[38, 103, 169]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0218,40.4,0.2792855742982675,40.40104688360227,4.00000063425364,5,95,"[31, 60, 99, 126, 163]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0219,29.666666666666668,0.22143510479055484,29.66751991240316,5.000009508267366,3,94,"[40, 99, 124]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0220,34.75,0.29045926125281996,34.75146243690014,5.0000016930030275,4,97,"[33, 62, 102, 132]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0221,41.6,0.2816658759153293,41.601309871718584,4.000014964031652,5,84,"[23, 57, 88, 121, 163]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0222,36.666666666666664,0.05610535784670142,36.6667203335087,7.000069145482631,3,100,"[31, 66, 107]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0223,42.5,0.21951281392003177,42.50069794116004,8.00005569897374,4,111,"[38, 73, 119, 162]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0224,34.333333333333336,0.21459929261869282,34.334042277905006,10.000166347236277,3,92,"[41, 102, 134]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0225,36.25,0.21192131230708505,36.250685635815515,10.000081808604538,4,90,"[33, 62, 100, 140]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0226,42.0,0.26796322481847,42.00089568975798,6.000039432506734,4,95,"[39, 101, 133, 163]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0227,39.5,0.25824676215464853,39.50109783346769,2.0000016748973155,4,75,"[23, 77, 111, 143]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0228,41.25,0.2199774381361529,41.25087622443752,6.000026259832637,4,76,"[25, 55, 82, 163]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0229,34.333333333333336,0.19556324564597682,34.33415092364731,2.0000051062517468,3,67,"[22, 69, 123]",300,300,line_perpendicular_3
Class2,P3,Class2_example_0230,53.8,0.3891727005795702,53.80153888619717,5.000004839237634,5,67,"[21, 72, 117, 137, 165]",300,300,line_perpendicular_3
