Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0176,28.0,0.21765066735972527,28.00084591245418,28.00084591245418,1,94,[66],300,300,modified_scholkmann1
Class3,P3,Class3_example_0177,30.0,0.2863586096423214,30.001366656426107,30.001366656426107,1,99,[69],300,300,modified_scholkmann1
Class3,P3,Class3_example_0178,36.0,0.2538508174622609,36.000894992173826,36.000894992173826,1,100,[64],300,300,modified_scholkmann1
Class3,P3,Class3_example_0179,30.0,0.26015709123151576,30.001128007328624,30.001128007328624,1,96,[66],300,300,modified_scholkmann1
Class3,P3,Class3_example_0180,34.0,0.3348484820751214,34.00164883510722,34.00164883510722,1,104,[70],300,300,modified_scholkmann1
Class3,P3,Class3_example_0181,27.0,0.16110959685961745,27.000480667984416,27.000480667984416,1,97,[70],300,300,modified_scholkmann1
Class3,P3,Class3_example_0182,20.0,0.08875032662368865,20.000196914542514,20.000196914542514,1,75,[55],300,300,modified_scholkmann1
Class3,P3,Class3_example_0183,24.0,0.0958186087958437,24.000191274358453,24.000191274358453,1,71,[47],300,300,modified_scholkmann1
Class3,P3,Class3_example_0184,27.0,0.10143616137505296,27.000190541824598,27.000190541824598,1,86,[59],300,300,modified_scholkmann1
Class3,P3,Class3_example_0185,28.0,0.2723627132315376,28.00132463737312,28.00132463737312,1,81,[53],300,300,modified_scholkmann1
Class3,P3,Class3_example_0186,26.0,0.20343065264342242,26.000795834559277,26.000795834559277,1,76,[50],300,300,modified_scholkmann1
Class3,P3,Class3_example_0187,25.0,0.14677592544827645,25.000430859733022,25.000430859733022,1,81,[56],300,300,modified_scholkmann1
Class3,P3,Class3_example_0188,2.0,0.0022460171299019116,2.0000012611478395,2.0000012611478395,1,89,[91],300,300,modified_scholkmann1
Class3,P3,Class3_example_0189,9.0,0.03321648623770512,9.000061296177819,9.000061296177819,1,73,[64],300,300,modified_scholkmann1
Class3,P3,Class3_example_0190,2.0,0.001054759676341277,2.000000278129474,2.000000278129474,1,79,[81],300,300,modified_scholkmann1
Class3,P3,Class3_example_0191,4.0,0.0032886166091457003,4.000001351874672,4.000001351874672,1,73,[77],300,300,modified_scholkmann1
Class3,P3,Class3_example_0192,4.0,0.005262490610321913,4.00000346172443,4.00000346172443,1,66,[70],300,300,modified_scholkmann1
Class3,P3,Class3_example_0193,2.0,0.004068498527918574,2.000004138165787,2.000004138165787,1,69,[71],300,300,modified_scholkmann1
Class3,P3,Class3_example_0194,3.0,0.003481998075771653,3.0000020207177527,3.0000020207177527,1,72,[75],300,300,modified_scholkmann1
Class3,P3,Class3_example_0195,6.0,0.0027277333316069186,6.000000620044062,6.000000620044062,1,73,[79],300,300,modified_scholkmann1
Class3,P3,Class3_example_0196,4.0,0.0011912455841611713,4.000000177383251,4.000000177383251,1,70,[74],300,300,modified_scholkmann1
Class3,P3,Class3_example_0197,6.0,0.004070772258503053,6.000001380932073,6.000001380932073,1,72,[78],300,300,modified_scholkmann1
Class3,P3,Class3_example_0198,5.0,0.0018937860492979075,5.000000358642547,5.000000358642547,1,70,[75],300,300,modified_scholkmann1
Class3,P3,Class3_example_0199,5.0,0.004013745743373431,5.00000161101523,5.00000161101523,1,70,[75],300,300,modified_scholkmann1
Class3,P3,Class3_example_0200,3.0,0.004644218384117882,3.000003594791913,3.000003594791913,1,70,[73],300,300,modified_scholkmann1
Class3,P3,Class3_example_0201,2.0,0.0030548641786309894,2.000002333047427,2.000002333047427,1,81,[79],300,300,modified_scholkmann1
Class3,P3,Class3_example_0202,1.0,0.0013597617606364576,1.0000009244755954,1.0000009244755954,1,92,[91],300,300,modified_scholkmann1
Class3,P3,Class3_example_0203,0.0,0.0,0.0,0.0,1,81,[81],300,300,modified_scholkmann1
Class3,P3,Class3_example_0204,26.0,0.0828844921635673,26.000132111953608,26.000132111953608,1,87,[61],300,300,modified_scholkmann1
Class3,P3,Class3_example_0205,25.0,0.04034432025467305,25.00003255326234,25.00003255326234,1,90,[65],300,300,modified_scholkmann1
Class3,P3,Class3_example_0206,1.0,0.0005319052140327907,1.0000001414615682,1.0000001414615682,1,79,[80],300,300,modified_scholkmann1
Class3,P3,Class3_example_0207,22.0,0.046831487286300044,22.00004984512993,22.00004984512993,1,82,[60],300,300,modified_scholkmann1
Class3,P3,Class3_example_0208,0.0,0.0,0.0,0.0,1,83,[83],300,300,modified_scholkmann1
Class3,P3,Class3_example_0209,1.0,0.00016690132852348327,1.0000000139280267,1.0000000139280267,1,84,[85],300,300,modified_scholkmann1
Class3,P3,Class3_example_0210,1.0,0.002640360589715729,1.0000034857459468,1.0000034857459468,1,58,[57],300,300,modified_scholkmann1
Class3,P3,Class3_example_0211,1.0,5.3416659284821755e-05,1.0000000014266697,1.0000000014266697,1,82,[83],300,300,modified_scholkmann1
Class3,P3,Class3_example_0212,8.0,0.036307385531337055,8.000082388716013,8.000082388716013,1,82,[74],300,300,modified_scholkmann1
Class3,P3,Class3_example_0213,11.0,0.08330708384169949,11.000315453213977,11.000315453213977,1,74,[63],300,300,modified_scholkmann1
Class3,P3,Class3_example_0214,2.0,0.005290527068004813,2.0000069974069232,2.0000069974069232,1,68,[66],300,300,modified_scholkmann1
Class3,P3,Class3_example_0215,11.0,0.07240694137114356,11.000238304925887,11.000238304925887,1,77,[66],300,300,modified_scholkmann1
Class3,P3,Class3_example_0216,5.0,0.02511624732188944,5.000063082190017,5.000063082190017,1,70,[65],300,300,modified_scholkmann1
Class3,P3,Class3_example_0217,5.0,0.018012399272655633,5.00003244454749,5.00003244454749,1,74,[69],300,300,modified_scholkmann1
Class3,P3,Class3_example_0218,8.0,0.035313617992510316,8.000077940346314,8.000077940346314,1,76,[68],300,300,modified_scholkmann1
Class3,P3,Class3_example_0219,2.0,0.006357727151202197,2.0000101051481036,2.0000101051481036,1,76,[74],300,300,modified_scholkmann1
Class3,P3,Class3_example_0220,13.0,0.061178027743561514,13.000143951167564,13.000143951167564,1,77,[64],300,300,modified_scholkmann1
Class3,P3,Class3_example_0221,24.0,0.1819055564995724,24.000689357422328,24.000689357422328,1,90,[66],300,300,modified_scholkmann1
Class3,P3,Class3_example_0222,25.0,0.18697465798754087,25.00069918067752,25.00069918067752,1,91,[66],300,300,modified_scholkmann1
Class3,P3,Class3_example_0223,1.0,0.0016343809604313364,1.00000133559967,1.00000133559967,1,82,[81],300,300,modified_scholkmann1
Class3,P3,Class3_example_0224,1.0,0.0006585071418038213,1.0000002168158044,1.0000002168158044,1,77,[76],300,300,modified_scholkmann1
Class3,P3,Class3_example_0225,19.0,0.11735264507965726,19.00036240820967,19.00036240820967,1,82,[63],300,300,modified_scholkmann1
Class3,P3,Class3_example_0226,19.0,0.11403254924216577,19.00034219224187,19.00034219224187,1,80,[61],300,300,modified_scholkmann1
Class3,P3,Class3_example_0227,19.0,0.09342240079031627,19.000229676111008,19.000229676111008,1,84,[65],300,300,modified_scholkmann1
Class3,P3,Class3_example_0228,21.0,0.08349425366412766,21.000165982448685,21.000165982448685,1,79,[58],300,300,modified_scholkmann1
Class3,P3,Class3_example_0229,17.0,0.08559290725690072,17.000215473510114,17.000215473510114,1,78,[61],300,300,modified_scholkmann1
Class3,P3,Class3_example_0230,2.0,0.0012049033590159075,2.000000362947993,2.000000362947993,1,71,[73],300,300,modified_scholkmann1
Class3,P3,Class3_example_0231,3.0,0.0015505876389219075,3.000000400720311,3.000000400720311,1,83,[86],300,300,modified_scholkmann1
Class3,P3,Class3_example_0232,2.0,0.0051009467372877815,2.000006504903826,2.000006504903826,1,83,[81],300,300,modified_scholkmann1
Class3,P3,Class3_example_0233,3.0,0.0004024091673550112,3.000000026988856,3.000000026988856,1,86,[89],300,300,modified_scholkmann1
Class3,P3,Class3_example_0234,2.0,0.0022922865358036004,2.0000013136439594,2.0000013136439594,1,77,[79],300,300,modified_scholkmann1
Class3,P3,Class3_example_0235,2.0,0.0019194561551373335,2.0000009210777705,2.0000009210777705,1,76,[78],300,300,modified_scholkmann1
Class3,P3,Class3_example_0236,17.0,0.07288561887909684,17.00015624379492,17.00015624379492,1,89,[72],300,300,modified_scholkmann1
Class3,P3,Class3_example_0237,22.0,0.22711365720870413,22.00117225543427,22.00117225543427,1,75,[53],300,300,modified_scholkmann1
Class3,P3,Class3_example_0238,26.0,0.30176496787888263,26.001751135180086,26.001751135180086,1,77,[51],300,300,modified_scholkmann1
Class3,P3,Class3_example_0239,24.0,0.213831004424212,24.000952558147628,24.000952558147628,1,78,[54],300,300,modified_scholkmann1
Class3,P3,Class3_example_0240,3.0,0.006790057092257551,3.0000076841360452,3.0000076841360452,1,61,[64],300,300,modified_scholkmann1
Class3,P3,Class3_example_0241,13.0,0.0669565501532613,13.000172428841413,13.000172428841413,1,74,[61],300,300,modified_scholkmann1
Class3,P3,Class3_example_0242,2.0,0.006856708668112832,2.000011753578903,2.000011753578903,1,69,[67],300,300,modified_scholkmann1
Class3,P3,Class3_example_0243,8.0,0.037245206763610095,8.000086699869374,8.000086699869374,1,64,[56],300,300,modified_scholkmann1
Class3,P3,Class3_example_0244,10.0,0.06832973954793642,10.000233444940507,10.000233444940507,1,66,[56],300,300,modified_scholkmann1
Class3,P3,Class3_example_0245,8.0,0.04411321180047245,8.000121622541457,8.000121622541457,1,65,[57],300,300,modified_scholkmann1
Class3,P3,Class3_example_0246,2.0,0.003688201681671388,2.0000034007050203,2.0000034007050203,1,63,[65],300,300,modified_scholkmann1
Class3,P3,Class3_example_0247,22.0,0.0878780093211029,22.00017551167541,22.00017551167541,1,81,[59],300,300,modified_scholkmann1
Class3,P3,Class3_example_0248,2.0,0.005642024715591276,2.00000795809489,2.00000795809489,1,69,[67],300,300,modified_scholkmann1
Class3,P3,Class3_example_0249,29.0,0.25160840298522036,29.001091475812643,29.001091475812643,1,98,[69],300,300,modified_scholkmann1
Class3,P3,Class3_example_0250,28.0,0.1369710274303424,28.00033501696641,28.00033501696641,1,88,[60],300,300,modified_scholkmann1
Class3,P3,Class3_example_0251,2.0,0.0007736909527664704,2.000000149649417,2.000000149649417,1,79,[81],300,300,modified_scholkmann1
Class3,P3,Class3_example_0252,1.0,0.001400995913652392,1.0000009813942934,1.0000009813942934,1,84,[85],300,300,modified_scholkmann1
Class3,P3,Class3_example_0253,24.0,0.1691451136451444,24.00059603571274,24.00059603571274,1,87,[63],300,300,modified_scholkmann1
Class3,P3,Class3_example_0254,14.0,0.05891996958142054,14.000123983837266,14.000123983837266,1,84,[70],300,300,modified_scholkmann1
Class3,P3,Class3_example_0255,0.0,0.0,0.0,0.0,1,90,[90],300,300,modified_scholkmann1
Class3,P3,Class3_example_0256,1.0,0.00234303623175125,1.0000027449056244,1.0000027449056244,1,73,[74],300,300,modified_scholkmann1
Class3,P3,Class3_example_0257,20.0,0.13490750846528954,20.00045499572048,20.00045499572048,1,78,[58],300,300,modified_scholkmann1
Class3,P3,Class3_example_0258,22.0,0.1601381783193928,22.00058281582912,22.00058281582912,1,79,[57],300,300,modified_scholkmann1
Class3,P3,Class3_example_0259,8.0,0.04756059670425983,8.00014137439826,8.00014137439826,1,63,[55],300,300,modified_scholkmann1
Class3,P3,Class3_example_0260,13.0,0.07132640970577597,13.0001956699398,13.0001956699398,1,70,[57],300,300,modified_scholkmann1
Class3,P3,Class3_example_0261,21.0,0.07679419952806887,21.00014041260394,21.00014041260394,1,99,[78],300,300,modified_scholkmann1
Class3,P3,Class3_example_0262,19.0,0.08818031739522636,19.000204624381706,19.000204624381706,1,91,[72],300,300,modified_scholkmann1
Class3,P3,Class3_example_0263,1.0,0.0015645413466994773,1.0000012238940637,1.0000012238940637,1,85,[84],300,300,modified_scholkmann1
Class3,P3,Class3_example_0264,1.0,0.0017739829738291357,1.0000015735065577,1.0000015735065577,1,82,[81],300,300,modified_scholkmann1
Class3,P3,Class3_example_0265,17.0,0.04192978626711885,17.000051708950075,17.000051708950075,1,76,[59],300,300,modified_scholkmann1
Class3,P3,Class3_example_0266,22.0,0.20930980137950317,22.000995672763395,22.000995672763395,1,84,[62],300,300,modified_scholkmann1
Class3,P3,Class3_example_0267,18.0,0.14309782882132094,18.000568796252338,18.000568796252338,1,78,[60],300,300,modified_scholkmann1
Class3,P3,Class3_example_0268,15.0,0.12723696426024755,15.000539631795723,15.000539631795723,1,76,[61],300,300,modified_scholkmann1
Class3,P3,Class3_example_0269,13.0,0.05991029355654365,13.00013804708527,13.00013804708527,1,72,[59],300,300,modified_scholkmann1
Class3,P3,Class3_example_0270,0.0,0.0,0.0,0.0,1,67,[67],300,300,modified_scholkmann1
Class3,P3,Class3_example_0271,20.0,0.07918546998749854,20.000156757852103,20.000156757852103,1,81,[61],300,300,modified_scholkmann1
Class3,P3,Class3_example_0272,13.0,0.03577237951934331,13.000049217719774,13.000049217719774,1,74,[61],300,300,modified_scholkmann1
Class3,P3,Class3_example_0273,20.0,0.08631221269952549,20.000186244084357,20.000186244084357,1,82,[62],300,300,modified_scholkmann1
Class3,P3,Class3_example_0274,10.0,0.03113404970062783,10.00004846633509,10.00004846633509,1,72,[62],300,300,modified_scholkmann1
Class3,P3,Class3_example_0275,9.0,0.04217416559576481,9.000098813915528,9.000098813915528,1,66,[57],300,300,modified_scholkmann1
Class3,P3,Class3_example_0276,26.0,0.1920214590372804,26.000709071883612,26.000709071883612,1,94,[68],300,300,modified_scholkmann1
Class3,P3,Class3_example_0277,29.0,0.16389698179150192,29.00046313803696,29.00046313803696,1,97,[68],300,300,modified_scholkmann1
Class3,P3,Class3_example_0278,23.0,0.13144930910426111,23.00037562564716,23.00037562564716,1,90,[67],300,300,modified_scholkmann1
Class3,P3,Class3_example_0279,26.0,0.10561770228648049,26.000214520250335,26.000214520250335,1,91,[65],300,300,modified_scholkmann1
Class3,P3,Class3_example_0280,0.0,0.0,0.0,0.0,1,82,[82],300,300,modified_scholkmann1
Class3,P3,Class3_example_0281,0.0,0.0,0.0,0.0,1,78,[78],300,300,modified_scholkmann1
Class3,P3,Class3_example_0282,1.0,0.00033010088724949593,1.0000000544832963,1.0000000544832963,1,78,[79],300,300,modified_scholkmann1
Class3,P3,Class3_example_0283,0.0,0.0,0.0,0.0,1,76,[76],300,300,modified_scholkmann1
Class3,P3,Class3_example_0284,2.0,0.0018079636499301888,2.000000817182973,2.000000817182973,1,78,[80],300,300,modified_scholkmann1
Class3,P3,Class3_example_0285,29.0,0.05912557884501035,29.000060272938637,29.000060272938637,1,98,[69],300,300,modified_scholkmann1
Class3,P3,Class3_example_0286,0.0,0.0,0.0,0.0,1,94,[94],300,300,modified_scholkmann1
Class3,P3,Class3_example_0287,2.0,0.0025152752069085293,2.0000015816517163,2.0000015816517163,1,86,[88],300,300,modified_scholkmann1
Class3,P3,Class3_example_0288,26.0,0.03584896578656527,26.00002471437956,26.00002471437956,1,95,[69],300,300,modified_scholkmann1
Class3,P3,Class3_example_0289,1.0,0.0005724452565936122,1.0000001638467726,1.0000001638467726,1,88,[89],300,300,modified_scholkmann1
Class3,P3,Class3_example_0290,28.0,0.036959898361951904,28.000024393455213,28.000024393455213,1,99,[71],300,300,modified_scholkmann1
Class3,P3,Class3_example_0291,0.0,0.0,0.0,0.0,1,93,[93],300,300,modified_scholkmann1
Class3,P3,Class3_example_0292,1.0,0.0017003984402855776,1.0000014456763828,1.0000014456763828,1,84,[83],300,300,modified_scholkmann1
Class3,P3,Class3_example_0293,0.0,0.0,0.0,0.0,1,80,[80],300,300,modified_scholkmann1
Class3,P3,Class3_example_0294,0.0,0.0,0.0,0.0,1,69,[69],300,300,modified_scholkmann1
Class3,P3,Class3_example_0295,2.0,0.0063440055001756646,2.0000100615761376,2.0000100615761376,1,75,[73],300,300,modified_scholkmann1
Class3,P3,Class3_example_0296,0.0,0.0,0.0,0.0,1,88,[88],300,300,modified_scholkmann1
Class3,P3,Class3_example_0297,1.0,0.0010891767165835953,1.000000593152784,1.000000593152784,1,92,[93],300,300,modified_scholkmann1
Class3,P3,Class3_example_0298,1.0,0.0014602805326080492,1.0000010662090486,1.0000010662090486,1,81,[82],300,300,modified_scholkmann1
Class3,P3,Class3_example_0299,10.0,0.028485316649976333,10.000040570580934,10.000040570580934,1,70,[60],300,300,modified_scholkmann1
Class3,P3,Class3_example_0300,2.0,0.005167649108973937,2.000006676138186,2.000006676138186,1,63,[61],300,300,modified_scholkmann1
Class4,P3,Class4_example_0001,,,,,1,,[62],100,99,modified_scholkmann1
Class4,P3,Class4_example_0002,,,,,1,,[57],100,99,modified_scholkmann1
Class4,P3,Class4_example_0003,,,,,1,,[62],100,99,modified_scholkmann1
Class4,P3,Class4_example_0004,,,,,1,,[61],100,99,modified_scholkmann1
Class4,P3,Class4_example_0005,,,,,1,,[61],100,99,modified_scholkmann1
Class4,P3,Class4_example_0006,,,,,1,,[60],100,99,modified_scholkmann1
Class4,P3,Class4_example_0007,,,,,1,,[67],100,99,modified_scholkmann1
Class4,P3,Class4_example_0008,,,,,1,,[58],100,99,modified_scholkmann1
Class4,P3,Class4_example_0009,,,,,1,,[54],100,99,modified_scholkmann1
Class4,P3,Class4_example_0010,,,,,1,,[60],100,99,modified_scholkmann1
Class4,P3,Class4_example_0011,,,,,1,,[56],100,99,modified_scholkmann1
Class4,P3,Class4_example_0012,,,,,1,,[60],100,99,modified_scholkmann1
Class4,P3,Class4_example_0013,,,,,1,,[59],100,99,modified_scholkmann1
Class4,P3,Class4_example_0014,,,,,1,,[61],100,99,modified_scholkmann1
Class4,P3,Class4_example_0015,,,,,1,,[60],100,99,modified_scholkmann1
Class4,P3,Class4_example_0016,,,,,1,,[64],100,99,modified_scholkmann1
Class4,P3,Class4_example_0017,,,,,1,,[60],100,99,modified_scholkmann1
Class4,P3,Class4_example_0018,,,,,1,,[61],100,99,modified_scholkmann1
Class4,P3,Class4_example_0019,,,,,1,,[61],100,99,modified_scholkmann1
Class4,P3,Class4_example_0020,,,,,1,,[68],100,99,modified_scholkmann1
Class4,P3,Class4_example_0021,,,,,1,,[63],100,99,modified_scholkmann1
Class4,P3,Class4_example_0022,,,,,1,,[61],100,99,modified_scholkmann1
Class4,P3,Class4_example_0023,,,,,1,,[65],100,99,modified_scholkmann1
Class4,P3,Class4_example_0024,,,,,1,,[56],100,99,modified_scholkmann1
Class4,P3,Class4_example_0025,,,,,1,,[61],100,99,modified_scholkmann1
Class4,P3,Class4_example_0026,,,,,1,,[59],100,99,modified_scholkmann1
Class4,P3,Class4_example_0027,,,,,1,,[61],100,99,modified_scholkmann1
Class4,P3,Class4_example_0028,,,,,1,,[69],100,99,modified_scholkmann1
Class4,P3,Class4_example_0029,,,,,1,,[67],100,99,modified_scholkmann1
Class4,P3,Class4_example_0030,,,,,1,,[62],100,99,modified_scholkmann1
