Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0225,36.0,0.24495382232875818,36.00083335667486,36.00083335667486,1,90,[54],300,172,concave_tuned
Class2,P3,Class2_example_0226,4.0,0.0023556270780233923,4.000000693622306,4.000000693622306,1,95,[91],300,172,concave_tuned
Class2,P3,Class2_example_0227,29.0,0.08050675037168042,29.00011174697186,29.00011174697186,1,75,[46],300,172,concave_tuned
Class2,P3,Class2_example_0228,22.0,0.01878892928141318,22.000008023268162,22.000008023268162,1,76,[54],300,172,concave_tuned
Class2,P3,Class2_example_0229,,,,,0,67,[],300,172,concave_tuned
Class2,P3,Class2_example_0230,19.0,0.06723440675808223,19.00011895924476,19.00011895924476,1,67,[48],300,172,concave_tuned
Class2,P3,Class2_example_0231,19.0,0.05567475657198928,19.000081570312254,19.000081570312254,1,67,[48],300,172,concave_tuned
Class2,P3,Class2_example_0232,20.0,0.13014408006761236,20.00042343255704,20.00042343255704,1,70,[50],300,172,concave_tuned
Class2,P3,Class2_example_0233,17.0,0.055179645820561674,17.000089552508623,17.000089552508623,1,68,[51],300,172,concave_tuned
Class2,P3,Class2_example_0234,2.0,0.0011730120091812957,2.0000003439892637,2.0000003439892637,1,89,[87],300,172,concave_tuned
Class2,P3,Class2_example_0235,,,,,0,120,[],300,172,concave_tuned
Class2,P3,Class2_example_0236,,,,,0,118,[],300,172,concave_tuned
Class2,P3,Class2_example_0237,,,,,0,125,[],300,172,concave_tuned
Class2,P3,Class2_example_0238,,,,,0,119,[],300,172,concave_tuned
Class2,P3,Class2_example_0239,,,,,0,113,[],300,172,concave_tuned
Class2,P3,Class2_example_0240,,,,,0,93,[],300,172,concave_tuned
Class2,P3,Class2_example_0241,28.0,0.3612917105718231,28.002330826203163,28.002330826203163,1,87,[115],300,172,concave_tuned
Class2,P3,Class2_example_0242,,,,,0,94,[],300,172,concave_tuned
Class2,P3,Class2_example_0243,,,,,0,101,[],300,172,concave_tuned
Class2,P3,Class2_example_0244,,,,,0,79,[],300,172,concave_tuned
Class2,P3,Class2_example_0245,,,,,0,86,[],300,172,concave_tuned
Class2,P3,Class2_example_0246,,,,,0,98,[],300,172,concave_tuned
Class2,P3,Class2_example_0247,,,,,0,95,[],300,172,concave_tuned
Class2,P3,Class2_example_0248,,,,,0,95,[],300,172,concave_tuned
Class2,P3,Class2_example_0249,,,,,0,93,[],300,172,concave_tuned
Class2,P3,Class2_example_0250,56.0,0.12175731990468608,56.00013236453063,56.00013236453063,1,93,[37],300,172,concave_tuned
Class2,P3,Class2_example_0251,1.0,0.0006555288880059074,1.0000002148590386,1.0000002148590386,1,99,[98],300,172,concave_tuned
Class2,P3,Class2_example_0252,1.0,0.00010886463233650279,1.000000005925754,1.000000005925754,1,103,[104],300,172,concave_tuned
Class2,P3,Class2_example_0253,0.0,0.0,0.0,0.0,1,97,[97],300,172,concave_tuned
Class2,P3,Class2_example_0254,72.0,0.31311254606125427,72.00068082640956,72.00068082640956,1,113,[41],300,172,concave_tuned
Class2,P3,Class2_example_0255,1.0,0.00010962410617987306,1.0000000060087222,1.0000000060087222,1,83,[84],300,172,concave_tuned
Class2,P3,Class2_example_0256,,,,,0,90,[],300,172,concave_tuned
Class2,P3,Class2_example_0257,14.0,0.10655618164646385,14.000405501979115,0.0,2,81,"[53, 81]",300,172,concave_tuned
Class2,P3,Class2_example_0258,41.0,0.02432807158761574,41.000007217744084,41.000007217744084,1,71,[30],300,172,concave_tuned
Class2,P3,Class2_example_0259,,,,,0,74,[],300,172,concave_tuned
Class2,P3,Class2_example_0260,46.0,0.3432219522355904,46.001280431184696,46.001280431184696,1,79,[33],300,172,concave_tuned
Class2,P3,Class2_example_0261,14.0,0.1488018731516788,14.00079076329096,0.0,2,76,"[48, 76]",300,172,concave_tuned
Class2,P3,Class2_example_0262,47.0,0.310679175886868,47.00102681378706,47.00102681378706,1,88,[41],300,172,concave_tuned
Class2,P3,Class2_example_0263,,,,,0,88,[],300,172,concave_tuned
Class2,P3,Class2_example_0264,49.0,0.2138133281631861,49.00046648899682,49.00046648899682,1,85,[36],300,172,concave_tuned
Class2,P3,Class2_example_0265,17.5,0.17590135997447076,17.500931354190552,2.000000363460146,2,86,"[53, 84]",300,172,concave_tuned
Class2,P3,Class2_example_0266,31.0,0.4182197696116041,31.00282096480406,31.00282096480406,1,81,[50],300,172,concave_tuned
Class2,P3,Class2_example_0267,23.5,0.06599876094549856,23.500092677188455,0.0,2,80,"[33, 80]",300,172,concave_tuned
Class2,P3,Class2_example_0268,33.0,0.31985646501191944,33.00155008720363,33.00155008720363,1,80,[47],300,172,concave_tuned
Class2,P3,Class2_example_0269,,,,,0,84,[],300,172,concave_tuned
Class2,P3,Class2_example_0270,15.0,0.11891439987473013,15.00048587418571,1.000000093603258,2,87,"[58, 88]",300,172,concave_tuned
Class2,P3,Class2_example_0271,33.0,0.40712108921398693,33.002511231439385,33.002511231439385,1,88,[55],300,172,concave_tuned
Class2,P3,Class2_example_0272,,,,,0,87,[],300,172,concave_tuned
Class2,P3,Class2_example_0273,,,,,0,80,[],300,172,concave_tuned
Class2,P3,Class2_example_0274,,,,,0,83,[],300,172,concave_tuned
Class2,P3,Class2_example_0275,,,,,0,92,[],300,172,concave_tuned
Class2,P3,Class2_example_0276,,,,,0,91,[],300,172,concave_tuned
Class2,P3,Class2_example_0277,27.0,0.16280738408684153,27.000506471812383,2.0000002970740436,2,83,"[31, 85]",300,172,concave_tuned
Class2,P3,Class2_example_0278,,,,,0,89,[],300,172,concave_tuned
Class2,P3,Class2_example_0279,29.0,0.16129424169456158,29.000456279992655,1.000000001138805,2,91,"[34, 92]",300,172,concave_tuned
Class2,P3,Class2_example_0280,19.5,0.1300278154204057,19.500444180347337,1.0000000242841984,2,98,"[60, 97]",300,172,concave_tuned
Class2,P3,Class2_example_0281,27.5,0.054149734246932923,27.50005356945828,1.0000004652621424,2,88,"[34, 89]",300,172,concave_tuned
Class2,P3,Class2_example_0282,20.0,0.027044505346238035,20.000018285123378,20.000018285123378,1,88,[68],300,172,concave_tuned
Class2,P3,Class2_example_0283,18.0,0.06824853172873568,18.00013253712586,1.0000000420957624,2,91,"[56, 90]",300,172,concave_tuned
Class2,P3,Class2_example_0284,31.0,0.33049701290514333,31.00176169632202,31.00176169632202,1,96,[65],300,172,concave_tuned
Class2,P3,Class2_example_0285,40.0,0.21527916557320592,40.00057930979413,40.00057930979413,1,93,[53],300,172,concave_tuned
Class2,P3,Class2_example_0286,34.0,0.30922114794187916,34.00140611384086,34.00140611384086,1,85,[51],300,172,concave_tuned
Class2,P3,Class2_example_0287,,,,,0,93,[],300,172,concave_tuned
Class2,P3,Class2_example_0288,3.0,0.0027232406102861706,3.0000012360063155,3.0000012360063155,1,94,[91],300,172,concave_tuned
Class2,P3,Class2_example_0289,62.0,0.3316126790009548,62.000886824051754,62.000886824051754,1,110,[48],300,172,concave_tuned
Class2,P3,Class2_example_0290,40.0,0.30724768917468626,40.00117999687638,40.00117999687638,1,99,[59],300,172,concave_tuned
Class2,P3,Class2_example_0291,,,,,0,82,[],300,172,concave_tuned
Class2,P3,Class2_example_0292,22.0,0.012751140762533364,22.000003695263118,22.000003695263118,1,75,[53],300,172,concave_tuned
Class2,P3,Class2_example_0293,0.0,0.0,0.0,0.0,1,90,[90],300,172,concave_tuned
Class2,P3,Class2_example_0294,1.0,0.0006483716184325639,1.0000002101928558,1.0000002101928558,1,87,[86],300,172,concave_tuned
Class2,P3,Class2_example_0295,52.0,0.018245365098807587,52.000003200897474,52.000003200897474,1,83,[31],300,172,concave_tuned
Class2,P3,Class2_example_0296,,,,,0,83,[],300,172,concave_tuned
Class2,P3,Class2_example_0297,,,,,0,80,[],300,172,concave_tuned
Class2,P3,Class2_example_0298,29.0,0.0037426400894373657,29.000000241506118,29.000000241506118,1,85,[56],300,172,concave_tuned
Class2,P3,Class2_example_0299,21.0,0.002978028992519366,21.000000245823667,2.0000001590189593,2,75,"[35, 77]",300,172,concave_tuned
Class2,P3,Class2_example_0300,,,,,0,79,[],300,172,concave_tuned
Class3,P3,Class3_example_0001,1.0,0.00034577136348090676,1.000000059778916,1.000000059778916,1,76,[75],300,170,concave_tuned
Class3,P3,Class3_example_0002,,,,,0,76,[],300,170,concave_tuned
Class3,P3,Class3_example_0003,,,,,0,88,[],300,170,concave_tuned
Class3,P3,Class3_example_0004,,,,,0,88,[],300,170,concave_tuned
Class3,P3,Class3_example_0005,,,,,0,87,[],300,170,concave_tuned
Class3,P3,Class3_example_0006,,,,,0,81,[],300,170,concave_tuned
Class3,P3,Class3_example_0007,1.0,0.00016051012601026038,1.0000000128817501,1.0000000128817501,1,72,[73],300,170,concave_tuned
Class3,P3,Class3_example_0008,26.5,0.05559438292324653,26.500058315698336,0.0,2,81,"[28, 81]",300,170,concave_tuned
Class3,P3,Class3_example_0009,27.0,0.09188411450195638,27.000156345667662,0.0,2,80,"[26, 80]",300,170,concave_tuned
Class3,P3,Class3_example_0010,39.0,0.19455526089794273,39.00048527582116,39.00048527582116,1,64,[25],300,170,concave_tuned
Class3,P3,Class3_example_0011,41.0,0.19533203089554463,41.00046529738771,41.00046529738771,1,65,[24],300,170,concave_tuned
Class3,P3,Class3_example_0012,22.5,0.07745920615347113,22.500136296625776,1.0000000006883285,2,72,"[28, 71]",300,170,concave_tuned
Class3,P3,Class3_example_0013,,,,,0,69,[],300,170,concave_tuned
Class3,P3,Class3_example_0014,17.0,0.05094180308785934,17.000076325337538,17.000076325337538,1,71,[54],300,170,concave_tuned
Class3,P3,Class3_example_0015,20.0,0.058288078608300764,20.000084937322338,20.000084937322338,1,56,[36],300,170,concave_tuned
Class3,P3,Class3_example_0016,45.5,0.22311112574686903,45.5006032254886,31.000779239191157,2,86,"[26, 55]",300,170,concave_tuned
Class3,P3,Class3_example_0017,32.0,0.08071590055630917,32.00010386707636,16.000028863282516,2,76,"[28, 60]",300,170,concave_tuned
Class3,P3,Class3_example_0018,,,,,0,74,[],300,170,concave_tuned
Class3,P3,Class3_example_0019,2.0,0.0006398243979643947,2.0000001023438125,2.0000001023438125,1,113,[111],300,170,concave_tuned
Class3,P3,Class3_example_0020,,,,,0,103,[],300,170,concave_tuned
Class3,P3,Class3_example_0021,2.0,0.0012609207550050572,2.0000003974802483,2.0000003974802483,1,85,[83],300,170,concave_tuned
Class3,P3,Class3_example_0022,27.0,0.00821202794357645,27.000001248840764,27.000001248840764,1,87,[60],300,170,concave_tuned
Class3,P3,Class3_example_0023,1.0,6.749505394831878e-05,1.000000002277791,1.000000002277791,1,82,[83],300,170,concave_tuned
Class3,P3,Class3_example_0024,23.0,0.010505775544672802,23.000002399376392,23.000002399376392,1,77,[54],300,170,concave_tuned
Class3,P3,Class3_example_0025,36.5,0.14727636174983755,36.50032032797282,23.000064731014586,2,79,"[29, 56]",300,170,concave_tuned
Class3,P3,Class3_example_0026,3.0,0.0032552873983063835,3.000001766148821,3.000001766148821,1,92,[89],300,170,concave_tuned
Class3,P3,Class3_example_0027,2.0,0.000839241322225015,2.0000001760814916,2.0000001760814916,1,88,[86],300,170,concave_tuned
Class3,P3,Class3_example_0028,,,,,0,95,[],300,170,concave_tuned
Class3,P3,Class3_example_0029,1.0,0.0008007060783162823,1.0000003205650605,1.0000003205650605,1,89,[88],300,170,concave_tuned
Class3,P3,Class3_example_0030,1.0,0.00023647258004755312,1.0000000279596402,1.0000000279596402,1,90,[89],300,170,concave_tuned
Class3,P3,Class3_example_0031,0.0,0.0,0.0,0.0,1,88,[88],300,170,concave_tuned
Class3,P3,Class3_example_0032,0.0,0.0,0.0,0.0,1,94,[94],300,170,concave_tuned
Class3,P3,Class3_example_0033,0.0,0.0,0.0,0.0,1,86,[86],300,170,concave_tuned
Class3,P3,Class3_example_0034,0.0,0.0,0.0,0.0,1,88,[88],300,170,concave_tuned
Class3,P3,Class3_example_0035,1.0,0.000572174668928227,1.0000001636919125,1.0000001636919125,1,86,[85],300,170,concave_tuned
Class3,P3,Class3_example_0036,26.5,0.04982802330757685,26.500046845843627,0.0,2,85,"[32, 85]",300,170,concave_tuned
Class3,P3,Class3_example_0037,35.0,0.1349278834422034,35.000301460081246,23.00003156880285,2,73,"[26, 50]",300,170,concave_tuned
Class3,P3,Class3_example_0038,,,,,0,77,[],300,170,concave_tuned
Class3,P3,Class3_example_0039,0.0,0.0,0.0,0.0,1,79,[79],300,170,concave_tuned
Class3,P3,Class3_example_0040,0.0,0.0,0.0,0.0,1,82,[82],300,170,concave_tuned
Class3,P3,Class3_example_0041,28.0,0.056096877613898866,28.000056193866435,0.0,2,88,"[32, 88]",300,170,concave_tuned
Class3,P3,Class3_example_0042,23.5,0.04080750334892952,23.500036239658275,4.000001535745773,2,74,"[31, 70]",300,170,concave_tuned
Class3,P3,Class3_example_0043,37.5,0.1939180897971931,37.500526790695034,28.000624568046963,2,73,"[26, 45]",300,170,concave_tuned
Class3,P3,Class3_example_0044,2.0,0.002101280377488135,2.0000011038445016,2.0000011038445016,1,73,[75],300,170,concave_tuned
Class3,P3,Class3_example_0045,27.0,0.05976561988933976,27.00006675160959,2.000001286485862,2,82,"[30, 80]",300,170,concave_tuned
Class3,P3,Class3_example_0046,0.0,0.0,0.0,0.0,1,96,[96],300,170,concave_tuned
Class3,P3,Class3_example_0047,,,,,0,84,[],300,170,concave_tuned
Class3,P3,Class3_example_0048,,,,,0,99,[],300,170,concave_tuned
Class3,P3,Class3_example_0049,,,,,0,97,[],300,170,concave_tuned
Class3,P3,Class3_example_0050,,,,,0,93,[],300,170,concave_tuned
Class3,P3,Class3_example_0051,0.0,0.0,0.0,0.0,1,92,[92],300,170,concave_tuned
Class3,P3,Class3_example_0052,,,,,0,89,[],300,170,concave_tuned
Class3,P3,Class3_example_0053,,,,,0,91,[],300,170,concave_tuned
Class3,P3,Class3_example_0054,,,,,0,92,[],300,170,concave_tuned
Class3,P3,Class3_example_0055,,,,,0,92,[],300,170,concave_tuned
Class3,P3,Class3_example_0056,15.0,0.017033361148489634,15.000009671176617,15.000009671176617,1,70,[55],300,170,concave_tuned
Class3,P3,Class3_example_0057,1.0,0.0009783189214134236,1.0000004785538414,1.0000004785538414,1,83,[82],300,170,concave_tuned
Class3,P3,Class3_example_0058,2.0,0.0011920267015428365,2.0000003552318826,2.0000003552318826,1,79,[77],300,170,concave_tuned
Class3,P3,Class3_example_0059,0.0,0.0,0.0,0.0,1,72,[72],300,170,concave_tuned
Class3,P3,Class3_example_0060,0.0,0.0,0.0,0.0,1,73,[73],300,170,concave_tuned
Class3,P3,Class3_example_0061,1.0,0.001019915431653473,1.0000005201136086,1.0000005201136086,1,72,[71],300,170,concave_tuned
Class3,P3,Class3_example_0062,30.0,0.10841668776145452,30.000197971853257,2.0000026037242926,2,89,"[31, 91]",300,170,concave_tuned
Class3,P3,Class3_example_0063,1.0,0.000643383385650842,1.0000002069710692,1.0000002069710692,1,96,[97],300,170,concave_tuned
Class3,P3,Class3_example_0064,27.5,0.08605229019484861,27.500136425148906,1.0000001144300585,2,88,"[34, 89]",300,170,concave_tuned
Class3,P3,Class3_example_0065,23.0,0.03415819409595933,23.000025531475234,1.0000002295609942,2,76,"[31, 75]",300,170,concave_tuned
Class3,P3,Class3_example_0066,2.0,0.0016922893811163187,2.000000715960709,2.000000715960709,1,84,[82],300,170,concave_tuned
Class3,P3,Class3_example_0067,2.0,0.002727645000753731,2.0000018600109475,2.0000018600109475,1,81,[83],300,170,concave_tuned
Class3,P3,Class3_example_0068,,,,,0,88,[],300,170,concave_tuned
Class3,P3,Class3_example_0069,3.0,0.002560333233321943,3.0000010925508453,3.0000010925508453,1,93,[90],300,170,concave_tuned
Class3,P3,Class3_example_0070,2.0,0.0028372310992899052,2.000002012469065,2.000002012469065,1,87,[85],300,170,concave_tuned
Class3,P3,Class3_example_0071,2.0,0.003937749350149455,2.0000038764637296,2.0000038764637296,1,88,[90],300,170,concave_tuned
Class3,P3,Class3_example_0072,1.0,0.001112112698253842,1.0000006183971355,1.0000006183971355,1,88,[89],300,170,concave_tuned
Class3,P3,Class3_example_0073,1.0,0.0009653345464230023,1.0000004659352848,1.0000004659352848,1,87,[88],300,170,concave_tuned
Class3,P3,Class3_example_0074,3.0,0.0029686428875989046,3.0000014688064063,3.0000014688064063,1,103,[100],300,170,concave_tuned
Class3,P3,Class3_example_0075,,,,,0,96,[],300,170,concave_tuned
Class3,P3,Class3_example_0076,22.5,0.07708697793037134,22.500133704262385,1.0000003913973223,2,75,"[31, 76]",300,170,concave_tuned
Class3,P3,Class3_example_0077,0.0,0.0,0.0,0.0,1,93,[93],300,170,concave_tuned
Class3,P3,Class3_example_0078,36.0,0.11714479878885836,36.000190622837394,26.000142082303746,2,74,"[28, 48]",300,170,concave_tuned
Class3,P3,Class3_example_0079,36.5,0.08062751867422446,36.50013012813673,25.00000021176512,2,78,"[30, 53]",300,170,concave_tuned
Class3,P3,Class3_example_0080,1.0,0.000378656935410171,1.0000000716905348,1.0000000716905348,1,82,[83],300,170,concave_tuned
Class3,P3,Class3_example_0081,,,,,0,92,[],300,170,concave_tuned
Class3,P3,Class3_example_0082,,,,,0,94,[],300,170,concave_tuned
Class3,P3,Class3_example_0083,,,,,0,88,[],300,170,concave_tuned
Class3,P3,Class3_example_0084,,,,,0,90,[],300,170,concave_tuned
Class3,P3,Class3_example_0085,,,,,0,85,[],300,170,concave_tuned
Class3,P3,Class3_example_0086,,,,,0,79,[],300,170,concave_tuned
Class3,P3,Class3_example_0087,,,,,0,82,[],300,170,concave_tuned
Class3,P3,Class3_example_0088,1.0,0.0004288243850515405,1.0000000919451724,1.0000000919451724,1,90,[89],300,170,concave_tuned
Class3,P3,Class3_example_0089,,,,,0,89,[],300,170,concave_tuned
Class3,P3,Class3_example_0090,,,,,0,95,[],300,170,concave_tuned
Class3,P3,Class3_example_0091,,,,,0,69,[],300,170,concave_tuned
Class3,P3,Class3_example_0092,,,,,0,71,[],300,170,concave_tuned
Class3,P3,Class3_example_0093,3.0,0.0027431016979455602,3.000001254100892,3.000001254100892,1,75,[72],300,170,concave_tuned
Class3,P3,Class3_example_0094,,,,,0,74,[],300,170,concave_tuned
Class3,P3,Class3_example_0095,18.0,0.01853638218882092,18.000009544371487,18.000009544371487,1,79,[61],300,170,concave_tuned
Class3,P3,Class3_example_0096,,,,,0,65,[],300,170,concave_tuned
Class3,P3,Class3_example_0097,,,,,0,70,[],300,170,concave_tuned
Class3,P3,Class3_example_0098,,,,,0,73,[],300,170,concave_tuned
Class3,P3,Class3_example_0099,,,,,0,66,[],300,170,concave_tuned
Class3,P3,Class3_example_0100,34.0,0.11260494649951824,34.00021044869225,21.000024742831325,2,82,"[35, 61]",300,170,concave_tuned
Class3,P3,Class3_example_0101,2.0,0.0011720272731465808,2.0000003434119527,2.0000003434119527,1,75,[73],300,170,concave_tuned
Class3,P3,Class3_example_0102,15.0,0.02410360739690176,15.000019366117149,15.000019366117149,1,75,[60],300,170,concave_tuned
Class3,P3,Class3_example_0103,,,,,0,79,[],300,170,concave_tuned
Class3,P3,Class3_example_0104,,,,,0,74,[],300,170,concave_tuned
Class3,P3,Class3_example_0105,,,,,0,72,[],300,170,concave_tuned
Class3,P3,Class3_example_0106,36.5,0.10754915719281166,36.50016069964491,24.00007172428345,2,79,"[30, 55]",300,170,concave_tuned
Class3,P3,Class3_example_0107,2.0,0.0026917172965897906,2.000001811334681,2.000001811334681,1,86,[84],300,170,concave_tuned
Class3,P3,Class3_example_0108,2.0,0.0021605752484258334,2.0000011670210105,2.0000011670210105,1,85,[87],300,170,concave_tuned
Class3,P3,Class3_example_0109,23.0,0.025444669077610338,23.00001407458666,23.00001407458666,1,83,[60],300,170,concave_tuned
Class3,P3,Class3_example_0110,,,,,0,85,[],300,170,concave_tuned
Class3,P3,Class3_example_0111,,,,,0,58,[],300,170,concave_tuned
Class3,P3,Class3_example_0112,,,,,0,83,[],300,170,concave_tuned
Class3,P3,Class3_example_0113,23.5,0.10369094956681585,23.500232707417773,1.0000001159974048,2,77,"[31, 78]",300,170,concave_tuned
Class3,P3,Class3_example_0114,,,,,0,70,[],300,170,concave_tuned
Class3,P3,Class3_example_0115,,,,,0,68,[],300,170,concave_tuned
Class3,P3,Class3_example_0116,,,,,0,66,[],300,170,concave_tuned
Class3,P3,Class3_example_0117,,,,,0,59,[],300,170,concave_tuned
Class3,P3,Class3_example_0118,,,,,0,76,[],300,170,concave_tuned
Class3,P3,Class3_example_0119,,,,,0,72,[],300,170,concave_tuned
Class3,P3,Class3_example_0120,,,,,0,93,[],300,170,concave_tuned
Class3,P3,Class3_example_0121,,,,,0,87,[],300,170,concave_tuned
