Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0283,2.0,0.004378211551616107,2.0000047921783564,2.0000047921783564,1,91,[93],300,289,hilbert
Class2,P3,Class2_example_0284,27.0,0.3090894440080567,27.00176913249199,27.00176913249199,1,96,[69],300,289,hilbert
Class2,P3,Class2_example_0285,2.0,0.0001481675838697072,2.000000005488408,2.000000005488408,1,93,[95],300,289,hilbert
Class2,P3,Class2_example_0286,2.5,0.0026434245541820944,2.500001397538284,0.0,2,85,"[80, 85]",300,289,hilbert
Class2,P3,Class2_example_0287,0.0,0.0,0.0,0.0,1,93,[93],300,289,hilbert
Class2,P3,Class2_example_0288,1.0,0.002741013199924258,1.0000037565696251,1.0000037565696251,1,94,[95],300,289,hilbert
Class2,P3,Class2_example_0289,18.0,0.16440289173313832,18.000750770754266,0.0,2,110,"[74, 110]",300,289,hilbert
Class2,P3,Class2_example_0290,38.0,0.3091679917028254,38.00125767454406,38.00125767454406,1,99,[61],300,289,hilbert
Class2,P3,Class2_example_0291,7.0,0.031638719994411785,7.000082625076129,0.0,4,82,"[63, 78, 82, 87]",300,289,hilbert
Class2,P3,Class2_example_0292,5.666666666666667,0.02045392620106956,5.66671096410203,0.0,3,75,"[61, 72, 75]",300,289,hilbert
Class2,P3,Class2_example_0293,12.0,0.002354265494197205,12.000000766048837,1.0000013258550928,2,90,"[67, 91]",300,289,hilbert
Class2,P3,Class2_example_0294,14.75,0.10086288470958132,14.750458556614102,0.0,4,87,"[63, 87, 98, 111]",300,289,hilbert
Class2,P3,Class2_example_0295,5.833333333333333,0.015165602212576382,5.833355667165002,0.0,6,83,"[69, 76, 80, 83, 87, 90]",300,289,hilbert
Class2,P3,Class2_example_0296,8.0,0.05173513401749544,8.000179396980807,0.0,4,83,"[83, 87, 91, 103]",300,289,hilbert
Class2,P3,Class2_example_0297,2.0,0.003142720451516867,2.000002469171435,2.000002469171435,1,80,[82],300,289,hilbert
Class2,P3,Class2_example_0298,2.5,0.010095326446804997,2.5000203830401198,0.0,2,85,"[85, 90]",300,289,hilbert
Class2,P3,Class2_example_0299,2.5,0.005320721554602281,2.5000056620091606,0.0,2,75,"[75, 80]",300,289,hilbert
Class2,P3,Class2_example_0300,2.0,0.0021301272509832714,2.000001134360205,2.000001134360205,1,79,[81],300,289,hilbert
Class3,P3,Class3_example_0001,12.0,0.0471305375331475,12.000092553291752,0.0,2,76,"[52, 76]",300,300,hilbert
Class3,P3,Class3_example_0002,11.0,0.03830098295229961,11.000066680038586,0.0,2,76,"[54, 76]",300,300,hilbert
Class3,P3,Class3_example_0003,15.5,0.061355225095153954,15.500126510831276,4.000006886140735,2,88,"[61, 84]",300,300,hilbert
Class3,P3,Class3_example_0004,13.5,0.045807799511372316,13.500078515951198,1.0000013422862082,2,88,"[62, 87]",300,300,hilbert
Class3,P3,Class3_example_0005,13.5,0.0661370112136635,13.500168041926198,2.0000024175233815,2,87,"[62, 85]",300,300,hilbert
Class3,P3,Class3_example_0006,9.5,0.02764655974994351,9.500040227928826,0.0,2,81,"[62, 81]",300,300,hilbert
Class3,P3,Class3_example_0007,11.5,0.023187669096033425,11.500023387960706,1.00000246983945,2,72,"[50, 73]",300,300,hilbert
Class3,P3,Class3_example_0008,13.0,0.03514453410280083,13.000047733425834,1.000001560403025,2,81,"[56, 82]",300,300,hilbert
Class3,P3,Class3_example_0009,13.0,0.022630742481071497,13.00002013601542,1.0000046167181462,2,80,"[55, 81]",300,300,hilbert
Class3,P3,Class3_example_0010,1.0,0.00010034707268724574,1.0000000050347675,1.0000000050347675,1,64,[63],300,300,hilbert
Class3,P3,Class3_example_0011,0.0,0.0,0.0,0.0,1,65,[65],300,300,hilbert
Class3,P3,Class3_example_0012,11.5,0.024099230943418926,11.500025250969324,0.0,2,72,"[49, 72]",300,300,hilbert
Class3,P3,Class3_example_0013,0.0,0.0,0.0,0.0,1,69,[69],300,300,hilbert
Class3,P3,Class3_example_0014,11.0,0.027909155046909606,11.000035405440086,0.0,2,71,"[49, 71]",300,300,hilbert
Class3,P3,Class3_example_0015,0.0,0.0,0.0,0.0,1,56,[56],300,300,hilbert
Class3,P3,Class3_example_0016,14.5,0.1011172138844248,14.500352571263353,0.0,2,86,"[57, 86]",300,300,hilbert
Class3,P3,Class3_example_0017,11.5,0.015712159800495396,11.500011189844928,1.0000000010120516,2,76,"[54, 77]",300,300,hilbert
Class3,P3,Class3_example_0018,12.5,0.07812859622605406,12.500244160717353,0.0,2,74,"[49, 74]",300,300,hilbert
Class3,P3,Class3_example_0019,18.0,0.09770591831159176,18.000269777422126,2.0000061517308056,2,113,"[79, 115]",300,300,hilbert
Class3,P3,Class3_example_0020,13.5,0.07774614921709555,13.50022386717043,0.0,2,103,"[76, 103]",300,300,hilbert
Class3,P3,Class3_example_0021,14.0,0.05105350462914732,14.000093679621155,1.0000022801500354,2,85,"[58, 84]",300,300,hilbert
Class3,P3,Class3_example_0022,14.5,0.0022435195750659664,14.5000024308665,1.000004827740221,2,87,"[59, 86]",300,300,hilbert
Class3,P3,Class3_example_0023,13.5,0.04476663957897559,13.500075744982578,1.000000400992933,2,82,"[56, 83]",300,300,hilbert
Class3,P3,Class3_example_0024,13.0,0.007024040924840769,13.000004340566932,1.0000065002346976,2,77,"[52, 76]",300,300,hilbert
Class3,P3,Class3_example_0025,12.5,0.028517805282660014,12.500032530566395,0.0,2,79,"[54, 79]",300,300,hilbert
Class3,P3,Class3_example_0026,14.5,0.06873010312257843,14.500162889673868,0.0,2,92,"[63, 92]",300,300,hilbert
Class3,P3,Class3_example_0027,14.5,0.062367979596211875,14.500135323534492,1.0000023188308351,2,88,"[60, 89]",300,300,hilbert
Class3,P3,Class3_example_0028,15.0,0.09676928864953427,15.00031213992648,0.0,2,95,"[65, 95]",300,300,hilbert
Class3,P3,Class3_example_0029,14.0,0.04084216811791852,14.000059574255268,0.0,2,89,"[61, 89]",300,300,hilbert
Class3,P3,Class3_example_0030,14.5,0.06286077970777065,14.50013706004799,1.0000033136322162,2,90,"[62, 91]",300,300,hilbert
Class3,P3,Class3_example_0031,14.5,0.05493677637876815,14.500104604086495,1.0000027681254258,2,88,"[60, 89]",300,300,hilbert
Class3,P3,Class3_example_0032,15.5,0.06072415103422096,15.500119331824747,1.0000036444441773,2,94,"[64, 95]",300,300,hilbert
Class3,P3,Class3_example_0033,14.5,0.0900111685817877,14.50028467476697,1.0000014183761206,2,86,"[58, 87]",300,300,hilbert
Class3,P3,Class3_example_0034,15.0,0.0412810282601182,15.000056873139647,1.0000053435347707,2,88,"[59, 89]",300,300,hilbert
Class3,P3,Class3_example_0035,14.0,0.048990266911668356,14.000085801279498,1.0000042768676063,2,86,"[59, 87]",300,300,hilbert
Class3,P3,Class3_example_0036,14.5,0.04604938618866067,14.500073238637615,1.0000073986401943,2,85,"[57, 86]",300,300,hilbert
Class3,P3,Class3_example_0037,0.0,0.0,0.0,0.0,1,73,[73],300,300,hilbert
Class3,P3,Class3_example_0038,13.0,0.09952138260656268,13.000380936941653,0.0,2,77,"[51, 77]",300,300,hilbert
Class3,P3,Class3_example_0039,14.0,0.035274909787199216,14.000044439903057,0.0,2,79,"[51, 79]",300,300,hilbert
Class3,P3,Class3_example_0040,15.0,0.040379904161901015,15.000054351123536,0.0,2,82,"[52, 82]",300,300,hilbert
Class3,P3,Class3_example_0041,14.5,0.05213615217400458,14.500094322397757,1.0000021694269878,2,88,"[60, 89]",300,300,hilbert
Class3,P3,Class3_example_0042,11.0,0.024691048568190266,11.00002771123234,0.0,2,74,"[52, 74]",300,300,hilbert
Class3,P3,Class3_example_0043,1.0,3.624220077380613e-05,1.0000000006567484,1.0000000006567484,1,73,[74],300,300,hilbert
Class3,P3,Class3_example_0044,1.0,0.0016388898965905563,1.0000013429791448,1.0000013429791448,1,73,[74],300,300,hilbert
Class3,P3,Class3_example_0045,17.666666666666668,0.007665537021213198,17.666668358183202,0.0,3,82,"[54, 57, 82]",300,300,hilbert
Class3,P3,Class3_example_0046,14.5,0.08118716505233792,14.500230146983217,1.0000025882953152,2,96,"[68, 97]",300,300,hilbert
Class3,P3,Class3_example_0047,11.0,0.07558113792310306,11.00025965640856,0.0,2,84,"[62, 84]",300,300,hilbert
Class3,P3,Class3_example_0048,15.0,0.134799988605444,15.000605689002295,0.0,2,99,"[69, 99]",300,300,hilbert
Class3,P3,Class3_example_0049,13.5,0.09136022982000308,13.500313329677649,1.0000037725871342,2,97,"[71, 96]",300,300,hilbert
Class3,P3,Class3_example_0050,13.0,0.0993974535835302,13.000379988822592,0.0,2,93,"[67, 93]",300,300,hilbert
Class3,P3,Class3_example_0051,15.5,0.09952019494077724,15.50032965321244,2.000004242720694,2,92,"[63, 94]",300,300,hilbert
Class3,P3,Class3_example_0052,12.5,0.09741845259967213,12.500399680738736,2.0000029448208037,2,89,"[66, 91]",300,300,hilbert
Class3,P3,Class3_example_0053,11.0,0.09167364589923904,11.00038199597416,0.0,2,91,"[69, 91]",300,300,hilbert
Class3,P3,Class3_example_0054,12.0,0.06602228809663663,12.00018307760914,1.0000049267278417,2,92,"[69, 93]",300,300,hilbert
Class3,P3,Class3_example_0055,13.5,0.10171819666703436,13.500391808569907,1.0000015783429481,2,92,"[66, 93]",300,300,hilbert
Class3,P3,Class3_example_0056,11.0,0.019626168814720457,11.000017981316983,1.0000000970325802,2,70,"[49, 71]",300,300,hilbert
Class3,P3,Class3_example_0057,11.5,0.03579335449291238,11.500055702657525,0.0,2,83,"[60, 83]",300,300,hilbert
Class3,P3,Class3_example_0058,11.0,0.02012926505696344,11.000018429003964,1.0000013140951367,2,79,"[58, 80]",300,300,hilbert
Class3,P3,Class3_example_0059,11.5,0.03658508743287142,11.500060597524158,1.0000000110829772,2,72,"[50, 73]",300,300,hilbert
Class3,P3,Class3_example_0060,11.5,0.009940758618660006,11.50000429646363,0.0,2,73,"[50, 73]",300,300,hilbert
Class3,P3,Class3_example_0061,11.5,0.021302509122447078,11.500019730282853,0.0,2,72,"[49, 72]",300,300,hilbert
Class3,P3,Class3_example_0062,13.5,0.0201418873521112,13.500015025755568,0.0,2,89,"[62, 89]",300,300,hilbert
Class3,P3,Class3_example_0063,15.5,0.07878046071242018,15.500204375049844,2.0000052394806347,2,96,"[67, 98]",300,300,hilbert
Class3,P3,Class3_example_0064,16.0,0.03131928937763728,16.000030693725822,1.0000027719931255,2,88,"[57, 89]",300,300,hilbert
Class3,P3,Class3_example_0065,12.5,0.042424677032109726,12.500071993921527,0.0,2,76,"[51, 76]",300,300,hilbert
Class3,P3,Class3_example_0066,12.5,0.03543873317087537,12.500050236051404,0.0,2,84,"[59, 84]",300,300,hilbert
Class3,P3,Class3_example_0067,11.5,0.04941618059123665,11.500106951691116,1.0000033010399545,2,81,"[59, 82]",300,300,hilbert
Class3,P3,Class3_example_0068,13.0,0.07349339393752563,13.000213253411761,4.000024407027502,2,88,"[66, 84]",300,300,hilbert
Class3,P3,Class3_example_0069,11.5,0.05385770934203493,11.50012611465003,0.0,2,93,"[70, 93]",300,300,hilbert
Class3,P3,Class3_example_0070,12.5,0.024612103522899387,12.500024230202108,0.0,2,87,"[62, 87]",300,300,hilbert
Class3,P3,Class3_example_0071,13.5,0.04709635477121016,13.500083297909407,1.0000009607562919,2,88,"[62, 89]",300,300,hilbert
Class3,P3,Class3_example_0072,14.0,0.04316914073676048,14.000066797796924,1.0000022428146453,2,88,"[61, 89]",300,300,hilbert
Class3,P3,Class3_example_0073,14.0,0.03358838672663689,14.000041421267102,2.0000009044758276,2,87,"[61, 89]",300,300,hilbert
Class3,P3,Class3_example_0074,13.5,0.0883244658192544,13.500290815601469,1.0000074033385205,2,103,"[77, 104]",300,300,hilbert
Class3,P3,Class3_example_0075,13.5,0.10380580919669147,13.500435699122399,3.0000018226925835,2,96,"[72, 99]",300,300,hilbert
Class3,P3,Class3_example_0076,12.0,0.009137783242482211,12.00000353893831,1.0000000399475155,2,75,"[52, 76]",300,300,hilbert
Class3,P3,Class3_example_0077,17.0,0.07620342605306252,17.000172782241137,2.0000064874937737,2,93,"[61, 95]",300,300,hilbert
Class3,P3,Class3_example_0078,0.0,0.0,0.0,0.0,1,74,[74],300,300,hilbert
Class3,P3,Class3_example_0079,14.5,0.12987802704748302,14.500598252125933,0.0,4,78,"[78, 83, 101, 108]",300,300,hilbert
Class3,P3,Class3_example_0080,9.666666666666666,0.028017348444545658,9.66670915636866,1.0000004360413726,3,82,"[58, 83, 86]",300,300,hilbert
Class3,P3,Class3_example_0081,13.0,0.08713904376310605,13.00029653229327,1.0000032455935026,2,92,"[67, 91]",300,300,hilbert
Class3,P3,Class3_example_0082,26.0,0.19525102378150816,26.000733123554184,26.000733123554184,1,94,[68],300,300,hilbert
Class3,P3,Class3_example_0083,13.0,0.07200164191163372,13.000200754573138,2.000015623168182,2,88,"[64, 86]",300,300,hilbert
Class3,P3,Class3_example_0084,25.0,0.16180613328617777,25.000523619011844,25.000523619011844,1,90,[65],300,300,hilbert
Class3,P3,Class3_example_0085,12.5,0.07903767044674709,12.500263430870334,2.0000017656074833,2,85,"[62, 87]",300,300,hilbert
Class3,P3,Class3_example_0086,11.5,0.05963683227928618,11.500154631645799,0.0,2,79,"[56, 79]",300,300,hilbert
Class3,P3,Class3_example_0087,11.5,0.058448303779020494,11.500150202769605,1.000003257147244,2,82,"[60, 83]",300,300,hilbert
Class3,P3,Class3_example_0088,13.5,0.09243003401396316,13.50031941229296,1.0000059474314464,2,90,"[64, 91]",300,300,hilbert
Class3,P3,Class3_example_0089,13.5,0.10864398359238475,13.500449138530666,2.0000111405237924,2,89,"[64, 87]",300,300,hilbert
Class3,P3,Class3_example_0090,13.5,0.08684956660824045,13.500281610050736,1.0000060916784856,2,95,"[69, 94]",300,300,hilbert
Class3,P3,Class3_example_0091,9.333333333333334,0.017897637588216903,9.33335450047421,2.0000014422897903,3,69,"[49, 63, 67]",300,300,hilbert
Class3,P3,Class3_example_0092,7.333333333333333,0.007145262202783997,7.333337143639742,1.0000011076509026,3,71,"[53, 68, 70]",300,300,hilbert
Class3,P3,Class3_example_0093,10.5,0.006245929527384619,10.500001857696772,0.0,2,75,"[54, 75]",300,300,hilbert
Class3,P3,Class3_example_0094,10.5,0.03667919029227157,10.500064377341022,1.0000028846266924,2,74,"[54, 73]",300,300,hilbert
Class3,P3,Class3_example_0095,11.5,0.015277558810004699,11.500010147986965,0.0,2,79,"[56, 79]",300,300,hilbert
Class3,P3,Class3_example_0096,0.0,0.0,0.0,0.0,1,65,[65],300,300,hilbert
Class3,P3,Class3_example_0097,9.0,0.029441209976292404,9.000048154584778,0.0,2,70,"[52, 70]",300,300,hilbert
Class3,P3,Class3_example_0098,9.5,0.0013636957993978793,9.50000009787717,0.0,2,73,"[54, 73]",300,300,hilbert
Class3,P3,Class3_example_0099,0.0,0.0,0.0,0.0,1,66,[66],300,300,hilbert
Class3,P3,Class3_example_0100,12.0,0.015249777395186515,12.000009689817363,0.0,2,82,"[58, 82]",300,300,hilbert
Class3,P3,Class3_example_0101,11.5,0.0009788609338383103,11.5000008720997,1.000001744014923,2,75,"[53, 74]",300,300,hilbert
Class3,P3,Class3_example_0102,11.0,0.014731631719997806,11.00000994393454,2.0000009204636044,2,75,"[55, 77]",300,300,hilbert
Class3,P3,Class3_example_0103,12.0,0.050661826370088314,12.000109183948535,1.0000008323739946,2,79,"[56, 80]",300,300,hilbert
Class3,P3,Class3_example_0104,11.0,0.06008734150284012,11.000167023992487,1.0000022640425934,2,74,"[53, 73]",300,300,hilbert
Class3,P3,Class3_example_0105,10.0,0.03986573393867571,10.0000794635214,0.0,2,72,"[52, 72]",300,300,hilbert
Class3,P3,Class3_example_0106,13.5,0.027600411564709715,13.50002841343424,2.0000070329593234,2,79,"[54, 81]",300,300,hilbert
Class3,P3,Class3_example_0107,13.0,0.02458150855653879,13.000024856750567,1.0000096107706935,2,86,"[61, 85]",300,300,hilbert
Class3,P3,Class3_example_0108,11.5,0.03472379385520241,11.500054658015884,1.0000000045568371,2,85,"[63, 86]",300,300,hilbert
Class3,P3,Class3_example_0109,9.666666666666666,0.01402816692365664,9.666682521014463,0.0,3,83,"[59, 83, 88]",300,300,hilbert
Class3,P3,Class3_example_0110,13.0,0.05844270510787869,13.000131366635506,0.0,2,85,"[59, 85]",300,300,hilbert
Class3,P3,Class3_example_0111,1.0,0.005460234127348085,1.000014906967254,1.000014906967254,1,58,[57],300,300,hilbert
Class3,P3,Class3_example_0112,11.0,0.02594706064084056,11.000042474565367,1.0000089280620963,5,83,"[57, 69, 73, 79, 82]",300,300,hilbert
Class3,P3,Class3_example_0113,10.666666666666666,0.042330139552534396,10.666769721551224,2.000001794666158,3,77,"[58, 79, 88]",300,300,hilbert
Class3,P3,Class3_example_0114,7.0,0.023024757908268485,7.000043698427738,0.0,3,70,"[52, 67, 70]",300,300,hilbert
Class3,P3,Class3_example_0115,0.0,0.0,0.0,0.0,1,68,[68],300,300,hilbert
Class3,P3,Class3_example_0116,0.0,0.0,0.0,0.0,1,66,[66],300,300,hilbert
Class3,P3,Class3_example_0117,1.0,0.0031746502197205206,1.000005039189312,1.000005039189312,1,59,[58],300,300,hilbert
Class3,P3,Class3_example_0118,12.0,0.05019759017489417,12.000107118950627,1.0000008806260405,2,76,"[53, 77]",300,300,hilbert
Class3,P3,Class3_example_0119,11.0,0.04425150672238598,11.000089330347258,1.0000042467983357,2,72,"[51, 71]",300,300,hilbert
Class3,P3,Class3_example_0120,14.5,0.12501018097393696,14.50055635745242,2.0000084968360303,2,93,"[66, 95]",300,300,hilbert
Class3,P3,Class3_example_0121,27.0,0.21370065900478818,27.000845689934586,27.000845689934586,1,87,[60],300,300,hilbert
Class3,P3,Class3_example_0122,13.0,0.08818490152738745,13.000303177368655,1.0000039795321765,2,84,"[59, 83]",300,300,hilbert
Class3,P3,Class3_example_0123,14.5,0.10070752787632048,14.500353430464274,1.0000049921919165,2,93,"[65, 92]",300,300,hilbert
Class3,P3,Class3_example_0124,13.0,0.12100107037725188,13.000563113151385,0.0,2,86,"[60, 86]",300,300,hilbert
Class3,P3,Class3_example_0125,14.0,0.04790555904131555,14.000081964955866,1.0000054944782002,2,78,"[51, 79]",300,300,hilbert
Class3,P3,Class3_example_0126,15.0,0.14658606396838642,15.000737006516284,2.0000125657470806,2,87,"[59, 89]",300,300,hilbert
Class3,P3,Class3_example_0127,16.5,0.053625625627117146,16.500088254950267,1.0000006876268033,2,81,"[49, 82]",300,300,hilbert
Class3,P3,Class3_example_0128,1.0,0.0022021952010637946,1.0000024248289119,1.0000024248289119,1,78,[79],300,300,hilbert
Class3,P3,Class3_example_0129,14.0,0.051878380815886915,14.000096119898465,0.0,2,84,"[56, 84]",300,300,hilbert
Class3,P3,Class3_example_0130,15.5,0.04340755451971662,15.50006097642894,1.0000018639776054,2,86,"[56, 87]",300,300,hilbert
Class3,P3,Class3_example_0131,16.0,0.04955832311265357,16.000076864875606,1.0000029576835314,2,90,"[59, 91]",300,300,hilbert
Class3,P3,Class3_example_0132,15.0,0.04850228194538575,15.000079318521717,2.0000037448417505,2,87,"[59, 89]",300,300,hilbert
Class3,P3,Class3_example_0133,21.0,0.10989069541591567,21.000287521006445,21.000287521006445,1,82,[61],300,300,hilbert
Class3,P3,Class3_example_0134,14.0,0.05411195753070397,14.000104907719384,1.0000037315111885,2,83,"[56, 82]",300,300,hilbert
Class3,P3,Class3_example_0135,11.5,0.07333351642527802,11.500237405837668,1.0000035651515042,2,81,"[59, 82]",300,300,hilbert
Class3,P3,Class3_example_0136,13.5,0.07722558128805129,13.500220879319171,0.0,2,93,"[66, 93]",300,300,hilbert
Class3,P3,Class3_example_0137,14.25,0.05081875944833586,14.250095813309233,1.000005332893381,4,83,"[57, 59, 77, 82]",300,300,hilbert
Class3,P3,Class3_example_0138,14.0,0.08661295647085976,14.000267919016,0.0,2,86,"[58, 86]",300,300,hilbert
Class3,P3,Class3_example_0139,3.5,0.006593012788137231,3.50000626581578,1.0000026968080267,2,55,"[49, 54]",300,300,hilbert
Class3,P3,Class3_example_0140,1.0,0.0013742029199539374,1.0000009442163869,1.0000009442163869,1,63,[62],300,300,hilbert
Class3,P3,Class3_example_0141,7.5,0.018768925283873195,7.500023484800319,0.0,2,64,"[49, 64]",300,300,hilbert
Class3,P3,Class3_example_0142,10.333333333333334,0.003117195529127962,10.333335690934371,1.0000008477892421,3,79,"[52, 80, 82]",300,300,hilbert
Class3,P3,Class3_example_0143,13.0,0.023754899590227085,13.000021703645519,0.0,2,82,"[56, 82]",300,300,hilbert
Class3,P3,Class3_example_0144,13.5,0.016312865892564643,13.500009862765218,1.0000009396691505,2,83,"[57, 82]",300,300,hilbert
Class3,P3,Class3_example_0145,14.5,0.016867980101008262,14.500009819398453,1.000000897533129,2,87,"[59, 88]",300,300,hilbert
Class3,P3,Class3_example_0146,10.0,0.004805527184866265,10.000001201812363,0.0,3,84,"[57, 81, 84]",300,300,hilbert
Class3,P3,Class3_example_0147,9.75,0.015582380772103777,9.75001896803651,0.0,4,85,"[56, 81, 85, 91]",300,300,hilbert
Class3,P3,Class3_example_0148,13.0,0.0713964698474578,13.000250330278114,0.0,3,79,"[58, 79, 97]",300,300,hilbert
Class3,P3,Class3_example_0149,13.0,0.04181194101608293,13.000067239765013,0.0,2,83,"[57, 83]",300,300,hilbert
Class3,P3,Class3_example_0150,12.5,0.051828927118373336,12.500111971135837,1.0000000006931655,4,68,"[67, 78, 85, 90]",300,300,hilbert
