Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0118,1.0,0.0019151626509112951,1.000001833922308,1.000001833922308,1,76,[77],300,177,hilbert
Class3,P3,Class3_example_0119,,,,,0,72,[],300,177,hilbert
Class3,P3,Class3_example_0120,1.0,0.002494715246369683,1.0000031117972386,1.0000031117972386,1,93,[94],300,177,hilbert
Class3,P3,Class3_example_0121,,,,,0,87,[],300,177,hilbert
Class3,P3,Class3_example_0122,,,,,0,84,[],300,177,hilbert
Class3,P3,Class3_example_0123,,,,,0,93,[],300,177,hilbert
Class3,P3,Class3_example_0124,,,,,0,86,[],300,177,hilbert
Class3,P3,Class3_example_0125,0.0,0.0,0.0,0.0,1,78,[78],300,177,hilbert
Class3,P3,Class3_example_0126,0.0,0.0,0.0,0.0,1,87,[87],300,177,hilbert
Class3,P3,Class3_example_0127,2.0,0.0014186708840234763,2.000000503156706,2.000000503156706,1,81,[83],300,177,hilbert
Class3,P3,Class3_example_0128,,,,,0,78,[],300,177,hilbert
Class3,P3,Class3_example_0129,0.0,0.0,0.0,0.0,1,84,[84],300,177,hilbert
Class3,P3,Class3_example_0130,2.0,0.002679368650576164,2.000001794753286,2.000001794753286,1,86,[88],300,177,hilbert
Class3,P3,Class3_example_0131,2.0,0.004555935467005834,2.0000051891302633,2.0000051891302633,1,90,[92],300,177,hilbert
Class3,P3,Class3_example_0132,3.0,0.004274802826798152,3.0000030456549887,3.0000030456549887,1,87,[90],300,177,hilbert
Class3,P3,Class3_example_0133,,,,,0,82,[],300,177,hilbert
Class3,P3,Class3_example_0134,0.0,0.0,0.0,0.0,1,83,[83],300,177,hilbert
Class3,P3,Class3_example_0135,,,,,0,81,[],300,177,hilbert
Class3,P3,Class3_example_0136,,,,,0,93,[],300,177,hilbert
Class3,P3,Class3_example_0137,,,,,0,83,[],300,177,hilbert
Class3,P3,Class3_example_0138,,,,,0,86,[],300,177,hilbert
Class3,P3,Class3_example_0139,,,,,0,55,[],300,177,hilbert
Class3,P3,Class3_example_0140,,,,,0,63,[],300,177,hilbert
Class3,P3,Class3_example_0141,,,,,0,64,[],300,177,hilbert
Class3,P3,Class3_example_0142,,,,,0,79,[],300,177,hilbert
Class3,P3,Class3_example_0143,1.0,0.001006856887612595,1.0000005068802675,1.0000005068802675,1,82,[83],300,177,hilbert
Class3,P3,Class3_example_0144,1.0,0.001025126636526763,1.0000005254421724,1.0000005254421724,1,83,[84],300,177,hilbert
Class3,P3,Class3_example_0145,1.0,8.15528805239163e-05,1.0000000033254361,1.0000000033254361,1,87,[88],300,177,hilbert
Class3,P3,Class3_example_0146,,,,,0,84,[],300,177,hilbert
Class3,P3,Class3_example_0147,,,,,0,85,[],300,177,hilbert
Class3,P3,Class3_example_0148,21.0,0.06152632789073864,21.000090130497625,21.000090130497625,1,79,[58],300,177,hilbert
Class3,P3,Class3_example_0149,1.0,0.0004115192953743074,1.0000000846740615,1.0000000846740615,1,83,[84],300,177,hilbert
Class3,P3,Class3_example_0150,2.0,0.0026488715646506567,2.0000017541293724,2.0000017541293724,1,68,[70],300,177,hilbert
Class3,P3,Class3_example_0151,,,,,0,78,[],300,177,hilbert
Class3,P3,Class3_example_0152,2.0,0.003702066156593631,2.000003426320522,2.000003426320522,1,83,[85],300,177,hilbert
Class3,P3,Class3_example_0153,1.0,0.0012917161791786702,1.0000008342649958,1.0000008342649958,1,80,[81],300,177,hilbert
Class3,P3,Class3_example_0154,3.0,0.002758154367215382,3.000001267902318,3.000001267902318,1,80,[83],300,177,hilbert
Class3,P3,Class3_example_0155,,,,,0,72,[],300,177,hilbert
Class3,P3,Class3_example_0156,,,,,0,69,[],300,177,hilbert
Class3,P3,Class3_example_0157,1.0,0.002363595731128987,1.0000027932884887,1.0000027932884887,1,75,[74],300,177,hilbert
Class3,P3,Class3_example_0158,,,,,0,79,[],300,177,hilbert
Class3,P3,Class3_example_0159,20.0,0.09638616465798744,20.000232255969866,20.000232255969866,1,70,[50],300,177,hilbert
Class3,P3,Class3_example_0160,,,,,0,78,[],300,177,hilbert
Class3,P3,Class3_example_0161,,,,,0,61,[],300,177,hilbert
Class3,P3,Class3_example_0162,,,,,0,65,[],300,177,hilbert
Class3,P3,Class3_example_0163,0.0,0.0,0.0,0.0,1,78,[78],300,177,hilbert
Class3,P3,Class3_example_0164,2.0,0.0004719011079201696,2.000000055672663,2.000000055672663,1,76,[78],300,177,hilbert
Class3,P3,Class3_example_0165,,,,,0,60,[],300,177,hilbert
Class3,P3,Class3_example_0166,1.0,0.0020259353014396853,1.000002052204817,1.000002052204817,1,77,[78],300,177,hilbert
Class3,P3,Class3_example_0167,1.0,7.771663480560242e-05,1.0000000030199376,1.0000000030199376,1,73,[74],300,177,hilbert
Class3,P3,Class3_example_0168,,,,,0,61,[],300,177,hilbert
Class3,P3,Class3_example_0169,,,,,0,65,[],300,177,hilbert
Class3,P3,Class3_example_0170,0.0,0.0,0.0,0.0,1,71,[71],300,177,hilbert
Class3,P3,Class3_example_0171,,,,,0,67,[],300,177,hilbert
Class3,P3,Class3_example_0172,,,,,0,52,[],300,177,hilbert
Class3,P3,Class3_example_0173,,,,,0,102,[],300,177,hilbert
Class3,P3,Class3_example_0174,1.0,0.003052669915465156,1.0000046593859515,1.0000046593859515,1,95,[96],300,177,hilbert
Class3,P3,Class3_example_0175,,,,,0,93,[],300,177,hilbert
Class3,P3,Class3_example_0176,,,,,0,94,[],300,177,hilbert
Class3,P3,Class3_example_0177,,,,,0,99,[],300,177,hilbert
Class3,P3,Class3_example_0178,,,,,0,100,[],300,177,hilbert
Class3,P3,Class3_example_0179,3.0,0.005600729381874614,3.0000052280237126,3.0000052280237126,1,96,[99],300,177,hilbert
Class3,P3,Class3_example_0180,3.0,0.010931556084897043,3.0000199164202956,3.0000199164202956,1,104,[107],300,177,hilbert
Class3,P3,Class3_example_0181,4.0,0.004525655456895872,4.000002560193845,4.000002560193845,1,97,[101],300,177,hilbert
Class3,P3,Class3_example_0182,1.0,0.0014010947180853606,1.0000009815327229,1.0000009815327229,1,75,[74],300,177,hilbert
Class3,P3,Class3_example_0183,2.0,0.002547488903843931,2.000001622424271,2.000001622424271,1,71,[73],300,177,hilbert
Class3,P3,Class3_example_0184,0.0,0.0,0.0,0.0,1,86,[86],300,177,hilbert
Class3,P3,Class3_example_0185,,,,,0,81,[],300,177,hilbert
Class3,P3,Class3_example_0186,,,,,0,76,[],300,177,hilbert
Class3,P3,Class3_example_0187,3.0,0.002349608402983372,3.0000009201098,3.0000009201098,1,81,[84],300,177,hilbert
Class3,P3,Class3_example_0188,3.0,0.0024177915494518754,3.000000974285838,3.000000974285838,1,89,[92],300,177,hilbert
Class3,P3,Class3_example_0189,2.0,0.0023101985494646815,2.0000013342538896,2.0000013342538896,1,73,[71],300,177,hilbert
Class3,P3,Class3_example_0190,2.0,0.0005920234748301167,2.0000000876229467,2.0000000876229467,1,79,[81],300,177,hilbert
Class3,P3,Class3_example_0191,2.0,0.0009588836961136327,2.0000002298644723,2.0000002298644723,1,73,[75],300,177,hilbert
Class3,P3,Class3_example_0192,2.0,0.0011027983593278057,2.0000003040410324,2.0000003040410324,1,66,[68],300,177,hilbert
Class3,P3,Class3_example_0193,1.0,0.0005235656762769825,1.0000001370604994,1.0000001370604994,1,69,[70],300,177,hilbert
Class3,P3,Class3_example_0194,3.0,0.0002251549547880316,3.0000000084491254,3.0000000084491254,1,72,[75],300,177,hilbert
Class3,P3,Class3_example_0195,4.0,0.0038211507878650464,4.000001825148751,4.000001825148751,1,73,[77],300,177,hilbert
Class3,P3,Class3_example_0196,3.0,0.004536740720632038,3.0000034303341,3.0000034303341,1,70,[73],300,177,hilbert
Class3,P3,Class3_example_0197,,,,,0,72,[],300,177,hilbert
Class3,P3,Class3_example_0198,3.0,0.006465747920124221,3.0000069676412697,3.0000069676412697,1,70,[73],300,177,hilbert
Class3,P3,Class3_example_0199,,,,,0,70,[],300,177,hilbert
Class3,P3,Class3_example_0200,2.0,0.0011888804841372336,2.0000003533591704,2.0000003533591704,1,70,[72],300,177,hilbert
Class3,P3,Class3_example_0201,,,,,0,81,[],300,177,hilbert
Class3,P3,Class3_example_0202,,,,,0,92,[],300,177,hilbert
Class3,P3,Class3_example_0203,0.0,0.0,0.0,0.0,1,81,[81],300,177,hilbert
Class3,P3,Class3_example_0204,2.0,0.00022614892280425902,2.0000000127858337,2.0000000127858337,1,87,[89],300,177,hilbert
Class3,P3,Class3_example_0205,1.0,0.0004898314313710461,1.0000001199674085,1.0000001199674085,1,90,[91],300,177,hilbert
Class3,P3,Class3_example_0206,1.0,0.001183980967772058,1.0000007009052203,1.0000007009052203,1,79,[80],300,177,hilbert
Class3,P3,Class3_example_0207,2.0,0.0003761446948512548,2.0000000353712077,2.0000000353712077,1,82,[84],300,177,hilbert
Class3,P3,Class3_example_0208,1.0,5.301508881871975e-05,1.0000000014052999,1.0000000014052999,1,83,[84],300,177,hilbert
Class3,P3,Class3_example_0209,2.0,0.0022863101262472485,2.0000013068030715,2.0000013068030715,1,84,[86],300,177,hilbert
Class3,P3,Class3_example_0210,,,,,0,58,[],300,177,hilbert
Class3,P3,Class3_example_0211,1.0,0.000772630105420169,1.0000002984785954,1.0000002984785954,1,82,[83],300,177,hilbert
Class3,P3,Class3_example_0212,,,,,0,82,[],300,177,hilbert
Class3,P3,Class3_example_0213,,,,,0,74,[],300,177,hilbert
Class3,P3,Class3_example_0214,1.0,0.0003754909858163513,1.0000000704967378,1.0000000704967378,1,68,[67],300,177,hilbert
Class3,P3,Class3_example_0215,19.0,0.0505103183818314,19.000067139151458,19.000067139151458,1,77,[58],300,177,hilbert
Class3,P3,Class3_example_0216,,,,,0,70,[],300,177,hilbert
Class3,P3,Class3_example_0217,4.0,0.006801615646341519,4.000005782742745,4.000005782742745,1,74,[70],300,177,hilbert
Class3,P3,Class3_example_0218,,,,,0,76,[],300,177,hilbert
Class3,P3,Class3_example_0219,0.0,0.0,0.0,0.0,1,76,[76],300,177,hilbert
Class3,P3,Class3_example_0220,,,,,0,77,[],300,177,hilbert
Class3,P3,Class3_example_0221,,,,,0,90,[],300,177,hilbert
Class3,P3,Class3_example_0222,,,,,0,91,[],300,177,hilbert
Class3,P3,Class3_example_0223,0.0,0.0,0.0,0.0,1,82,[82],300,177,hilbert
Class3,P3,Class3_example_0224,,,,,0,77,[],300,177,hilbert
Class3,P3,Class3_example_0225,24.0,0.12395260697443555,24.000320086381677,24.000320086381677,1,82,[58],300,177,hilbert
Class3,P3,Class3_example_0226,24.0,0.11465619492706425,24.000273874333917,24.000273874333917,1,80,[56],300,177,hilbert
Class3,P3,Class3_example_0227,25.0,0.08563155518553223,25.00014665483472,25.00014665483472,1,84,[59],300,177,hilbert
Class3,P3,Class3_example_0228,25.0,0.09118521708686311,25.000166294323225,25.000166294323225,1,79,[54],300,177,hilbert
Class3,P3,Class3_example_0229,,,,,0,78,[],300,177,hilbert
Class3,P3,Class3_example_0230,0.0,0.0,0.0,0.0,1,71,[71],300,177,hilbert
Class3,P3,Class3_example_0231,2.0,0.0011727863331395527,2.0000003438569163,2.0000003438569163,1,83,[85],300,177,hilbert
Class3,P3,Class3_example_0232,1.0,0.0021910795118963433,1.0000024004118329,1.0000024004118329,1,83,[82],300,177,hilbert
Class3,P3,Class3_example_0233,,,,,0,86,[],300,177,hilbert
Class3,P3,Class3_example_0234,1.0,3.038857460091471e-05,1.0000000004617327,1.0000000004617327,1,77,[78],300,177,hilbert
Class3,P3,Class3_example_0235,2.0,6.287026845752663e-05,2.0000000009881678,2.0000000009881678,1,76,[78],300,177,hilbert
Class3,P3,Class3_example_0236,20.0,0.07829117357009008,20.000153237109433,20.000153237109433,1,89,[69],300,177,hilbert
Class3,P3,Class3_example_0237,,,,,0,75,[],300,177,hilbert
Class3,P3,Class3_example_0238,,,,,0,77,[],300,177,hilbert
Class3,P3,Class3_example_0239,,,,,0,78,[],300,177,hilbert
Class3,P3,Class3_example_0240,2.0,0.00023213194210414123,2.0000000134713094,2.0000000134713094,1,61,[63],300,177,hilbert
Class3,P3,Class3_example_0241,,,,,0,74,[],300,177,hilbert
Class3,P3,Class3_example_0242,,,,,0,69,[],300,177,hilbert
Class3,P3,Class3_example_0243,,,,,0,64,[],300,177,hilbert
Class3,P3,Class3_example_0244,,,,,0,66,[],300,177,hilbert
Class3,P3,Class3_example_0245,,,,,0,65,[],300,177,hilbert
Class3,P3,Class3_example_0246,1.0,0.00037426487454161883,1.0000000700370957,1.0000000700370957,1,63,[64],300,177,hilbert
Class3,P3,Class3_example_0247,3.0,0.0025690306485727232,3.0000010999862106,3.0000010999862106,1,81,[84],300,177,hilbert
Class3,P3,Class3_example_0248,0.0,0.0,0.0,0.0,1,69,[69],300,177,hilbert
Class3,P3,Class3_example_0249,,,,,0,98,[],300,177,hilbert
Class3,P3,Class3_example_0250,1.0,0.0013266953016011218,1.0000008800598243,1.0000008800598243,1,88,[89],300,177,hilbert
Class3,P3,Class3_example_0251,2.0,9.67281236852191e-06,2.0000000000233906,2.0000000000233906,1,79,[81],300,177,hilbert
Class3,P3,Class3_example_0252,1.0,0.001217939879372465,1.0000007416884997,1.0000007416884997,1,84,[85],300,177,hilbert
Class3,P3,Class3_example_0253,,,,,0,87,[],300,177,hilbert
Class3,P3,Class3_example_0254,20.0,0.05581949863274305,20.000077895259,20.000077895259,1,84,[64],300,177,hilbert
Class3,P3,Class3_example_0255,29.0,0.010041731713601787,29.00000173855815,29.00000173855815,1,90,[61],300,177,hilbert
Class3,P3,Class3_example_0256,,,,,0,73,[],300,177,hilbert
Class3,P3,Class3_example_0257,,,,,0,78,[],300,177,hilbert
Class3,P3,Class3_example_0258,,,,,0,79,[],300,177,hilbert
Class3,P3,Class3_example_0259,,,,,0,63,[],300,177,hilbert
Class3,P3,Class3_example_0260,,,,,0,70,[],300,177,hilbert
Class3,P3,Class3_example_0261,,,,,0,99,[],300,177,hilbert
Class3,P3,Class3_example_0262,,,,,0,91,[],300,177,hilbert
Class3,P3,Class3_example_0263,25.0,0.03459626901838586,25.00002393802514,25.00002393802514,1,85,[60],300,177,hilbert
Class3,P3,Class3_example_0264,21.0,0.022786282089798937,21.00001236224997,21.00001236224997,1,82,[61],300,177,hilbert
Class3,P3,Class3_example_0265,,,,,0,76,[],300,177,hilbert
Class3,P3,Class3_example_0266,,,,,0,84,[],300,177,hilbert
Class3,P3,Class3_example_0267,,,,,0,78,[],300,177,hilbert
Class3,P3,Class3_example_0268,,,,,0,76,[],300,177,hilbert
Class3,P3,Class3_example_0269,,,,,0,72,[],300,177,hilbert
Class3,P3,Class3_example_0270,0.0,0.0,0.0,0.0,1,67,[67],300,177,hilbert
Class3,P3,Class3_example_0271,0.0,0.0,0.0,0.0,1,81,[81],300,177,hilbert
Class3,P3,Class3_example_0272,0.0,0.0,0.0,0.0,1,74,[74],300,177,hilbert
Class3,P3,Class3_example_0273,2.0,0.002312771919537826,2.0000013372280407,2.0000013372280407,1,82,[84],300,177,hilbert
Class3,P3,Class3_example_0274,2.0,0.0034596534325115336,2.0000029922982296,2.0000029922982296,1,72,[70],300,177,hilbert
Class3,P3,Class3_example_0275,,,,,0,66,[],300,177,hilbert
Class3,P3,Class3_example_0276,,,,,0,94,[],300,177,hilbert
Class3,P3,Class3_example_0277,1.0,0.0025072122740811276,1.0000031430517542,1.0000031430517542,1,97,[98],300,177,hilbert
Class3,P3,Class3_example_0278,4.0,0.0062854319011401705,4.000004938328725,4.000004938328725,1,90,[94],300,177,hilbert
Class3,P3,Class3_example_0279,2.0,0.002932341702525987,2.00000214965581,2.00000214965581,1,91,[93],300,177,hilbert
Class3,P3,Class3_example_0280,0.0,0.0,0.0,0.0,1,82,[82],300,177,hilbert
Class3,P3,Class3_example_0281,1.0,0.0010635350310851388,1.0000005655532211,1.0000005655532211,1,78,[79],300,177,hilbert
Class3,P3,Class3_example_0282,2.0,0.001338395389709035,2.0000004478255047,2.0000004478255047,1,78,[80],300,177,hilbert
Class3,P3,Class3_example_0283,1.0,0.0003380123882248398,1.0000000571261858,1.0000000571261858,1,76,[77],300,177,hilbert
Class3,P3,Class3_example_0284,2.0,0.0010780197125477287,2.000000290531604,2.000000290531604,1,78,[80],300,177,hilbert
Class3,P3,Class3_example_0285,2.0,0.003954598438518642,2.000003909708381,2.000003909708381,1,98,[100],300,177,hilbert
Class3,P3,Class3_example_0286,2.0,0.007732753786141799,2.0000149488144126,2.0000149488144126,1,94,[96],300,177,hilbert
Class3,P3,Class3_example_0287,3.0,0.00124560160796372,3.0000002585872165,3.0000002585872165,1,86,[89],300,177,hilbert
Class3,P3,Class3_example_0288,2.0,0.003635877410863242,2.000003304898406,2.000003304898406,1,95,[97],300,177,hilbert
Class3,P3,Class3_example_0289,2.0,0.004511649982410715,2.000005088739917,2.000005088739917,1,88,[90],300,177,hilbert
Class3,P3,Class3_example_0290,2.0,0.00544694979597149,2.000007417301766,2.000007417301766,1,99,[101],300,177,hilbert
Class3,P3,Class3_example_0291,1.0,0.0028421758348047277,1.0000040389735814,1.0000040389735814,1,93,[94],300,177,hilbert
Class3,P3,Class3_example_0292,1.0,0.0012501409379552797,1.0000007814258771,1.0000007814258771,1,84,[85],300,177,hilbert
Class3,P3,Class3_example_0293,1.0,0.001362643940798547,1.0000009283988238,1.0000009283988238,1,80,[81],300,177,hilbert
Class3,P3,Class3_example_0294,1.0,0.00013162856000203949,1.000000008663039,1.000000008663039,1,69,[70],300,177,hilbert
Class3,P3,Class3_example_0295,0.0,0.0,0.0,0.0,1,75,[75],300,177,hilbert
Class3,P3,Class3_example_0296,1.0,0.0016465604310520465,1.0000013555797078,1.0000013555797078,1,88,[89],300,177,hilbert
Class3,P3,Class3_example_0297,3.0,0.006340669375823116,3.000006700673872,3.000006700673872,1,92,[95],300,177,hilbert
Class3,P3,Class3_example_0298,3.0,0.002116668541777722,3.000000746714193,3.000000746714193,1,81,[84],300,177,hilbert
Class3,P3,Class3_example_0299,,,,,0,70,[],300,177,hilbert
Class3,P3,Class3_example_0300,,,,,0,63,[],300,177,hilbert
Class4,P3,Class4_example_0001,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0002,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0003,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0004,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0005,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0006,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0007,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0008,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0009,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0010,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0011,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0012,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0013,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0014,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0015,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0016,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0017,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0018,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0019,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0020,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0021,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0022,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0023,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0024,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0025,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0026,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0027,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0028,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0029,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0030,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0031,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0032,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0033,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0034,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0035,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0036,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0037,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0038,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0039,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0040,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0041,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0042,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0043,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0044,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0045,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0046,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0047,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0048,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0049,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0050,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0051,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0052,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0053,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0054,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0055,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0056,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0057,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0058,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0059,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0060,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0061,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0062,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0063,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0064,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0065,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0066,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0067,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0068,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0069,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0070,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0071,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0072,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0073,,,,,0,,[],100,0,hilbert
Class4,P3,Class4_example_0074,,,,,0,,[],100,0,hilbert
