Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0199,18.166666666666668,0.12572886032397124,18.167158155101518,0.0,6,91,"[64, 91, 98, 105, 120, 123]",300,300,curvature
Class2,P3,Class2_example_0200,26.428571428571427,0.2203665964808261,26.429506461341326,1.0000014532318455,7,85,"[62, 86, 93, 114, 120, 127, 132]",300,300,curvature
Class2,P3,Class2_example_0201,16.2,0.1463585999330989,16.20068386811904,1.00001926417399,5,110,"[74, 111, 117, 125, 132]",300,300,curvature
Class2,P3,Class2_example_0202,19.666666666666668,0.17478160534754664,19.66746603501435,2.000026603207112,3,123,"[76, 121, 133]",300,300,curvature
Class2,P3,Class2_example_0203,19.5,0.18027004248635062,19.500847659463663,1.0000064960553934,6,82,"[80, 83, 86, 98, 123, 135]",300,300,curvature
Class2,P3,Class2_example_0204,27.428571428571427,0.21917023094991658,27.429488490911485,0.0,7,69,"[69, 75, 81, 87, 106, 123, 134]",300,300,curvature
Class2,P3,Class2_example_0205,25.0,0.168985962002657,25.000598360758094,1.0000071517990614,11,86,"[63, 85, 91, 96, 102, 108, 114, 118, 126, 132, 138]",300,300,curvature
Class2,P3,Class2_example_0206,21.666666666666668,0.26137840941345164,21.6683745779642,4.000003803392228,6,86,"[77, 82, 92, 110, 121, 138]",300,300,curvature
Class2,P3,Class2_example_0207,18.5,0.23889690399405394,18.50156861573799,1.0000039608086284,2,85,"[86, 121]",300,300,curvature
Class2,P3,Class2_example_0208,13.666666666666666,0.06570252319344505,13.666886362797902,0.0,3,93,"[61, 84, 93]",300,300,curvature
Class2,P3,Class2_example_0209,24.0,0.29627190645648666,24.001839537366838,1.000010108813222,3,85,"[86, 119, 122]",300,300,curvature
Class2,P3,Class2_example_0210,32.0,0.3563093145383473,32.00199872078649,1.0000015048188906,3,81,"[82, 127, 130]",300,300,curvature
Class2,P3,Class2_example_0211,28.6,0.2348699594804644,28.600978669567393,1.0000104274162045,5,107,"[63, 67, 75, 108, 133]",300,300,curvature
Class2,P3,Class2_example_0212,20.6,0.18769759780524758,20.60091214968771,1.0000029300334166,5,86,"[62, 85, 107, 111, 118]",300,300,curvature
Class2,P3,Class2_example_0213,19.0,0.18659187931086096,19.00091625602927,0.0,4,92,"[65, 92, 113, 120]",300,300,curvature
Class2,P3,Class2_example_0214,22.75,0.23613751734916713,22.75125597622874,0.0,4,93,"[67, 93, 123, 128]",300,300,curvature
Class2,P3,Class2_example_0215,15.8,0.14351616412625773,15.800676335143105,0.0,5,89,"[84, 89, 95, 113, 133]",300,300,curvature
Class2,P3,Class2_example_0216,18.0,0.1795610856488918,18.000930483635123,1.0000042972813319,6,91,"[63, 88, 92, 111, 117, 121]",300,300,curvature
Class2,P3,Class2_example_0217,19.666666666666668,0.18013784677631475,19.66757070507649,1.0000001818851443,6,90,"[63, 88, 91, 114, 119, 125]",300,300,curvature
Class2,P3,Class2_example_0218,22.0,0.19588019452357203,22.000881638679452,1.0000000528049258,4,95,"[66, 94, 121, 127]",300,300,curvature
Class2,P3,Class2_example_0219,21.8,0.20825009746515288,21.80100731730976,0.0,5,94,"[67, 94, 115, 122, 127]",300,300,curvature
Class2,P3,Class2_example_0220,14.5,0.1938860971618536,14.50134080937568,1.0000000303889327,2,97,"[69, 96]",300,300,curvature
Class2,P3,Class2_example_0221,13.333333333333334,0.14835195090151893,13.334241277882342,1.0000000436069307,6,84,"[78, 83, 87, 93, 112, 117]",300,300,curvature
Class2,P3,Class2_example_0222,15.0,0.06505412620703203,15.000248426089987,1.0000022962311084,3,100,"[70, 101, 114]",300,300,curvature
Class2,P3,Class2_example_0223,22.2,0.1541680292669589,22.200544979433484,1.000002481603972,5,111,"[70, 77, 110, 122, 135]",300,300,curvature
Class2,P3,Class2_example_0224,25.571428571428573,0.21263913616933022,25.572317242098457,0.0,7,92,"[62, 66, 92, 107, 114, 133, 137]",300,300,curvature
Class2,P3,Class2_example_0225,20.714285714285715,0.15282364307008192,20.714866092622636,2.000002566993785,7,90,"[65, 88, 93, 104, 110, 128, 133]",300,300,curvature
Class2,P3,Class2_example_0226,18.142857142857142,0.13029848466776622,18.143356562783193,1.0000027965049096,7,95,"[61, 66, 89, 96, 102, 106, 134]",300,300,curvature
Class2,P3,Class2_example_0227,28.625,0.2664260564207289,28.626260946722716,1.0000057154064979,8,75,"[71, 76, 90, 94, 111, 116, 130, 133]",300,300,curvature
Class2,P3,Class2_example_0228,15.8,0.13852950424546362,15.800623482280693,1.0000000380461234,5,76,"[75, 87, 92, 99, 104]",300,300,curvature
Class2,P3,Class2_example_0229,39.666666666666664,0.371294017695693,39.668417412440526,3.0000204201342684,6,67,"[70, 74, 117, 120, 123, 136]",300,300,curvature
Class2,P3,Class2_example_0230,30.0,0.25916055557825524,30.001130543175407,3.000027502039122,7,67,"[64, 74, 78, 89, 111, 127, 130]",300,300,curvature
Class2,P3,Class2_example_0231,23.5,0.2033503229707908,23.500899885893404,4.000020766484566,6,67,"[63, 72, 80, 86, 106, 128]",300,300,curvature
Class2,P3,Class2_example_0232,35.0,0.31212704997628776,35.00140664764537,0.0,8,70,"[65, 70, 75, 111, 115, 126, 130, 138]",300,300,curvature
Class2,P3,Class2_example_0233,35.333333333333336,0.33152009030575286,35.33490131494428,3.000008852945433,6,68,"[65, 88, 106, 111, 115, 129]",300,300,curvature
Class2,P3,Class2_example_0234,0.0,0.0,0.0,0.0,1,89,[89],300,300,curvature
Class2,P3,Class2_example_0235,18.714285714285715,0.09981647501410554,18.714577799563802,3.0000343650482684,7,120,"[76, 82, 102, 107, 114, 123, 129]",300,300,curvature
Class2,P3,Class2_example_0236,26.375,0.21484873863616472,26.37593068517264,2.000047583175081,8,118,"[67, 73, 79, 85, 91, 114, 120, 128]",300,300,curvature
Class2,P3,Class2_example_0237,23.8,0.2259130635479451,23.801086593925838,0.0,5,125,"[81, 87, 94, 125, 131]",300,300,curvature
Class2,P3,Class2_example_0238,22.25,0.128041529871604,22.25038638723467,1.0000090156599102,8,119,"[71, 79, 84, 92, 112, 120, 126, 132]",300,300,curvature
Class2,P3,Class2_example_0239,23.857142857142858,0.17295231792809956,23.857803028732814,1.0000121289737303,7,113,"[67, 73, 80, 86, 112, 118, 128]",300,300,curvature
Class2,P3,Class2_example_0240,26.0,0.2985368428718544,26.001771324162455,0.0,5,93,"[63, 93, 121, 126, 132]",300,300,curvature
Class2,P3,Class2_example_0241,25.0,0.31043866358466043,25.001948099229466,1.0000020671277436,4,87,"[86, 115, 119, 126]",300,300,curvature
Class2,P3,Class2_example_0242,20.8,0.23047663803657042,20.801321129046244,2.00000829076147,5,94,"[65, 92, 96, 127, 132]",300,300,curvature
Class2,P3,Class2_example_0243,23.666666666666668,0.22893888875411425,23.667785666338208,1.0000065988475801,3,101,"[68, 102, 138]",300,300,curvature
Class2,P3,Class2_example_0244,17.545454545454547,0.2100636533863628,17.54676511906383,1.000000251379035,11,79,"[72, 74, 78, 82, 84, 88, 95, 102, 107, 125, 129]",300,300,curvature
Class2,P3,Class2_example_0245,11.875,0.12312771373278567,11.875685027178678,1.0000000369702942,8,86,"[78, 81, 85, 88, 92, 95, 116, 120]",300,300,curvature
Class2,P3,Class2_example_0246,14.5,0.03077403810934115,14.500094882117047,0.0,6,98,"[65, 69, 91, 98, 105, 109]",300,300,curvature
Class2,P3,Class2_example_0247,13.0,0.10082535483087861,13.00063989315931,1.000000208165817,8,95,"[64, 87, 91, 94, 98, 103, 109, 130]",300,300,curvature
Class2,P3,Class2_example_0248,13.636363636363637,0.08760332960192163,13.636836903246536,1.00000058502328,11,95,"[64, 69, 85, 89, 93, 96, 100, 105, 108, 112, 124]",300,300,curvature
Class2,P3,Class2_example_0249,14.0,0.07903458990961283,14.000295325116811,1.000000219397421,3,93,"[66, 92, 107]",300,300,curvature
Class2,P3,Class2_example_0250,14.5,0.07427045234956375,14.500192815187813,1.0000019003469924,2,93,"[65, 92]",300,300,curvature
Class2,P3,Class2_example_0251,16.75,0.14353349060781903,16.750627482494036,0.0,4,99,"[71, 99, 116, 121]",300,300,curvature
Class2,P3,Class2_example_0252,16.0,0.13674587369095356,16.00059606907116,1.0000003277077822,3,103,"[75, 104, 122]",300,300,curvature
Class2,P3,Class2_example_0253,23.0,0.2024138279575769,23.000922303476514,3.0000083065696255,3,97,"[70, 100, 136]",300,300,curvature
Class2,P3,Class2_example_0254,17.0,0.11091537729979746,17.000379420748192,3.0000036548808686,3,113,"[77, 110, 125]",300,300,curvature
Class2,P3,Class2_example_0255,22.571428571428573,0.1561891808591132,22.571985671307875,1.0000005671309,7,83,"[82, 94, 100, 104, 112, 116, 129]",300,300,curvature
Class2,P3,Class2_example_0256,19.5,0.18679927644956693,19.501092316833535,0.0,4,90,"[63, 90, 106, 125]",300,300,curvature
Class2,P3,Class2_example_0257,13.4,0.11900388962348703,13.400558410681494,0.0,5,81,"[81, 83, 89, 107, 112]",300,300,curvature
Class2,P3,Class2_example_0258,23.75,0.2788860061633933,23.751638519134616,0.0,4,71,"[71, 88, 92, 128]",300,300,curvature
Class2,P3,Class2_example_0259,24.77777777777778,0.24854845381909355,24.779087822976148,1.0000004795956672,9,74,"[67, 73, 80, 83, 87, 96, 124, 126, 137]",300,300,curvature
Class2,P3,Class2_example_0260,18.666666666666668,0.20582725159774085,18.667806271849813,3.0001050826187368,3,79,"[82, 102, 109]",300,300,curvature
Class2,P3,Class2_example_0261,10.8,0.06573264328086235,10.800214517704612,1.0000008674305523,5,76,"[75, 79, 82, 86, 110]",300,300,curvature
Class2,P3,Class2_example_0262,20.0,0.16643885001121853,20.000722730164505,0.0,8,88,"[67, 88, 94, 98, 102, 107, 131, 135]",300,300,curvature
Class2,P3,Class2_example_0263,25.571428571428573,0.24408389296167318,25.572612958893558,1.0000047141326787,7,88,"[63, 89, 91, 107, 126, 132, 137]",300,300,curvature
Class2,P3,Class2_example_0264,17.6,0.1625192151719071,17.600785988455378,3.0000004561250844,5,85,"[61, 82, 89, 93, 134]",300,300,curvature
Class2,P3,Class2_example_0265,16.11111111111111,0.15208716965174066,16.11186253772198,1.0000024459909738,9,86,"[61, 82, 85, 88, 93, 96, 108, 120, 126]",300,300,curvature
Class2,P3,Class2_example_0266,12.5,0.13613246786861155,12.5008280901836,2.000003971545717,4,81,"[61, 83, 88, 102]",300,300,curvature
Class2,P3,Class2_example_0267,21.875,0.18587296603896838,21.875820746638315,1.0000004050291431,8,80,"[75, 79, 87, 91, 96, 117, 123, 135]",300,300,curvature
Class2,P3,Class2_example_0268,12.5,0.07944156819398464,12.500281056932742,1.0000040211166055,6,80,"[74, 78, 81, 84, 88, 134]",300,300,curvature
Class2,P3,Class2_example_0269,15.125,0.12366263474128011,15.125519956872669,0.0,8,84,"[61, 82, 84, 89, 93, 96, 108, 130]",300,300,curvature
Class2,P3,Class2_example_0270,21.125,0.16338623663650537,21.125660506264282,1.0000000028603209,8,87,"[65, 86, 91, 97, 101, 113, 130, 136]",300,300,curvature
Class2,P3,Class2_example_0271,21.4,0.18435586242387453,21.4008937617672,1.0000004875213142,5,88,"[65, 89, 104, 109, 134]",300,300,curvature
Class2,P3,Class2_example_0272,19.0,0.11707290389939398,19.00039433604294,3.0000055502868084,7,87,"[65, 84, 90, 98, 111, 115, 129]",300,300,curvature
Class2,P3,Class2_example_0273,29.88888888888889,0.2499393362689037,29.889941179764055,2.0000016080729686,9,80,"[78, 90, 96, 107, 113, 116, 122, 127, 136]",300,300,curvature
Class2,P3,Class2_example_0274,25.5,0.2294703116732483,25.501065081791463,2.0000002118426816,6,83,"[81, 97, 103, 116, 122, 128]",300,300,curvature
Class2,P3,Class2_example_0275,24.428571428571427,0.16041217487914924,24.42925564985573,1.0000008212653555,7,92,"[62, 67, 87, 93, 122, 129, 135]",300,300,curvature
Class2,P3,Class2_example_0276,18.3,0.1166099621962025,18.30055753815363,0.0,10,91,"[61, 66, 72, 84, 91, 96, 102, 106, 122, 131]",300,300,curvature
Class2,P3,Class2_example_0277,26.4,0.13160528273585817,26.40032847202307,0.0,5,83,"[83, 99, 107, 121, 137]",300,300,curvature
Class2,P3,Class2_example_0278,23.4,0.19598458715535055,23.40101420579569,0.0,5,89,"[62, 89, 112, 120, 125]",300,300,curvature
Class2,P3,Class2_example_0279,16.6,0.10052505128728621,16.60031181036627,0.0,5,91,"[91, 95, 100, 119, 133]",300,300,curvature
Class2,P3,Class2_example_0280,18.833333333333332,0.12368257886112517,18.833752845017983,1.0000005359498072,6,98,"[66, 97, 102, 109, 125, 136]",300,300,curvature
Class2,P3,Class2_example_0281,19.666666666666668,0.17240879965788972,19.66746515842935,2.000001762137122,6,88,"[65, 86, 91, 97, 125, 132]",300,300,curvature
Class2,P3,Class2_example_0282,26.0,0.18391514230575423,26.000915840477592,2.0000084904417834,5,88,"[62, 66, 90, 118, 138]",300,300,curvature
Class2,P3,Class2_example_0283,15.428571428571429,0.10665137303022935,15.428997286785064,2.0000047921783564,7,91,"[62, 86, 93, 99, 107, 113, 117]",300,300,curvature
Class2,P3,Class2_example_0284,16.0,0.15491704587141938,16.000779228069824,1.0000121071114183,7,96,"[70, 74, 95, 98, 110, 115, 124]",300,300,curvature
Class2,P3,Class2_example_0285,19.357142857142858,0.11204368694800582,19.357500920762625,1.0000005747728447,14,93,"[61, 65, 81, 84, 87, 94, 98, 101, 105, 109, 114, 130, 133, 137]",300,300,curvature
Class2,P3,Class2_example_0286,18.11111111111111,0.12572116842864525,18.11157562567442,1.000003179754594,9,85,"[62, 80, 86, 91, 97, 103, 107, 121, 125]",300,300,curvature
Class2,P3,Class2_example_0287,17.571428571428573,0.14269200744749513,17.57202833104777,1.0000032619770527,7,93,"[62, 94, 98, 105, 110, 115, 128]",300,300,curvature
Class2,P3,Class2_example_0288,14.2,0.11760231612551472,14.200499817480244,1.000001871703391,5,94,"[64, 93, 98, 109, 115]",300,300,curvature
Class2,P3,Class2_example_0289,17.0,0.16053553018319489,17.000780050217784,3.000027251754299,2,110,"[79, 113]",300,300,curvature
Class2,P3,Class2_example_0290,12.0,0.08745253711787893,12.00033843653892,4.000042571223713,5,99,"[65, 91, 95, 103, 109]",300,300,curvature
Class2,P3,Class2_example_0291,19.88888888888889,0.17970633912272505,19.889759037066657,0.0,9,82,"[71, 77, 82, 87, 92, 103, 113, 126, 134]",300,300,curvature
Class2,P3,Class2_example_0292,20.2,0.16062628948288257,20.200674564095635,0.0,10,75,"[67, 71, 75, 82, 86, 89, 107, 112, 117, 122]",300,300,curvature
Class2,P3,Class2_example_0293,20.0,0.11796897605487917,20.0004858756499,0.0,8,90,"[62, 68, 90, 96, 102, 108, 124, 130]",300,300,curvature
Class2,P3,Class2_example_0294,24.75,0.2380198569503031,24.751262713941614,1.00000770927656,8,87,"[63, 82, 86, 99, 112, 125, 130, 137]",300,300,curvature
Class2,P3,Class2_example_0295,22.916666666666668,0.18527392500723328,22.917469741341677,0.0,12,83,"[69, 75, 80, 83, 91, 95, 106, 112, 118, 124, 132, 136]",300,300,curvature
Class2,P3,Class2_example_0296,16.833333333333332,0.11653722495180031,16.833806993846633,0.0,6,83,"[63, 80, 83, 96, 108, 123]",300,300,curvature
Class2,P3,Class2_example_0297,23.625,0.2012329013311921,23.625881281579787,2.000001054749863,8,80,"[78, 83, 87, 94, 111, 114, 122, 136]",300,300,curvature
Class2,P3,Class2_example_0298,20.444444444444443,0.21347309166004852,20.445646342905963,0.0,9,85,"[78, 81, 85, 92, 97, 108, 122, 129, 135]",300,300,curvature
Class2,P3,Class2_example_0299,27.555555555555557,0.24997815667687323,27.55675149033852,1.0000001558312557,9,75,"[74, 81, 88, 93, 96, 112, 120, 125, 132]",300,300,curvature
Class2,P3,Class2_example_0300,17.375,0.16920932901042973,17.375861888236315,2.000001134360205,8,79,"[75, 77, 81, 87, 92, 103, 115, 129]",300,300,curvature
Class3,P3,Class3_example_0001,18.5,0.11920857187855609,18.50040071451895,1.0000002881763548,6,76,"[53, 75, 83, 97, 103, 108]",300,300,curvature
Class3,P3,Class3_example_0002,19.0,0.13563023574300573,19.000504421359665,0.0,6,76,"[56, 76, 87, 100, 103, 108]",300,300,curvature
Class3,P3,Class3_example_0003,16.25,0.06598349153106496,16.25016957689659,2.0000121996189963,8,88,"[54, 60, 65, 85, 90, 96, 101, 107]",300,300,curvature
Class3,P3,Class3_example_0004,15.285714285714286,0.062315571174965126,15.285857623924647,1.0000013422862082,7,88,"[59, 64, 71, 87, 91, 101, 108]",300,300,curvature
Class3,P3,Class3_example_0005,13.571428571428571,0.08020638838921261,13.571669867446333,0.0,7,87,"[62, 68, 87, 92, 96, 99, 112]",300,300,curvature
Class3,P3,Class3_example_0006,19.625,0.12615846650454426,19.62547754620421,2.0000000715680883,8,81,"[53, 64, 79, 83, 101, 105, 110, 116]",300,300,curvature
Class3,P3,Class3_example_0007,9.166666666666666,0.06807358316862594,9.167025364759828,1.000000028674892,6,72,"[52, 68, 71, 73, 78, 95]",300,300,curvature
Class3,P3,Class3_example_0008,9.0,0.049761636063630356,9.000202427832377,2.0000109479471995,5,81,"[57, 78, 83, 87, 91]",300,300,curvature
Class3,P3,Class3_example_0009,12.333333333333334,0.045433158577894185,12.333545335105098,2.0000009183071423,6,80,"[52, 57, 74, 78, 84, 91]",300,300,curvature
Class3,P3,Class3_example_0010,11.0,0.07923384058898941,11.000305952381531,4.00001919872446,2,64,"[60, 82]",300,300,curvature
Class3,P3,Class3_example_0011,10.333333333333334,0.076991407907875,10.333627909790508,2.000009218967875,3,65,"[63, 77, 82]",300,300,curvature
Class3,P3,Class3_example_0012,18.25,0.1294466962267339,18.250574492095293,1.000000058153686,4,72,"[49, 71, 94, 99]",300,300,curvature
Class3,P3,Class3_example_0013,16.875,0.11326277305044773,16.875393618688477,0.0,8,69,"[60, 64, 69, 74, 86, 94, 99, 113]",300,300,curvature
Class3,P3,Class3_example_0014,10.0,0.05078525172148074,10.000169813087979,1.0000000235105437,9,71,"[49, 52, 64, 68, 70, 73, 77, 83, 89]",300,300,curvature
Class3,P3,Class3_example_0015,5.8,0.056812316599152334,5.8003039899171,1.000000002604813,5,56,"[52, 55, 61, 64, 67]",300,300,curvature
Class3,P3,Class3_example_0016,15.11111111111111,0.1260018713477445,15.111675682538898,1.0000000001181035,9,86,"[53, 58, 74, 79, 85, 91, 97, 102, 109]",300,300,curvature
Class3,P3,Class3_example_0017,15.75,0.09330875511950006,15.75038801494014,2.0000000478219966,8,76,"[52, 54, 74, 78, 83, 85, 103, 109]",300,300,curvature
Class3,P3,Class3_example_0018,14.75,0.12349159029767136,14.750537551093817,0.0,8,74,"[49, 53, 69, 74, 78, 84, 98, 103]",300,300,curvature
Class3,P3,Class3_example_0019,27.833333333333332,0.08137797663884366,27.833517267194996,1.0000021536873225,6,113,"[64, 69, 77, 82, 107, 114]",300,300,curvature
Class3,P3,Class3_example_0020,18.0,0.0691251101417011,18.0001827726627,1.0000006253216138,6,103,"[67, 75, 79, 102, 109, 116]",300,300,curvature
Class3,P3,Class3_example_0021,11.125,0.04578146392866317,11.125109713577515,2.0000027358303947,8,85,"[57, 59, 80, 83, 87, 90, 94, 97]",300,300,curvature
Class3,P3,Class3_example_0022,17.3,0.06200456784924324,17.300268225530253,0.0,10,87,"[50, 54, 58, 61, 80, 83, 87, 91, 94, 113]",300,300,curvature
Class3,P3,Class3_example_0023,11.285714285714286,0.056746006443261075,11.285877331848978,1.000000400992933,7,82,"[59, 79, 83, 86, 91, 95, 108]",300,300,curvature
Class3,P3,Class3_example_0024,13.375,0.07618690167844268,13.37538661812703,1.0000065002346976,8,77,"[51, 55, 74, 76, 79, 87, 91, 106]",300,300,curvature
Class3,P3,Class3_example_0025,13.5,0.07606171327897647,13.500353173738036,0.0,6,79,"[50, 56, 75, 79, 82, 101]",300,300,curvature
Class3,P3,Class3_example_0026,15.0,0.07445081050083202,15.000185179259189,2.000016661457662,2,92,"[64, 94]",300,300,curvature
Class3,P3,Class3_example_0027,14.5,0.06640052919446959,14.500153532376704,2.0000084644698024,2,88,"[61, 90]",300,300,curvature
Class3,P3,Class3_example_0028,15.0,0.0997531790024771,15.000333395539533,1.0000083202247296,2,95,"[66, 96]",300,300,curvature
Class3,P3,Class3_example_0029,20.666666666666668,0.04683125015356212,20.666728897997675,0.0,3,89,"[52, 64, 89]",300,300,curvature
Class3,P3,Class3_example_0030,13.0,0.06395259388632624,13.000157304212314,0.0,2,90,"[64, 90]",300,300,curvature
