Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0270,27.0,0.23481394389000132,27.00102104714274,27.00102104714274,1,87,[60],300,292,modified_scholkmann1
Class2,P3,Class2_example_0271,31.0,0.40528897923228124,31.00264922803674,31.00264922803674,1,88,[57],300,292,modified_scholkmann1
Class2,P3,Class2_example_0272,25.0,0.07635516965867262,25.000116601966752,25.000116601966752,1,87,[62],300,292,modified_scholkmann1
Class2,P3,Class2_example_0273,22.0,0.04870154490648537,22.00005390539933,22.00005390539933,1,80,[58],300,292,modified_scholkmann1
Class2,P3,Class2_example_0274,3.0,0.001992618947557645,3.000000661754972,3.000000661754972,1,83,[86],300,292,modified_scholkmann1
Class2,P3,Class2_example_0275,28.0,0.03983374540478435,28.000028334401254,28.000028334401254,1,92,[64],300,292,modified_scholkmann1
Class2,P3,Class2_example_0276,26.0,0.04517598679413615,26.0000392474662,26.0000392474662,1,91,[65],300,292,modified_scholkmann1
Class2,P3,Class2_example_0277,30.0,0.4513044544300856,30.003394403143595,30.003394403143595,1,83,[53],300,292,modified_scholkmann1
Class2,P3,Class2_example_0278,1.0,0.0011621359666471598,1.0000006752797745,1.0000006752797745,1,89,[90],300,292,modified_scholkmann1
Class2,P3,Class2_example_0279,34.0,0.3456880368408948,34.001757310745205,34.001757310745205,1,91,[57],300,292,modified_scholkmann1
Class2,P3,Class2_example_0280,36.0,0.2582562270932246,36.00092632528825,36.00092632528825,1,98,[62],300,292,modified_scholkmann1
Class2,P3,Class2_example_0281,27.0,0.18680927478051346,27.000646246065,27.000646246065,1,88,[61],300,292,modified_scholkmann1
Class2,P3,Class2_example_0282,0.0,0.0,0.0,0.0,1,88,[88],300,292,modified_scholkmann1
Class2,P3,Class2_example_0283,33.0,0.1342984972633905,33.00027327290438,33.00027327290438,1,91,[58],300,292,modified_scholkmann1
Class2,P3,Class2_example_0284,30.0,0.3294832320042035,30.00180926544551,30.00180926544551,1,96,[66],300,292,modified_scholkmann1
Class2,P3,Class2_example_0285,31.5,0.14159930749215727,31.500327694551764,3.0000016024106864,2,93,"[33, 96]",300,292,modified_scholkmann1
Class2,P3,Class2_example_0286,31.0,0.303375036246458,31.001484422727525,31.001484422727525,1,85,[54],300,292,modified_scholkmann1
Class2,P3,Class2_example_0287,34.0,0.3190508105543811,34.00149692910175,34.00149692910175,1,93,[59],300,292,modified_scholkmann1
Class2,P3,Class2_example_0288,37.0,0.30488982688485977,37.00125616525117,37.00125616525117,1,94,[57],300,292,modified_scholkmann1
Class2,P3,Class2_example_0289,,,,,0,110,[],300,292,modified_scholkmann1
Class2,P3,Class2_example_0290,38.0,0.3056112161388578,38.001228904016116,38.001228904016116,1,99,[61],300,292,modified_scholkmann1
Class2,P3,Class2_example_0291,1.0,0.0021518684684043166,1.0000023152662725,1.0000023152662725,1,82,[83],300,292,modified_scholkmann1
Class2,P3,Class2_example_0292,3.0,0.004912071029137044,3.0000040214042705,3.0000040214042705,1,75,[78],300,292,modified_scholkmann1
Class2,P3,Class2_example_0293,1.0,0.00014844901497756968,1.000000011018555,1.000000011018555,1,90,[91],300,292,modified_scholkmann1
Class2,P3,Class2_example_0294,1.0,0.001973985508159859,1.0000019483074953,1.0000019483074953,1,87,[88],300,292,modified_scholkmann1
Class2,P3,Class2_example_0295,2.0,0.0011585774947986405,2.000000335575425,2.000000335575425,1,83,[85],300,292,modified_scholkmann1
Class2,P3,Class2_example_0296,25.0,0.06924601976441824,25.000095900041128,25.000095900041128,1,83,[58],300,292,modified_scholkmann1
Class2,P3,Class2_example_0297,3.0,0.002309668327878933,3.000000889094499,3.000000889094499,1,80,[83],300,292,modified_scholkmann1
Class2,P3,Class2_example_0298,2.0,0.00391385384084908,2.0000038295593057,2.0000038295593057,1,85,[87],300,292,modified_scholkmann1
Class2,P3,Class2_example_0299,6.0,0.004424142642972417,6.000001631086288,6.000001631086288,1,75,[81],300,292,modified_scholkmann1
Class2,P3,Class2_example_0300,2.0,0.000706756615470816,2.0000001248762245,2.0000001248762245,1,79,[81],300,292,modified_scholkmann1
Class3,P3,Class3_example_0001,22.0,0.09022602259407109,22.00018501593005,22.00018501593005,1,76,[54],300,299,modified_scholkmann1
Class3,P3,Class3_example_0002,19.0,0.08019225495989335,19.000169230766225,19.000169230766225,1,76,[57],300,299,modified_scholkmann1
Class3,P3,Class3_example_0003,24.0,0.124246959247725,24.000321608405216,24.000321608405216,1,88,[64],300,299,modified_scholkmann1
Class3,P3,Class3_example_0004,23.0,0.0939188237254357,23.000191754536527,23.000191754536527,1,88,[65],300,299,modified_scholkmann1
Class3,P3,Class3_example_0005,23.0,0.13155726997193506,23.000376242907038,23.000376242907038,1,87,[64],300,299,modified_scholkmann1
Class3,P3,Class3_example_0006,17.0,0.057517096274368185,17.00009730020284,17.00009730020284,1,81,[64],300,299,modified_scholkmann1
Class3,P3,Class3_example_0007,2.0,0.0014111798764371297,2.0000004978570987,2.0000004978570987,1,72,[74],300,299,modified_scholkmann1
Class3,P3,Class3_example_0008,1.0,0.0009697717631840241,1.000000470228526,1.000000470228526,1,81,[82],300,299,modified_scholkmann1
Class3,P3,Class3_example_0009,1.0,0.0007638411020033375,1.000000291726572,1.000000291726572,1,80,[81],300,299,modified_scholkmann1
Class3,P3,Class3_example_0010,3.0,0.00039697255616688576,3.000000026264535,3.000000026264535,1,64,[67],300,299,modified_scholkmann1
Class3,P3,Class3_example_0011,4.0,0.0009973994171550427,4.000000124350698,4.000000124350698,1,65,[69],300,299,modified_scholkmann1
Class3,P3,Class3_example_0012,2.0,0.0029317965201924867,2.0000021488565545,2.0000021488565545,1,72,[74],300,299,modified_scholkmann1
Class3,P3,Class3_example_0013,3.0,0.0008526424596342341,3.000000121166525,3.000000121166525,1,69,[72],300,299,modified_scholkmann1
Class3,P3,Class3_example_0014,3.0,0.0020633966084682154,3.0000007096008434,3.0000007096008434,1,71,[74],300,299,modified_scholkmann1
Class3,P3,Class3_example_0015,3.0,0.004875594277605089,3.000003961900644,3.000003961900644,1,56,[59],300,299,modified_scholkmann1
Class3,P3,Class3_example_0016,1.0,0.0010581367535217323,1.0000005598265378,1.0000005598265378,1,86,[87],300,299,modified_scholkmann1
Class3,P3,Class3_example_0017,2.0,0.0029635590286092306,2.0000021956693237,2.0000021956693237,1,76,[78],300,299,modified_scholkmann1
Class3,P3,Class3_example_0018,2.0,0.0006584190864724615,2.0000001083789205,2.0000001083789205,1,74,[76],300,299,modified_scholkmann1
Class3,P3,Class3_example_0019,34.0,0.18833989441587828,34.00052164181939,34.00052164181939,1,113,[79],300,299,modified_scholkmann1
Class3,P3,Class3_example_0020,26.0,0.16063064061124066,26.0004961914711,26.0004961914711,1,103,[77],300,299,modified_scholkmann1
Class3,P3,Class3_example_0021,25.0,0.09455647191189509,25.00017881788809,25.00017881788809,1,85,[60],300,299,modified_scholkmann1
Class3,P3,Class3_example_0022,0.0,0.0,0.0,0.0,1,87,[87],300,299,modified_scholkmann1
Class3,P3,Class3_example_0023,24.0,0.08609428955622223,24.000154420892674,24.000154420892674,1,82,[58],300,299,modified_scholkmann1
Class3,P3,Class3_example_0024,1.0,0.002001868548106911,1.0000020037368345,1.0000020037368345,1,77,[78],300,299,modified_scholkmann1
Class3,P3,Class3_example_0025,1.0,0.0017241440928269514,1.0000014863353217,1.0000014863353217,1,79,[80],300,299,modified_scholkmann1
Class3,P3,Class3_example_0026,27.0,0.1351555060214542,27.00033827585884,27.00033827585884,1,92,[65],300,299,modified_scholkmann1
Class3,P3,Class3_example_0027,25.0,0.12261712447347295,25.000300697375906,25.000300697375906,1,88,[63],300,299,modified_scholkmann1
Class3,P3,Class3_example_0028,29.0,0.1918430160368334,29.000634540347598,29.000634540347598,1,95,[66],300,299,modified_scholkmann1
Class3,P3,Class3_example_0029,27.0,0.09172833057863616,27.000155815969485,27.000155815969485,1,89,[62],300,299,modified_scholkmann1
Class3,P3,Class3_example_0030,26.0,0.12727790946175888,26.000311530176653,26.000311530176653,1,90,[64],300,299,modified_scholkmann1
Class3,P3,Class3_example_0031,26.0,0.11296812812018076,26.00024541803348,26.00024541803348,1,88,[62],300,299,modified_scholkmann1
Class3,P3,Class3_example_0032,28.0,0.11361089923287504,28.000230488987487,28.000230488987487,1,94,[66],300,299,modified_scholkmann1
Class3,P3,Class3_example_0033,26.0,0.17367599289842373,26.000580057962345,26.000580057962345,1,86,[60],300,299,modified_scholkmann1
Class3,P3,Class3_example_0034,28.0,0.07582072018423802,28.000102656626265,28.000102656626265,1,88,[60],300,299,modified_scholkmann1
Class3,P3,Class3_example_0035,25.0,0.09573384052158385,25.000183298692452,25.000183298692452,1,86,[61],300,299,modified_scholkmann1
Class3,P3,Class3_example_0036,27.0,0.07484589730512936,27.000103738844107,27.000103738844107,1,85,[58],300,299,modified_scholkmann1
Class3,P3,Class3_example_0037,2.0,0.0013884025969722602,2.000000481915385,2.000000481915385,1,73,[75],300,299,modified_scholkmann1
Class3,P3,Class3_example_0038,24.0,0.19820791253356262,24.000818452223477,24.000818452223477,1,77,[53],300,299,modified_scholkmann1
Class3,P3,Class3_example_0039,25.0,0.07341905134192073,25.00010780690955,25.00010780690955,1,79,[54],300,299,modified_scholkmann1
Class3,P3,Class3_example_0040,27.0,0.08672949456660684,27.000139296033783,27.000139296033783,1,82,[55],300,299,modified_scholkmann1
Class3,P3,Class3_example_0041,26.0,0.0999420419993523,26.000192084131974,26.000192084131974,1,88,[62],300,299,modified_scholkmann1
Class3,P3,Class3_example_0042,1.0,0.002940342782365768,1.0000043227984956,1.0000043227984956,1,74,[75],300,299,modified_scholkmann1
Class3,P3,Class3_example_0043,3.0,0.00024637390784520985,3.000000010116684,3.000000010116684,1,73,[76],300,299,modified_scholkmann1
Class3,P3,Class3_example_0044,23.0,0.15442024045268554,23.000518376998844,23.000518376998844,1,73,[50],300,299,modified_scholkmann1
Class3,P3,Class3_example_0045,0.0,0.0,0.0,0.0,1,82,[82],300,299,modified_scholkmann1
Class3,P3,Class3_example_0046,29.0,0.16983852262858667,29.000497325455793,29.000497325455793,1,96,[67],300,299,modified_scholkmann1
Class3,P3,Class3_example_0047,22.0,0.16923343609541952,22.000650898459632,22.000650898459632,1,84,[62],300,299,modified_scholkmann1
Class3,P3,Class3_example_0048,29.0,0.2833090125994653,29.00138382899375,29.00138382899375,1,99,[70],300,299,modified_scholkmann1
Class3,P3,Class3_example_0049,25.0,0.1828786565908218,25.00066888311264,25.00066888311264,1,97,[72],300,299,modified_scholkmann1
Class3,P3,Class3_example_0050,26.0,0.20944870011407823,26.000843616274828,26.000843616274828,1,93,[67],300,299,modified_scholkmann1
Class3,P3,Class3_example_0051,27.0,0.220610473052958,27.000901262380495,27.000901262380495,1,92,[65],300,299,modified_scholkmann1
Class3,P3,Class3_example_0052,23.0,0.20624514980221753,23.000924700146665,23.000924700146665,1,89,[66],300,299,modified_scholkmann1
Class3,P3,Class3_example_0053,23.0,0.19286224968627064,23.00080859116379,23.00080859116379,1,91,[68],300,299,modified_scholkmann1
Class3,P3,Class3_example_0054,24.0,0.13619230399412863,24.000386420715547,24.000386420715547,1,92,[68],300,299,modified_scholkmann1
Class3,P3,Class3_example_0055,26.0,0.21201857569523896,26.00086444479183,26.00086444479183,1,92,[66],300,299,modified_scholkmann1
Class3,P3,Class3_example_0056,3.0,0.002458527710626157,3.000001007392915,3.000001007392915,1,70,[73],300,299,modified_scholkmann1
Class3,P3,Class3_example_0057,21.0,0.06630978127156595,21.00010468990791,21.00010468990791,1,83,[62],300,299,modified_scholkmann1
Class3,P3,Class3_example_0058,17.0,0.04828162802436253,17.00006856208541,17.00006856208541,1,79,[62],300,299,modified_scholkmann1
Class3,P3,Class3_example_0059,19.0,0.07273440326942693,19.000139217737825,19.000139217737825,1,72,[53],300,299,modified_scholkmann1
Class3,P3,Class3_example_0060,2.0,0.0025438533253154816,2.000001617796781,2.000001617796781,1,73,[75],300,299,modified_scholkmann1
Class3,P3,Class3_example_0061,1.0,0.002445336264460418,1.0000029898302536,1.0000029898302536,1,72,[73],300,299,modified_scholkmann1
Class3,P3,Class3_example_0062,26.0,0.03869522233306444,26.00002879460389,26.00002879460389,1,89,[63],300,299,modified_scholkmann1
Class3,P3,Class3_example_0063,29.0,0.16059092492817129,29.000444642197632,29.000444642197632,1,96,[67],300,299,modified_scholkmann1
Class3,P3,Class3_example_0064,29.0,0.0656726355403996,29.000074360164298,29.000074360164298,1,88,[59],300,299,modified_scholkmann1
Class3,P3,Class3_example_0065,22.0,0.08437629605943986,22.000161803026284,22.000161803026284,1,76,[54],300,299,modified_scholkmann1
Class3,P3,Class3_example_0066,24.0,0.0800714848415931,24.000133571350904,24.000133571350904,1,84,[60],300,299,modified_scholkmann1
Class3,P3,Class3_example_0067,22.0,0.09540575080802483,22.000206868511196,22.000206868511196,1,81,[59],300,299,modified_scholkmann1
Class3,P3,Class3_example_0068,21.0,0.13622219499735955,21.000441816457336,21.000441816457336,1,88,[67],300,299,modified_scholkmann1
Class3,P3,Class3_example_0069,24.0,0.11171745952357293,24.00026001506572,24.00026001506572,1,93,[69],300,299,modified_scholkmann1
Class3,P3,Class3_example_0070,22.0,0.06396230897251176,22.000092981098263,22.000092981098263,1,87,[65],300,299,modified_scholkmann1
Class3,P3,Class3_example_0071,26.0,0.0899421946560216,26.00015556873419,26.00015556873419,1,88,[62],300,299,modified_scholkmann1
Class3,P3,Class3_example_0072,25.0,0.08355580697226572,25.00013963106764,25.00013963106764,1,88,[63],300,299,modified_scholkmann1
Class3,P3,Class3_example_0073,24.0,0.06424751371368709,24.000085994492153,24.000085994492153,1,87,[63],300,299,modified_scholkmann1
Class3,P3,Class3_example_0074,28.0,0.17923222270038353,28.000573640367694,28.000573640367694,1,103,[75],300,299,modified_scholkmann1
Class3,P3,Class3_example_0075,25.0,0.21020928781974757,25.00088374327367,25.00088374327367,1,96,[71],300,299,modified_scholkmann1
Class3,P3,Class3_example_0076,2.0,0.00029934492071170826,2.0000000224018453,2.0000000224018453,1,75,[77],300,299,modified_scholkmann1
Class3,P3,Class3_example_0077,31.0,0.15200963147176083,31.000372690147778,31.000372690147778,1,93,[62],300,299,modified_scholkmann1
Class3,P3,Class3_example_0078,2.0,0.0036276921568829668,2.0000032900348903,2.0000032900348903,1,74,[76],300,299,modified_scholkmann1
Class3,P3,Class3_example_0079,2.0,0.001320298956719257,2.0000004357972863,2.0000004357972863,1,78,[80],300,299,modified_scholkmann1
Class3,P3,Class3_example_0080,22.0,0.07820461036338211,22.000138998676398,22.000138998676398,1,82,[60],300,299,modified_scholkmann1
Class3,P3,Class3_example_0081,24.0,0.17652406708946644,24.000649173434077,24.000649173434077,1,92,[68],300,299,modified_scholkmann1
Class3,P3,Class3_example_0082,26.0,0.1990826925380279,26.00076217956828,26.00076217956828,1,94,[68],300,299,modified_scholkmann1
Class3,P3,Class3_example_0083,22.0,0.13934617923569148,22.000441299157334,22.000441299157334,1,88,[66],300,299,modified_scholkmann1
Class3,P3,Class3_example_0084,23.0,0.16749982505166872,23.00060990911746,23.00060990911746,1,90,[67],300,299,modified_scholkmann1
Class3,P3,Class3_example_0085,22.0,0.15748857757273915,22.000563689416367,22.000563689416367,1,85,[63],300,299,modified_scholkmann1
Class3,P3,Class3_example_0086,21.0,0.12097260393846232,21.000348434511835,21.000348434511835,1,79,[58],300,299,modified_scholkmann1
Class3,P3,Class3_example_0087,21.0,0.11900574503021566,21.000337196515446,21.000337196515446,1,82,[61],300,299,modified_scholkmann1
Class3,P3,Class3_example_0088,26.0,0.1917133768599134,26.00070679844813,26.00070679844813,1,90,[64],300,299,modified_scholkmann1
Class3,P3,Class3_example_0089,24.0,0.2130262662272271,24.00094540200662,24.00094540200662,1,89,[65],300,299,modified_scholkmann1
Class3,P3,Class3_example_0090,26.0,0.1727627292322741,26.000573973676268,26.000573973676268,1,95,[69],300,299,modified_scholkmann1
Class3,P3,Class3_example_0091,15.0,0.05468278910714919,15.00009967324966,15.00009967324966,1,69,[54],300,299,modified_scholkmann1
Class3,P3,Class3_example_0092,1.0,0.002138823702614645,1.0000022872807997,1.0000022872807997,1,71,[70],300,299,modified_scholkmann1
Class3,P3,Class3_example_0093,0.0,0.0,0.0,0.0,1,75,[75],300,299,modified_scholkmann1
Class3,P3,Class3_example_0094,15.0,0.07632974107880686,15.000194206388567,15.000194206388567,1,74,[59],300,299,modified_scholkmann1
Class3,P3,Class3_example_0095,1.0,0.0015303421693000363,1.000001170972892,1.000001170972892,1,79,[80],300,299,modified_scholkmann1
Class3,P3,Class3_example_0096,3.0,0.0027449747778169886,3.000001255814159,3.000001255814159,1,65,[68],300,299,modified_scholkmann1
Class3,P3,Class3_example_0097,1.0,0.0012732606377489075,1.0000008105959972,1.0000008105959972,1,70,[71],300,299,modified_scholkmann1
Class3,P3,Class3_example_0098,1.0,0.0022828379544458377,1.0000026056711684,1.0000026056711684,1,73,[72],300,299,modified_scholkmann1
Class3,P3,Class3_example_0099,1.0,0.002387312059841662,1.0000028496253754,1.0000028496253754,1,66,[67],300,299,modified_scholkmann1
Class3,P3,Class3_example_0100,1.0,0.0012361329471484162,1.0000007640120396,1.0000007640120396,1,82,[83],300,299,modified_scholkmann1
Class3,P3,Class3_example_0101,0.0,0.0,0.0,0.0,1,75,[75],300,299,modified_scholkmann1
Class3,P3,Class3_example_0102,3.0,0.0018617427522104046,3.000000577680957,3.000000577680957,1,75,[78],300,299,modified_scholkmann1
Class3,P3,Class3_example_0103,2.0,0.0014901487514349387,2.0000005551357485,2.0000005551357485,1,79,[81],300,299,modified_scholkmann1
Class3,P3,Class3_example_0104,0.0,0.0,0.0,0.0,1,74,[74],300,299,modified_scholkmann1
Class3,P3,Class3_example_0105,1.0,0.000679064176642985,1.0000002305640514,1.0000002305640514,1,72,[73],300,299,modified_scholkmann1
Class3,P3,Class3_example_0106,2.0,0.00205945823612641,2.0000010603417757,2.0000010603417757,1,79,[81],300,299,modified_scholkmann1
Class3,P3,Class3_example_0107,23.0,0.044981460497393044,23.000043985431603,23.000043985431603,1,86,[63],300,299,modified_scholkmann1
Class3,P3,Class3_example_0108,22.0,0.05016029923894649,22.00005718300795,22.00005718300795,1,85,[63],300,299,modified_scholkmann1
Class3,P3,Class3_example_0109,3.0,0.004094104641036989,3.000002793614168,3.000002793614168,1,83,[86],300,299,modified_scholkmann1
