Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0094,58.0,0.07266592471816125,58.00004552012537,58.00004552012537,1,95,[37],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0095,63.0,0.1570305045034761,63.000195702706705,63.000195702706705,1,101,[38],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0096,60.0,0.21240808613841977,60.0003759754475,60.0003759754475,1,97,[37],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0097,60.0,0.2451053173495592,60.00050063638297,60.00050063638297,1,98,[38],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0098,,,,,0,92,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0099,48.0,0.04571997395027161,48.00002177412025,48.00002177412025,1,77,[29],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0100,,,,,0,75,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0101,,,,,0,82,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0102,56.0,0.08336190668066257,56.00006204646103,56.00006204646103,1,84,[28],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0103,50.0,0.06767681877632226,50.00006309039725,38.000110882438435,2,88,"[26, 50]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0104,,,,,0,103,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0105,,,,,0,97,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0106,54.0,0.05883598963770598,54.00003205252453,54.00003205252453,1,80,[26],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0107,45.0,0.23454750850465406,45.00073345099442,31.00110080029621,2,96,"[37, 65]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0108,49.5,0.32134028094847783,49.50112559253735,33.00135884533742,2,106,"[40, 73]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0109,43.5,0.33948354015505916,43.50146201659343,30.00190448422479,2,96,"[39, 66]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0110,,,,,0,99,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0111,,,,,0,95,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0112,,,,,0,70,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0113,38.5,0.11556510815625137,38.50026642909448,27.000484789928315,2,86,"[36, 59]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0114,,,,,0,92,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0115,,,,,0,89,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0116,54.0,0.05991148603414509,54.0000332350468,54.0000332350468,1,86,[32],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0117,,,,,0,100,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0118,,,,,0,108,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0119,,,,,0,91,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0120,69.0,0.09594598504294383,69.00006670744635,69.00006670744635,1,100,[31],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0121,59.0,0.012359763422754133,59.000001294608055,59.000001294608055,1,91,[32],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0122,53.0,0.00812812411341024,53.00000062326794,53.00000062326794,1,83,[30],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0123,53.0,0.029631847538259093,53.00000828345585,53.00000828345585,1,81,[28],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0124,37.0,0.03315891620801381,37.000014858290584,37.000014858290584,1,64,[27],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0125,58.0,0.03675595489817718,58.00001164655246,58.00001164655246,1,94,[36],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0126,,,,,0,76,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0127,45.0,0.3434957718813886,45.00131097362943,45.00131097362943,1,76,[31],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0128,,,,,0,73,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0129,52.0,0.06839146455630685,52.00004497490771,52.00004497490771,1,81,[29],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0130,70.0,0.37525491557170976,70.00100582314272,70.00100582314272,1,114,[44],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0131,,,,,0,96,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0132,41.0,0.05025417095448892,41.00003094032409,29.000025963868648,2,80,"[27, 51]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0133,55.0,0.03408473303664783,55.00001056153559,55.00001056153559,1,87,[32],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0134,69.0,0.019092250618448103,69.000002641406,69.000002641406,1,105,[36],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0135,42.0,0.0009741720901997875,42.00000001129776,42.00000001129776,1,76,[34],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0136,,,,,0,80,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0137,,,,,0,64,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0138,,,,,0,74,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0139,,,,,0,84,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0140,,,,,0,105,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0141,,,,,0,100,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0142,51.0,0.07264317109468099,51.000051735565,51.000051735565,1,90,[39],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0143,,,,,0,99,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0144,,,,,0,88,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0145,,,,,0,82,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0146,56.0,0.17046421180398863,56.00025944625173,56.00025944625173,1,87,[31],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0147,50.0,0.26965376514252926,50.00072712624343,50.00072712624343,1,81,[31],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0148,,,,,0,102,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0149,78.5,0.3265756933821679,78.50069581457845,68.00081704684588,2,132,"[43, 64]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0150,55.0,0.5974922215645554,55.00324533111505,55.00324533111505,1,91,[36],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0151,31.5,0.018111827765512623,31.5000058207827,2.0000027730385397,2,90,"[29, 88]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0152,41.0,0.08627398468627467,41.00009520931033,30.00011072013764,2,85,"[33, 55]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0153,42.0,0.0639471150342007,42.00004868132323,42.00004868132323,1,71,[29],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0154,35.5,0.11041044357218877,35.50020206661728,27.00030845021153,2,73,"[29, 46]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0155,1.0,0.0008095822281667386,1.0000003277116385,1.0000003277116385,1,69,[70],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0156,15.0,0.054729090910020484,15.000102817571696,1.00000003293987,2,79,"[50, 80]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0157,1.0,0.0011204987819694034,1.0000006277585631,1.0000006277585631,1,69,[70],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0158,26.333333333333332,0.03455011038937461,26.33336178769579,0.0,3,78,"[29, 48, 78]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0159,25.0,0.024943056340094156,25.000020095971383,1.000001940332297,3,74,"[28, 46, 75]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0160,,,,,0,83,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0161,54.0,0.0931572848149329,54.00008035438201,54.00008035438201,1,91,[37],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0162,55.0,0.12095312268196301,55.00013299672908,55.00013299672908,1,91,[36],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0163,,,,,0,93,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0164,51.0,0.193711402290906,51.00036788207883,51.00036788207883,1,89,[38],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0165,46.0,0.02254065771669156,46.000005522621954,46.000005522621954,1,73,[27],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0166,,,,,0,99,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0167,,,,,0,122,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0168,,,,,0,135,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0169,69.0,0.37996036852502546,69.00104615063202,69.00104615063202,1,115,[46],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0170,62.0,0.07642479789213408,62.00004710280253,62.00004710280253,1,91,[29],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0171,62.0,0.407274107564192,62.001337664591496,62.001337664591496,1,100,[38],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0172,44.0,0.050391379884534904,44.000028855571976,44.000028855571976,1,71,[27],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0173,40.0,0.06860880322191043,40.000058839555216,40.000058839555216,1,67,[27],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0174,39.0,0.1387823714506894,39.00024692930322,39.00024692930322,1,64,[25],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0175,39.0,0.13110476475261212,39.000220364240775,39.000220364240775,1,64,[25],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0176,42.0,0.0663640036274552,42.000052430693195,42.000052430693195,1,67,[25],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0177,42.0,0.1295502415361801,42.00019980029955,42.00019980029955,1,66,[24],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0178,53.0,0.057422896251166144,53.000031107434395,53.000031107434395,1,90,[37],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0179,56.0,0.045287351350667415,56.00001831199872,56.00001831199872,1,85,[29],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0180,42.0,0.02326264211127227,42.000006442267576,42.000006442267576,1,69,[27],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0181,,,,,0,67,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0182,,,,,0,92,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0183,74.0,0.36917301297474825,74.00092086395621,74.00092086395621,1,117,[43],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0184,46.0,0.2828889755826881,46.00086984147698,46.00086984147698,1,80,[34],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0185,44.0,0.026236411607748034,44.00000782215037,44.00000782215037,1,77,[33],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0186,60.0,0.14263550765552402,60.00016954049417,60.00016954049417,1,94,[34],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0187,,,,,0,89,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0188,,,,,0,92,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0189,,,,,0,82,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0190,47.0,0.1843373012320612,47.00039998529489,32.00052049302198,2,93,"[31, 61]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0191,43.0,0.031100698033080465,43.0000112471313,43.0000112471313,1,71,[28],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0192,41.0,0.06866020933758565,41.0000574905005,41.0000574905005,1,75,[34],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0193,41.0,0.029648035619629587,41.00001124099865,1.0000023294984468,2,115,"[34, 116]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0194,,,,,0,83,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0195,,,,,0,67,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0196,24.0,0.004620977464630471,24.000000885988534,1.000001135488926,2,75,"[28, 74]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0197,,,,,0,82,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0198,,,,,0,66,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0199,,,,,0,91,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0200,,,,,0,85,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0201,,,,,0,110,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0202,,,,,0,123,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0203,37.5,0.11310401156091648,37.50017399546728,24.0001589511283,2,82,"[31, 58]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0204,39.0,0.14330184353964748,39.000263273705755,39.000263273705755,1,69,[30],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0205,27.0,0.2833647484799573,27.001486914254947,27.001486914254947,1,86,[59],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0206,55.0,0.01244305562016168,55.0000014075421,55.0000014075421,1,86,[31],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0207,29.5,0.0024492751760902265,29.50000012449125,1.0000000731693228,2,85,"[27, 84]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0208,33.333333333333336,0.0418858469030983,33.33338589372939,0.0,3,93,"[28, 58, 93]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0209,29.5,0.020141345500013064,29.500007009386803,1.0000009904655467,2,85,"[27, 84]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0210,27.5,0.04923689269112119,27.500044077630164,0.0,2,81,"[26, 81]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0211,,,,,0,107,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0212,33.0,0.4315553647337915,33.00282169804319,33.00282169804319,1,86,[53],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0213,45.0,0.31072883866027784,45.00119831744726,34.0016784416167,2,92,"[36, 58]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0214,45.0,0.39363663351120975,45.00191040682172,34.00264133292892,2,93,"[37, 59]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0215,30.333333333333332,0.1324649301820202,30.33363028376982,0.0,3,89,"[33, 54, 89]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0216,57.0,0.4247581919716311,57.001582605412345,57.001582605412345,1,91,[34],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0217,54.0,0.45369915925391147,54.001905919394254,54.001905919394254,1,90,[36],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0218,33.0,0.24679821460665308,33.00098778963383,1.0000000017919386,3,95,"[35, 57, 96]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0219,,,,,0,94,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0220,38.0,0.5194416093619554,38.00355009187348,38.00355009187348,1,97,[59],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0221,28.333333333333332,0.034458347253262134,28.333361633798273,1.0000000124023534,3,84,"[26, 58, 85]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0222,64.0,0.023461763523532908,64.00000430042445,64.00000430042445,1,100,[36],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0223,,,,,0,111,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0224,,,,,0,92,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0225,,,,,0,90,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0226,,,,,0,95,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0227,49.0,0.020949176312288875,49.00000447824457,49.00000447824457,1,75,[26],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0228,48.0,0.02471100177174612,48.000006360766335,48.000006360766335,1,76,[28],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0229,43.0,0.01906271379099067,43.00000422543069,43.00000422543069,1,67,[24],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0230,43.0,0.04597976097258438,43.000024582997845,43.000024582997845,1,67,[24],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0231,43.0,0.08118072571872792,43.000076631446,43.000076631446,1,67,[24],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0232,46.0,0.12076855213678261,46.000158532804925,46.000158532804925,1,70,[24],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0233,43.0,0.1254120687839585,43.00018288550639,43.00018288550639,1,68,[25],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0234,,,,,0,89,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0235,78.0,0.33213501660218225,78.00070713570008,78.00070713570008,1,120,[42],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0236,77.0,0.30705700206625575,77.00061223134864,77.00061223134864,1,118,[41],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0237,,,,,0,125,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0238,78.0,0.3015187455835385,78.0005827770148,78.0005827770148,1,119,[41],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0239,72.0,0.2737396036539653,72.00052036874878,72.00052036874878,1,113,[41],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0240,30.333333333333332,0.16051066874794892,30.333806599462076,0.0,3,93,"[35, 60, 93]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0241,28.333333333333332,0.10741591573540454,28.33355315067851,0.0,3,87,"[32, 57, 87]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0242,31.0,0.18038017446064222,31.000610955944946,1.0000006675710302,3,94,"[34, 62, 95]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0243,34.0,0.23752818211813745,34.00092763869398,0.0,3,101,"[36, 64, 101]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0244,28.333333333333332,0.08449546884733576,28.333468506775095,1.000002225852435,3,79,"[24, 50, 80]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0245,29.0,0.06071464454138309,29.000111482861133,0.0,3,86,"[27, 58, 86]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0246,33.333333333333336,0.01894390936076425,33.333340984824865,1.00000117259178,3,98,"[30, 67, 99]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0247,47.5,0.024944709707616974,47.500010260517726,30.00001838079573,2,95,"[30, 65]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0248,46.5,0.03589154798115429,46.5000199207515,29.000033981284215,2,95,"[31, 66]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0249,55.0,0.12969160383241563,55.00015290807931,55.00015290807931,1,93,[38],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0250,33.0,0.17415963421373448,33.00045956616649,33.00045956616649,1,93,[60],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0251,59.0,0.21648900089763334,59.00039718076065,59.00039718076065,1,99,[40],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0252,47.5,0.22737457778428066,47.50064065879059,32.000927704399594,2,103,"[40, 71]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0253,44.5,0.21141688181820378,44.50057318965886,30.00078967353686,2,97,"[38, 67]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0254,,,,,0,113,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0255,41.5,0.3463581443576789,41.501558387457806,31.00200351573296,2,83,"[31, 52]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0256,43.0,0.050587186727251654,43.0000886484572,28.00017727653736,2,90,"[32, 62]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0257,48.0,0.22535458317787982,48.000529004253266,48.000529004253266,1,81,[33],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0258,41.0,0.02432807158761574,41.000007217744084,41.000007217744084,1,71,[30],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0259,37.0,0.09010646949010442,37.00011110317437,25.00005264828739,2,74,"[25, 49]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0260,37.0,0.361835612840541,37.00193249210798,28.002584553031266,2,79,"[33, 51]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0261,36.5,0.2999991073540971,36.50129877097004,28.00158152658192,2,76,"[31, 48]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0262,,,,,0,88,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0263,38.5,0.18039356852080685,38.50047953340204,26.00065417852468,2,88,"[37, 62]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0264,38.0,0.22781130786258963,38.000774638564344,27.00108278813187,2,85,"[36, 58]",300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0265,,,,,0,86,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0266,,,,,0,81,[],300,217,concave_d2x=-0-002
Class2,P3,Class2_example_0267,47.0,0.13199752189099712,47.00018535437691,47.00018535437691,1,80,[33],300,217,concave_d2x=-0-002
