Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0157,18.0,0.02183232699597193,18.000013370000442,1.000000126336503,2,98,"[np.int64(63), np.int64(97)]",250,243,curvature
Class3,P3,Class3_it2_example_0158,17.5,0.044992885372227454,17.500059463727613,1.0000000016942974,2,98,"[np.int64(64), np.int64(99)]",250,243,curvature
Class3,P3,Class3_it2_example_0159,17.5,0.014093169166357222,17.500005674782425,0.0,2,95,"[np.int64(60), np.int64(95)]",250,243,curvature
Class3,P3,Class3_it2_example_0160,20.5,0.01150097952231205,20.500016344987234,2.000030878024938,2,97,"[np.int64(58), np.int64(99)]",250,243,curvature
Class3,P3,Class3_it2_example_0161,18.5,0.0111504155734366,18.500003392045972,2.0000001279652158,2,102,"[np.int64(67), np.int64(100)]",250,243,curvature
Class3,P3,Class3_it2_example_0162,16.5,0.05249485464073994,16.50008644407156,2.0000006923609988,2,84,"[np.int64(53), np.int64(86)]",250,243,curvature
Class3,P3,Class3_it2_example_0163,16.0,0.027045230369916795,16.000023085977816,3.000002035968752,2,88,"[np.int64(59), np.int64(91)]",250,243,curvature
Class3,P3,Class3_it2_example_0164,16.0,0.08050233756146163,16.00020268343969,1.0000089523963014,2,87,"[np.int64(56), np.int64(86)]",250,243,curvature
Class3,P3,Class3_it2_example_0165,18.0,0.014346041381188668,18.00000578530615,1.0000000395581956,2,98,"[np.int64(63), np.int64(99)]",250,243,curvature
Class3,P3,Class3_it2_example_0166,20.0,0.4029758702062419,20.00405932684585,20.00405932684585,1,74,[np.int64(54)],250,243,curvature
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,243,curvature
Class3,P3,Class3_it2_example_0168,21.0,0.39967849006553646,21.003803057908847,21.003803057908847,1,75,[np.int64(54)],250,243,curvature
Class3,P3,Class3_it2_example_0169,15.0,0.012592761884731463,15.000011679246526,3.0000195411565524,2,87,"[np.int64(60), np.int64(90)]",250,243,curvature
Class3,P3,Class3_it2_example_0170,19.0,0.12376637642004557,19.00040444976694,5.000139910314879,2,98,"[np.int64(65), np.int64(103)]",250,243,curvature
Class3,P3,Class3_it2_example_0171,17.5,0.0635386552141205,17.50013028466337,5.000116664861661,2,91,"[np.int64(61), np.int64(96)]",250,243,curvature
Class3,P3,Class3_it2_example_0172,36.0,0.4128866078248751,36.00236763535033,36.00236763535033,1,120,[np.int64(84)],250,243,curvature
Class3,P3,Class3_it2_example_0173,39.0,0.424331753362573,39.0023083603639,39.0023083603639,1,123,[np.int64(84)],250,243,curvature
Class3,P3,Class3_it2_example_0174,36.0,0.35862463074453943,36.001786228266184,36.001786228266184,1,114,[np.int64(78)],250,243,curvature
Class3,P3,Class3_it2_example_0175,32.5,0.2985007787041261,32.50147167959525,26.00194649671705,2,103,"[np.int64(64), np.int64(77)]",250,243,curvature
Class3,P3,Class3_it2_example_0176,18.0,0.0769112798752406,18.000165974305283,3.000048687212158,2,96,"[np.int64(63), np.int64(99)]",250,243,curvature
Class3,P3,Class3_it2_example_0177,17.5,0.03287433749875418,17.50003091732706,6.000012318854514,2,93,"[np.int64(64), np.int64(99)]",250,243,curvature
Class3,P3,Class3_it2_example_0178,15.0,0.02654832744910346,15.000023493771279,0.0,2,87,"[np.int64(57), np.int64(87)]",250,243,curvature
Class3,P3,Class3_it2_example_0179,17.0,0.07351957997611729,17.000310067875557,1.0000009188148669,3,82,"[np.int64(55), np.int64(83), np.int64(105)]",250,243,curvature
Class3,P3,Class3_it2_example_0180,17.5,0.11141057017087908,17.50038600783288,4.000002397002646,2,71,"[np.int64(75), np.int64(102)]",250,243,curvature
Class3,P3,Class3_it2_example_0181,2.0,0.007529946484084005,2.000014174973281,2.000014174973281,1,71,[np.int64(73)],250,243,curvature
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,243,curvature
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,243,curvature
Class3,P3,Class3_it2_example_0184,27.0,0.2995008500242805,27.00166107407404,27.00166107407404,1,79,[np.int64(52)],250,243,curvature
Class3,P3,Class3_it2_example_0185,27.0,0.2659208361896087,27.001309484747583,27.001309484747583,1,83,[np.int64(56)],250,243,curvature
Class3,P3,Class3_it2_example_0186,27.0,0.28877395648121007,27.001544222468866,27.001544222468866,1,79,[np.int64(52)],250,243,curvature
Class3,P3,Class3_it2_example_0187,29.0,0.3026206811944786,29.001578910064303,29.001578910064303,1,81,[np.int64(52)],250,243,curvature
Class3,P3,Class3_it2_example_0188,,,,,0,80,[],250,243,curvature
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,243,curvature
Class3,P3,Class3_it2_example_0190,14.5,0.12574286989589945,14.500545488224324,5.000169723974309,2,76,"[np.int64(52), np.int64(81)]",250,243,curvature
Class3,P3,Class3_it2_example_0191,15.0,0.02243867563486074,15.000024353973185,3.0000305108248386,2,81,"[np.int64(54), np.int64(84)]",250,243,curvature
Class3,P3,Class3_it2_example_0192,14.5,0.046192020651685706,14.500085460320358,3.0000725551685465,2,85,"[np.int64(59), np.int64(88)]",250,243,curvature
Class3,P3,Class3_it2_example_0193,14.5,0.03858560672486866,14.500069908282752,6.0001007267402,2,78,"[np.int64(55), np.int64(84)]",250,243,curvature
Class3,P3,Class3_it2_example_0194,16.0,0.04419606295687378,16.00006281072642,3.000026774619016,2,101,"[np.int64(72), np.int64(104)]",250,243,curvature
Class3,P3,Class3_it2_example_0195,3.0,0.015259750775589942,3.000038809747923,3.000038809747923,1,73,[np.int64(76)],250,243,curvature
Class3,P3,Class3_it2_example_0196,13.5,0.03604314037266726,13.500050524596949,4.000033661887055,2,76,"[np.int64(53), np.int64(80)]",250,243,curvature
Class3,P3,Class3_it2_example_0197,14.0,0.05116401513398494,14.000094856596382,3.0000364516030062,2,77,"[np.int64(52), np.int64(80)]",250,243,curvature
Class3,P3,Class3_it2_example_0198,14.0,0.0560706628795839,14.000112604269283,4.000024217587056,2,76,"[np.int64(52), np.int64(80)]",250,243,curvature
Class3,P3,Class3_it2_example_0199,5.0,0.002815263031545445,5.000000792570531,5.000000792570531,1,72,[np.int64(77)],250,243,curvature
Class3,P3,Class3_it2_example_0200,14.0,0.0978566886791703,14.000343283542481,3.0001015762164243,2,87,"[np.int64(62), np.int64(90)]",250,243,curvature
Class3,P3,Class3_it2_example_0201,14.0,0.0404871663608653,14.000060891417537,2.000000645771805,2,82,"[np.int64(56), np.int64(84)]",250,243,curvature
Class3,P3,Class3_it2_example_0202,17.0,0.036755900138791264,17.000044017950767,5.000000512133889,2,94,"[np.int64(65), np.int64(99)]",250,243,curvature
Class3,P3,Class3_it2_example_0203,13.5,0.03598834001036505,13.500074674369873,8.000131384766147,2,77,"[np.int64(58), np.int64(85)]",250,243,curvature
Class3,P3,Class3_it2_example_0204,14.0,0.017907996908615165,14.000036354188277,7.000072328459712,2,74,"[np.int64(53), np.int64(81)]",250,243,curvature
Class3,P3,Class3_it2_example_0205,17.5,0.0192433363125743,17.500014997437514,3.0000175461487646,2,93,"[np.int64(61), np.int64(96)]",250,243,curvature
Class3,P3,Class3_it2_example_0206,16.0,0.005038905664977111,16.00000220001327,4.000004057363867,2,90,"[np.int64(62), np.int64(94)]",250,243,curvature
Class3,P3,Class3_it2_example_0207,12.5,0.025031856366067085,12.500026717372476,5.00002297197702,2,72,"[np.int64(52), np.int64(77)]",250,243,curvature
Class3,P3,Class3_it2_example_0208,17.0,0.10110902069424238,17.000327560953046,3.000000079636533,2,75,"[np.int64(78), np.int64(106)]",250,243,curvature
Class3,P3,Class3_it2_example_0209,13.5,0.025132801905222046,13.500023606932043,4.000004127086655,2,75,"[np.int64(52), np.int64(79)]",250,243,curvature
Class3,P3,Class3_it2_example_0210,5.0,0.013525768278241923,5.000018294607282,5.000018294607282,1,73,[np.int64(78)],250,243,curvature
Class3,P3,Class3_it2_example_0211,13.5,0.061410872989145104,13.500142156369836,2.000044779817087,2,92,"[np.int64(67), np.int64(94)]",250,243,curvature
Class3,P3,Class3_it2_example_0212,14.0,0.0345496690911784,14.000050833278442,4.000052414362892,2,92,"[np.int64(68), np.int64(96)]",250,243,curvature
Class3,P3,Class3_it2_example_0213,15.0,0.035284070270759915,15.000049804952978,2.0000395628090764,2,91,"[np.int64(63), np.int64(93)]",250,243,curvature
Class3,P3,Class3_it2_example_0214,16.0,0.042099788462296006,16.000055393254137,5.000018162567738,2,90,"[np.int64(63), np.int64(95)]",250,243,curvature
Class3,P3,Class3_it2_example_0215,23.0,0.2530566118233075,23.001392080671714,23.001392080671714,1,91,[np.int64(68)],250,243,curvature
Class3,P3,Class3_it2_example_0216,21.0,0.24343056678234132,21.001410867864188,21.001410867864188,1,76,[np.int64(55)],250,243,curvature
Class3,P3,Class3_it2_example_0217,15.5,0.11304628555546098,15.500427335847084,4.000026888007299,2,99,"[np.int64(72), np.int64(103)]",250,243,curvature
Class3,P3,Class3_it2_example_0218,12.5,0.13264602319712526,12.500731198602608,6.00061681809501,2,74,"[np.int64(55), np.int64(80)]",250,243,curvature
Class3,P3,Class3_it2_example_0219,6.0,0.06649104965180674,6.000368410329802,6.000368410329802,1,72,[np.int64(78)],250,243,curvature
Class3,P3,Class3_it2_example_0220,12.0,0.1204477721308509,12.000623956840656,4.0003957622954,2,72,"[np.int64(52), np.int64(76)]",250,243,curvature
Class3,P3,Class3_it2_example_0221,21.0,0.20426922550985338,21.00099345070348,21.00099345070348,1,80,[np.int64(59)],250,243,curvature
Class3,P3,Class3_it2_example_0222,12.5,0.0930317589244663,12.500350189637075,4.000172055840635,2,88,"[np.int64(67), np.int64(92)]",250,243,curvature
Class3,P3,Class3_it2_example_0223,,,,,0,72,[],250,243,curvature
Class3,P3,Class3_it2_example_0224,11.0,0.12219798747347216,11.000694456198506,5.00050606229371,2,70,"[np.int64(53), np.int64(75)]",250,243,curvature
Class3,P3,Class3_it2_example_0225,22.0,0.22092432281249696,22.001109234682012,22.001109234682012,1,87,[np.int64(65)],250,243,curvature
Class3,P3,Class3_it2_example_0226,16.0,0.135723244783853,16.000625617540255,3.000000759050132,2,69,"[np.int64(72), np.int64(98)]",250,243,curvature
Class3,P3,Class3_it2_example_0227,3.0,0.005217178514120624,3.0000045364885115,3.0000045364885115,1,76,[np.int64(79)],250,243,curvature
Class3,P3,Class3_it2_example_0228,3.0,0.01040111005136335,3.0000180304608675,3.0000180304608675,1,71,[np.int64(74)],250,243,curvature
Class3,P3,Class3_it2_example_0229,4.0,0.006690452349715548,4.000005595265167,4.000005595265167,1,71,[np.int64(75)],250,243,curvature
Class3,P3,Class3_it2_example_0230,15.0,0.020385854224521938,15.00002103656287,5.000031461577092,2,81,"[np.int64(56), np.int64(86)]",250,243,curvature
Class3,P3,Class3_it2_example_0231,0.0,0.0,0.0,0.0,1,78,[np.int64(78)],250,243,curvature
Class3,P3,Class3_it2_example_0232,4.0,0.018043320850345768,4.000040694971403,4.000040694971403,1,72,[np.int64(76)],250,243,curvature
Class3,P3,Class3_it2_example_0233,4.0,0.021794576961329692,4.000059375007441,4.000059375007441,1,69,[np.int64(73)],250,243,curvature
Class3,P3,Class3_it2_example_0234,14.0,0.11951185063895986,14.000518310077508,2.000021453567091,2,72,"[np.int64(74), np.int64(98)]",250,243,curvature
Class3,P3,Class3_it2_example_0235,13.0,0.08555365061440096,13.000294959547686,2.0000025555542424,2,72,"[np.int64(70), np.int64(96)]",250,243,curvature
Class3,P3,Class3_it2_example_0236,7.0,0.02775597902134308,7.000055027953097,7.000055027953097,1,69,[np.int64(76)],250,243,curvature
Class3,P3,Class3_it2_example_0237,5.0,0.006114301847123693,5.00000373846731,5.00000373846731,1,67,[np.int64(72)],250,243,curvature
Class3,P3,Class3_it2_example_0238,14.0,0.11887714352133794,14.000537042695253,4.00002080884829,2,66,"[np.int64(70), np.int64(90)]",250,243,curvature
Class3,P3,Class3_it2_example_0239,16.5,0.11264972330984063,16.50043162940465,7.000017291903284,2,68,"[np.int64(75), np.int64(94)]",250,243,curvature
Class3,P3,Class3_it2_example_0240,18.0,0.09281854193522027,18.000246991768364,10.000067235772631,2,81,"[np.int64(55), np.int64(91)]",250,243,curvature
Class3,P3,Class3_it2_example_0241,3.0,0.0007564577258953875,3.0000000953713806,3.0000000953713806,1,64,[np.int64(67)],250,243,curvature
Class3,P3,Class3_it2_example_0242,15.0,0.05809695926583297,15.000112875553441,6.000055878291336,2,84,"[np.int64(60), np.int64(90)]",250,243,curvature
Class3,P3,Class3_it2_example_0243,14.5,0.09927112663236531,14.500341387054956,4.000064573961451,2,84,"[np.int64(59), np.int64(88)]",250,243,curvature
Class3,P3,Class3_it2_example_0244,15.5,0.023317022979767787,15.500017687470212,2.0000041324687388,2,90,"[np.int64(61), np.int64(92)]",250,243,curvature
Class3,P3,Class3_it2_example_0245,41.0,0.4061720960976155,41.00201185029398,41.00201185029398,1,126,[np.int64(85)],250,243,curvature
Class3,P3,Class3_it2_example_0246,15.0,0.03419887278794026,15.000069907180285,5.00011628968328,2,86,"[np.int64(61), np.int64(91)]",250,243,curvature
Class3,P3,Class3_it2_example_0247,7.0,0.029993050840348645,7.000064255640709,7.000064255640709,1,72,[np.int64(79)],250,243,curvature
Class3,P3,Class3_it2_example_0248,16.5,0.07188360713963038,16.50015843786203,6.000033680041423,2,80,"[np.int64(53), np.int64(86)]",250,243,curvature
Class3,P3,Class3_it2_example_0249,14.5,0.06401120257382797,14.500143181204244,6.000087950379754,2,76,"[np.int64(53), np.int64(82)]",250,243,curvature
Class3,P3,Class3_it2_example_0250,6.0,0.05130656100607567,6.000219359590303,6.000219359590303,1,63,[np.int64(69)],250,243,curvature
Class4,P1,Class4_it2_example_0001,,,,,4,,"[np.int64(31), np.int64(67), np.int64(116), np.int64(171)]",50,50,curvature
Class4,P1,Class4_it2_example_0002,,,,,5,,"[np.int64(41), np.int64(63), np.int64(98), np.int64(120), np.int64(160)]",50,50,curvature
Class4,P1,Class4_it2_example_0003,,,,,4,,"[np.int64(35), np.int64(82), np.int64(147), np.int64(171)]",50,50,curvature
Class4,P1,Class4_it2_example_0004,,,,,1,,[np.int64(69)],50,50,curvature
Class4,P1,Class4_it2_example_0005,,,,,5,,"[np.int64(27), np.int64(56), np.int64(87), np.int64(111), np.int64(136)]",50,50,curvature
Class4,P1,Class4_it2_example_0006,,,,,5,,"[np.int64(28), np.int64(64), np.int64(95), np.int64(120), np.int64(162)]",50,50,curvature
Class4,P1,Class4_it2_example_0007,,,,,2,,"[np.int64(57), np.int64(169)]",50,50,curvature
Class4,P1,Class4_it2_example_0008,,,,,5,,"[np.int64(20), np.int64(55), np.int64(78), np.int64(103), np.int64(169)]",50,50,curvature
Class4,P1,Class4_it2_example_0009,,,,,4,,"[np.int64(45), np.int64(98), np.int64(127), np.int64(162)]",50,50,curvature
Class4,P1,Class4_it2_example_0010,,,,,5,,"[np.int64(24), np.int64(62), np.int64(100), np.int64(155), np.int64(172)]",50,50,curvature
Class4,P1,Class4_it2_example_0011,,,,,5,,"[np.int64(52), np.int64(94), np.int64(127), np.int64(150), np.int64(171)]",50,50,curvature
Class4,P1,Class4_it2_example_0012,,,,,4,,"[np.int64(44), np.int64(70), np.int64(140), np.int64(170)]",50,50,curvature
Class4,P1,Class4_it2_example_0013,,,,,4,,"[np.int64(23), np.int64(45), np.int64(72), np.int64(150)]",50,50,curvature
Class4,P1,Class4_it2_example_0014,,,,,2,,"[np.int64(43), np.int64(152)]",50,50,curvature
Class4,P1,Class4_it2_example_0015,,,,,4,,"[np.int64(42), np.int64(69), np.int64(125), np.int64(157)]",50,50,curvature
Class4,P1,Class4_it2_example_0016,,,,,5,,"[np.int64(25), np.int64(46), np.int64(77), np.int64(108), np.int64(157)]",50,50,curvature
Class4,P1,Class4_it2_example_0017,,,,,4,,"[np.int64(31), np.int64(74), np.int64(107), np.int64(170)]",50,50,curvature
Class4,P1,Class4_it2_example_0018,,,,,5,,"[np.int64(31), np.int64(74), np.int64(111), np.int64(144), np.int64(170)]",50,50,curvature
Class4,P1,Class4_it2_example_0019,,,,,6,,"[np.int64(25), np.int64(52), np.int64(87), np.int64(108), np.int64(133), np.int64(167)]",50,50,curvature
Class4,P1,Class4_it2_example_0020,,,,,6,,"[np.int64(21), np.int64(47), np.int64(61), np.int64(73), np.int64(123), np.int64(157)]",50,50,curvature
Class4,P1,Class4_it2_example_0021,,,,,6,,"[np.int64(17), np.int64(39), np.int64(57), np.int64(86), np.int64(113), np.int64(147)]",50,50,curvature
Class4,P1,Class4_it2_example_0022,,,,,6,,"[np.int64(22), np.int64(38), np.int64(62), np.int64(106), np.int64(122), np.int64(155)]",50,50,curvature
Class4,P1,Class4_it2_example_0023,,,,,7,,"[np.int64(21), np.int64(42), np.int64(60), np.int64(104), np.int64(121), np.int64(142), np.int64(171)]",50,50,curvature
Class4,P1,Class4_it2_example_0024,,,,,5,,"[np.int64(26), np.int64(50), np.int64(81), np.int64(123), np.int64(152)]",50,50,curvature
Class4,P1,Class4_it2_example_0025,,,,,6,,"[np.int64(21), np.int64(47), np.int64(72), np.int64(99), np.int64(106), np.int64(155)]",50,50,curvature
Class4,P1,Class4_it2_example_0026,,,,,4,,"[np.int64(23), np.int64(67), np.int64(104), np.int64(139)]",50,50,curvature
Class4,P1,Class4_it2_example_0027,,,,,7,,"[np.int64(20), np.int64(45), np.int64(68), np.int64(96), np.int64(114), np.int64(139), np.int64(162)]",50,50,curvature
Class4,P1,Class4_it2_example_0028,,,,,6,,"[np.int64(26), np.int64(54), np.int64(90), np.int64(115), np.int64(138), np.int64(171)]",50,50,curvature
Class4,P1,Class4_it2_example_0029,,,,,4,,"[np.int64(32), np.int64(73), np.int64(125), np.int64(159)]",50,50,curvature
Class4,P1,Class4_it2_example_0030,,,,,6,,"[np.int64(30), np.int64(60), np.int64(86), np.int64(107), np.int64(138), np.int64(170)]",50,50,curvature
Class4,P1,Class4_it2_example_0031,,,,,6,,"[np.int64(29), np.int64(66), np.int64(104), np.int64(124), np.int64(142), np.int64(165)]",50,50,curvature
Class4,P1,Class4_it2_example_0032,,,,,6,,"[np.int64(30), np.int64(60), np.int64(92), np.int64(122), np.int64(153), np.int64(170)]",50,50,curvature
Class4,P1,Class4_it2_example_0033,,,,,6,,"[np.int64(26), np.int64(55), np.int64(82), np.int64(105), np.int64(149), np.int64(169)]",50,50,curvature
Class4,P1,Class4_it2_example_0034,,,,,4,,"[np.int64(22), np.int64(53), np.int64(88), np.int64(165)]",50,50,curvature
Class4,P1,Class4_it2_example_0035,,,,,4,,"[np.int64(27), np.int64(60), np.int64(94), np.int64(166)]",50,50,curvature
Class4,P1,Class4_it2_example_0036,,,,,4,,"[np.int64(29), np.int64(70), np.int64(103), np.int64(168)]",50,50,curvature
Class4,P1,Class4_it2_example_0037,,,,,4,,"[np.int64(52), np.int64(87), np.int64(136), np.int64(170)]",50,50,curvature
Class4,P1,Class4_it2_example_0038,,,,,4,,"[np.int64(23), np.int64(54), np.int64(90), np.int64(160)]",50,50,curvature
Class4,P1,Class4_it2_example_0039,,,,,5,,"[np.int64(23), np.int64(50), np.int64(82), np.int64(105), np.int64(169)]",50,50,curvature
Class4,P1,Class4_it2_example_0040,,,,,5,,"[np.int64(23), np.int64(51), np.int64(82), np.int64(115), np.int64(170)]",50,50,curvature
Class4,P1,Class4_it2_example_0041,,,,,6,,"[np.int64(24), np.int64(55), np.int64(80), np.int64(108), np.int64(132), np.int64(170)]",50,50,curvature
Class4,P1,Class4_it2_example_0042,,,,,5,,"[np.int64(30), np.int64(60), np.int64(113), np.int64(141), np.int64(172)]",50,50,curvature
