Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0072,1.0,0.001112112698253842,1.0000006183971355,1.0000006183971355,1,88,[89],300,95,concave_tuned
Class3,P3,Class3_example_0073,,,,,0,87,[],300,95,concave_tuned
Class3,P3,Class3_example_0074,,,,,0,103,[],300,95,concave_tuned
Class3,P3,Class3_example_0075,,,,,0,96,[],300,95,concave_tuned
Class3,P3,Class3_example_0076,1.0,0.0008847569145595813,1.0000003913973223,1.0000003913973223,1,75,[76],300,95,concave_tuned
Class3,P3,Class3_example_0077,0.0,0.0,0.0,0.0,1,93,[93],300,95,concave_tuned
Class3,P3,Class3_example_0078,,,,,0,74,[],300,95,concave_tuned
Class3,P3,Class3_example_0079,,,,,0,78,[],300,95,concave_tuned
Class3,P3,Class3_example_0080,1.0,0.000378656935410171,1.0000000716905348,1.0000000716905348,1,82,[83],300,95,concave_tuned
Class3,P3,Class3_example_0081,,,,,0,92,[],300,95,concave_tuned
Class3,P3,Class3_example_0082,,,,,0,94,[],300,95,concave_tuned
Class3,P3,Class3_example_0083,,,,,0,88,[],300,95,concave_tuned
Class3,P3,Class3_example_0084,,,,,0,90,[],300,95,concave_tuned
Class3,P3,Class3_example_0085,,,,,0,85,[],300,95,concave_tuned
Class3,P3,Class3_example_0086,,,,,0,79,[],300,95,concave_tuned
Class3,P3,Class3_example_0087,,,,,0,82,[],300,95,concave_tuned
Class3,P3,Class3_example_0088,1.0,0.0004288243850515405,1.0000000919451724,1.0000000919451724,1,90,[89],300,95,concave_tuned
Class3,P3,Class3_example_0089,,,,,0,89,[],300,95,concave_tuned
Class3,P3,Class3_example_0090,,,,,0,95,[],300,95,concave_tuned
Class3,P3,Class3_example_0091,,,,,0,69,[],300,95,concave_tuned
Class3,P3,Class3_example_0092,,,,,0,71,[],300,95,concave_tuned
Class3,P3,Class3_example_0093,3.0,0.0027431016979455602,3.000001254100892,3.000001254100892,1,75,[72],300,95,concave_tuned
Class3,P3,Class3_example_0094,,,,,0,74,[],300,95,concave_tuned
Class3,P3,Class3_example_0095,,,,,0,79,[],300,95,concave_tuned
Class3,P3,Class3_example_0096,,,,,0,65,[],300,95,concave_tuned
Class3,P3,Class3_example_0097,,,,,0,70,[],300,95,concave_tuned
Class3,P3,Class3_example_0098,,,,,0,73,[],300,95,concave_tuned
Class3,P3,Class3_example_0099,,,,,0,66,[],300,95,concave_tuned
Class3,P3,Class3_example_0100,,,,,0,82,[],300,95,concave_tuned
Class3,P3,Class3_example_0101,2.0,0.0011720272731465808,2.0000003434119527,2.0000003434119527,1,75,[73],300,95,concave_tuned
Class3,P3,Class3_example_0102,,,,,0,75,[],300,95,concave_tuned
Class3,P3,Class3_example_0103,,,,,0,79,[],300,95,concave_tuned
Class3,P3,Class3_example_0104,,,,,0,74,[],300,95,concave_tuned
Class3,P3,Class3_example_0105,,,,,0,72,[],300,95,concave_tuned
Class3,P3,Class3_example_0106,,,,,0,79,[],300,95,concave_tuned
Class3,P3,Class3_example_0107,,,,,0,86,[],300,95,concave_tuned
Class3,P3,Class3_example_0108,,,,,0,85,[],300,95,concave_tuned
Class3,P3,Class3_example_0109,,,,,0,83,[],300,95,concave_tuned
Class3,P3,Class3_example_0110,,,,,0,85,[],300,95,concave_tuned
Class3,P3,Class3_example_0111,,,,,0,58,[],300,95,concave_tuned
Class3,P3,Class3_example_0112,,,,,0,83,[],300,95,concave_tuned
Class3,P3,Class3_example_0113,1.0,0.00048165840885550093,1.0000001159974048,1.0000001159974048,1,77,[78],300,95,concave_tuned
Class3,P3,Class3_example_0114,,,,,0,70,[],300,95,concave_tuned
Class3,P3,Class3_example_0115,,,,,0,68,[],300,95,concave_tuned
Class3,P3,Class3_example_0116,,,,,0,66,[],300,95,concave_tuned
Class3,P3,Class3_example_0117,,,,,0,59,[],300,95,concave_tuned
Class3,P3,Class3_example_0118,,,,,0,76,[],300,95,concave_tuned
Class3,P3,Class3_example_0119,,,,,0,72,[],300,95,concave_tuned
Class3,P3,Class3_example_0120,,,,,0,93,[],300,95,concave_tuned
Class3,P3,Class3_example_0121,,,,,0,87,[],300,95,concave_tuned
Class3,P3,Class3_example_0122,,,,,0,84,[],300,95,concave_tuned
Class3,P3,Class3_example_0123,,,,,0,93,[],300,95,concave_tuned
Class3,P3,Class3_example_0124,,,,,0,86,[],300,95,concave_tuned
Class3,P3,Class3_example_0125,3.0,0.0036498192293495935,3.000002220195913,3.000002220195913,1,78,[75],300,95,concave_tuned
Class3,P3,Class3_example_0126,,,,,0,87,[],300,95,concave_tuned
Class3,P3,Class3_example_0127,,,,,0,81,[],300,95,concave_tuned
Class3,P3,Class3_example_0128,,,,,0,78,[],300,95,concave_tuned
Class3,P3,Class3_example_0129,,,,,0,84,[],300,95,concave_tuned
Class3,P3,Class3_example_0130,0.0,0.0,0.0,0.0,1,86,[86],300,95,concave_tuned
Class3,P3,Class3_example_0131,1.0,0.0006627842659305827,1.0000002196414675,1.0000002196414675,1,90,[89],300,95,concave_tuned
Class3,P3,Class3_example_0132,0.0,0.0,0.0,0.0,1,87,[87],300,95,concave_tuned
Class3,P3,Class3_example_0133,,,,,0,82,[],300,95,concave_tuned
Class3,P3,Class3_example_0134,,,,,0,83,[],300,95,concave_tuned
Class3,P3,Class3_example_0135,,,,,0,81,[],300,95,concave_tuned
Class3,P3,Class3_example_0136,,,,,0,93,[],300,95,concave_tuned
Class3,P3,Class3_example_0137,,,,,0,83,[],300,95,concave_tuned
Class3,P3,Class3_example_0138,,,,,0,86,[],300,95,concave_tuned
Class3,P3,Class3_example_0139,,,,,0,55,[],300,95,concave_tuned
Class3,P3,Class3_example_0140,,,,,0,63,[],300,95,concave_tuned
Class3,P3,Class3_example_0141,,,,,0,64,[],300,95,concave_tuned
Class3,P3,Class3_example_0142,,,,,0,79,[],300,95,concave_tuned
Class3,P3,Class3_example_0143,0.0,0.0,0.0,0.0,1,82,[82],300,95,concave_tuned
Class3,P3,Class3_example_0144,1.0,8.728391113599354e-05,1.0000000038092405,1.0000000038092405,1,83,[82],300,95,concave_tuned
Class3,P3,Class3_example_0145,0.0,0.0,0.0,0.0,1,87,[87],300,95,concave_tuned
Class3,P3,Class3_example_0146,,,,,0,84,[],300,95,concave_tuned
Class3,P3,Class3_example_0147,,,,,0,85,[],300,95,concave_tuned
Class3,P3,Class3_example_0148,,,,,0,79,[],300,95,concave_tuned
Class3,P3,Class3_example_0149,0.0,0.0,0.0,0.0,1,83,[83],300,95,concave_tuned
Class3,P3,Class3_example_0150,,,,,0,68,[],300,95,concave_tuned
Class3,P3,Class3_example_0151,,,,,0,78,[],300,95,concave_tuned
Class3,P3,Class3_example_0152,1.0,0.00027918469859944395,1.0000000389720471,1.0000000389720471,1,83,[82],300,95,concave_tuned
Class3,P3,Class3_example_0153,,,,,0,80,[],300,95,concave_tuned
Class3,P3,Class3_example_0154,,,,,0,80,[],300,95,concave_tuned
Class3,P3,Class3_example_0155,,,,,0,72,[],300,95,concave_tuned
Class3,P3,Class3_example_0156,,,,,0,69,[],300,95,concave_tuned
Class3,P3,Class3_example_0157,,,,,0,75,[],300,95,concave_tuned
Class3,P3,Class3_example_0158,,,,,0,79,[],300,95,concave_tuned
Class3,P3,Class3_example_0159,,,,,0,70,[],300,95,concave_tuned
Class3,P3,Class3_example_0160,,,,,0,78,[],300,95,concave_tuned
Class3,P3,Class3_example_0161,,,,,0,61,[],300,95,concave_tuned
Class3,P3,Class3_example_0162,,,,,0,65,[],300,95,concave_tuned
Class3,P3,Class3_example_0163,2.0,0.0011767304461460792,2.000000346173606,2.000000346173606,1,78,[76],300,95,concave_tuned
Class3,P3,Class3_example_0164,,,,,0,76,[],300,95,concave_tuned
Class3,P3,Class3_example_0165,,,,,0,60,[],300,95,concave_tuned
Class3,P3,Class3_example_0166,,,,,0,77,[],300,95,concave_tuned
Class3,P3,Class3_example_0167,,,,,0,73,[],300,95,concave_tuned
Class3,P3,Class3_example_0168,,,,,0,61,[],300,95,concave_tuned
Class3,P3,Class3_example_0169,,,,,0,65,[],300,95,concave_tuned
Class3,P3,Class3_example_0170,1.0,0.00011722685164539115,1.0000000068710673,1.0000000068710673,1,71,[70],300,95,concave_tuned
Class3,P3,Class3_example_0171,3.0,0.0038910640108582584,3.0000025233954615,3.0000025233954615,1,67,[64],300,95,concave_tuned
Class3,P3,Class3_example_0172,,,,,0,52,[],300,95,concave_tuned
Class3,P3,Class3_example_0173,,,,,0,102,[],300,95,concave_tuned
Class3,P3,Class3_example_0174,2.0,0.0020402305731268555,2.000001040634927,2.000001040634927,1,95,[93],300,95,concave_tuned
Class3,P3,Class3_example_0175,,,,,0,93,[],300,95,concave_tuned
Class3,P3,Class3_example_0176,,,,,0,94,[],300,95,concave_tuned
Class3,P3,Class3_example_0177,,,,,0,99,[],300,95,concave_tuned
Class3,P3,Class3_example_0178,,,,,0,100,[],300,95,concave_tuned
Class3,P3,Class3_example_0179,1.0,0.0002859130503612972,1.0000000408731353,1.0000000408731353,1,96,[97],300,95,concave_tuned
Class3,P3,Class3_example_0180,,,,,0,104,[],300,95,concave_tuned
Class3,P3,Class3_example_0181,1.0,0.0009767105510306573,1.0000004769816364,1.0000004769816364,1,97,[98],300,95,concave_tuned
Class3,P3,Class3_example_0182,,,,,0,75,[],300,95,concave_tuned
Class3,P3,Class3_example_0183,0.0,0.0,0.0,0.0,1,71,[71],300,95,concave_tuned
Class3,P3,Class3_example_0184,2.0,0.0031375433748251913,2.000002461043093,2.000002461043093,1,86,[84],300,95,concave_tuned
Class3,P3,Class3_example_0185,,,,,0,81,[],300,95,concave_tuned
Class3,P3,Class3_example_0186,,,,,0,76,[],300,95,concave_tuned
Class3,P3,Class3_example_0187,0.0,0.0,0.0,0.0,1,81,[81],300,95,concave_tuned
Class3,P3,Class3_example_0188,,,,,0,89,[],300,95,concave_tuned
Class3,P3,Class3_example_0189,,,,,0,73,[],300,95,concave_tuned
Class3,P3,Class3_example_0190,,,,,0,79,[],300,95,concave_tuned
Class3,P3,Class3_example_0191,1.0,0.0007005598880293062,1.0000002453920482,1.0000002453920482,1,73,[74],300,95,concave_tuned
Class3,P3,Class3_example_0192,,,,,0,66,[],300,95,concave_tuned
Class3,P3,Class3_example_0193,,,,,0,69,[],300,95,concave_tuned
Class3,P3,Class3_example_0194,1.0,0.0017815899308113448,1.0000015870300814,1.0000015870300814,1,72,[73],300,95,concave_tuned
Class3,P3,Class3_example_0195,2.0,0.006392932013373986,2.000010217368833,2.000010217368833,1,73,[75],300,95,concave_tuned
Class3,P3,Class3_example_0196,,,,,0,70,[],300,95,concave_tuned
Class3,P3,Class3_example_0197,3.0,0.011437671753093293,3.000021803309958,3.000021803309958,1,72,[75],300,95,concave_tuned
Class3,P3,Class3_example_0198,,,,,0,70,[],300,95,concave_tuned
Class3,P3,Class3_example_0199,,,,,0,70,[],300,95,concave_tuned
Class3,P3,Class3_example_0200,1.0,0.0016248773787078674,1.0000013201123765,1.0000013201123765,1,70,[71],300,95,concave_tuned
Class3,P3,Class3_example_0201,,,,,0,81,[],300,95,concave_tuned
Class3,P3,Class3_example_0202,,,,,0,92,[],300,95,concave_tuned
Class3,P3,Class3_example_0203,0.0,0.0,0.0,0.0,1,81,[81],300,95,concave_tuned
Class3,P3,Class3_example_0204,1.0,0.000886854939864623,1.0000003932557648,1.0000003932557648,1,87,[88],300,95,concave_tuned
Class3,P3,Class3_example_0205,0.0,0.0,0.0,0.0,1,90,[90],300,95,concave_tuned
Class3,P3,Class3_example_0206,,,,,0,79,[],300,95,concave_tuned
Class3,P3,Class3_example_0207,1.0,0.0008967983169221316,1.0000004021235298,1.0000004021235298,1,82,[83],300,95,concave_tuned
Class3,P3,Class3_example_0208,,,,,0,83,[],300,95,concave_tuned
Class3,P3,Class3_example_0209,,,,,0,84,[],300,95,concave_tuned
Class3,P3,Class3_example_0210,,,,,0,58,[],300,95,concave_tuned
Class3,P3,Class3_example_0211,,,,,0,82,[],300,95,concave_tuned
Class3,P3,Class3_example_0212,5.0,0.009842904574980826,5.000009688267661,5.000009688267661,1,82,[77],300,95,concave_tuned
Class3,P3,Class3_example_0213,,,,,0,74,[],300,95,concave_tuned
Class3,P3,Class3_example_0214,,,,,0,68,[],300,95,concave_tuned
Class3,P3,Class3_example_0215,,,,,0,77,[],300,95,concave_tuned
Class3,P3,Class3_example_0216,,,,,0,70,[],300,95,concave_tuned
Class3,P3,Class3_example_0217,,,,,0,74,[],300,95,concave_tuned
Class3,P3,Class3_example_0218,,,,,0,76,[],300,95,concave_tuned
Class3,P3,Class3_example_0219,,,,,0,76,[],300,95,concave_tuned
Class3,P3,Class3_example_0220,,,,,0,77,[],300,95,concave_tuned
Class3,P3,Class3_example_0221,,,,,0,90,[],300,95,concave_tuned
Class3,P3,Class3_example_0222,,,,,0,91,[],300,95,concave_tuned
Class3,P3,Class3_example_0223,,,,,0,82,[],300,95,concave_tuned
Class3,P3,Class3_example_0224,,,,,0,77,[],300,95,concave_tuned
Class3,P3,Class3_example_0225,,,,,0,82,[],300,95,concave_tuned
Class3,P3,Class3_example_0226,,,,,0,80,[],300,95,concave_tuned
Class3,P3,Class3_example_0227,,,,,0,84,[],300,95,concave_tuned
Class3,P3,Class3_example_0228,,,,,0,79,[],300,95,concave_tuned
Class3,P3,Class3_example_0229,,,,,0,78,[],300,95,concave_tuned
Class3,P3,Class3_example_0230,,,,,0,71,[],300,95,concave_tuned
Class3,P3,Class3_example_0231,,,,,0,83,[],300,95,concave_tuned
Class3,P3,Class3_example_0232,,,,,0,83,[],300,95,concave_tuned
Class3,P3,Class3_example_0233,,,,,0,86,[],300,95,concave_tuned
Class3,P3,Class3_example_0234,,,,,0,77,[],300,95,concave_tuned
Class3,P3,Class3_example_0235,,,,,0,76,[],300,95,concave_tuned
Class3,P3,Class3_example_0236,,,,,0,89,[],300,95,concave_tuned
Class3,P3,Class3_example_0237,,,,,0,75,[],300,95,concave_tuned
Class3,P3,Class3_example_0238,,,,,0,77,[],300,95,concave_tuned
Class3,P3,Class3_example_0239,,,,,0,78,[],300,95,concave_tuned
Class3,P3,Class3_example_0240,1.0,0.0008890261572122027,1.000000395183676,1.000000395183676,1,61,[62],300,95,concave_tuned
Class3,P3,Class3_example_0241,,,,,0,74,[],300,95,concave_tuned
Class3,P3,Class3_example_0242,,,,,0,69,[],300,95,concave_tuned
Class3,P3,Class3_example_0243,,,,,0,64,[],300,95,concave_tuned
Class3,P3,Class3_example_0244,,,,,0,66,[],300,95,concave_tuned
Class3,P3,Class3_example_0245,,,,,0,65,[],300,95,concave_tuned
Class3,P3,Class3_example_0246,,,,,0,63,[],300,95,concave_tuned
Class3,P3,Class3_example_0247,1.0,0.00012918815908313785,1.0000000083447902,1.0000000083447902,1,81,[82],300,95,concave_tuned
Class3,P3,Class3_example_0248,,,,,0,69,[],300,95,concave_tuned
Class3,P3,Class3_example_0249,,,,,0,98,[],300,95,concave_tuned
Class3,P3,Class3_example_0250,1.0,7.983769480035541e-05,1.0000000031870286,1.0000000031870286,1,88,[87],300,95,concave_tuned
Class3,P3,Class3_example_0251,,,,,0,79,[],300,95,concave_tuned
Class3,P3,Class3_example_0252,0.0,0.0,0.0,0.0,1,84,[84],300,95,concave_tuned
Class3,P3,Class3_example_0253,,,,,0,87,[],300,95,concave_tuned
Class3,P3,Class3_example_0254,,,,,0,84,[],300,95,concave_tuned
Class3,P3,Class3_example_0255,,,,,0,90,[],300,95,concave_tuned
Class3,P3,Class3_example_0256,,,,,0,73,[],300,95,concave_tuned
Class3,P3,Class3_example_0257,,,,,0,78,[],300,95,concave_tuned
Class3,P3,Class3_example_0258,,,,,0,79,[],300,95,concave_tuned
Class3,P3,Class3_example_0259,,,,,0,63,[],300,95,concave_tuned
Class3,P3,Class3_example_0260,,,,,0,70,[],300,95,concave_tuned
Class3,P3,Class3_example_0261,,,,,0,99,[],300,95,concave_tuned
Class3,P3,Class3_example_0262,,,,,0,91,[],300,95,concave_tuned
Class3,P3,Class3_example_0263,21.0,0.024503567871671517,21.00001429582462,21.00001429582462,1,85,[64],300,95,concave_tuned
Class3,P3,Class3_example_0264,16.0,0.013951503181949931,16.000006082637626,16.000006082637626,1,82,[66],300,95,concave_tuned
Class3,P3,Class3_example_0265,,,,,0,76,[],300,95,concave_tuned
Class3,P3,Class3_example_0266,,,,,0,84,[],300,95,concave_tuned
Class3,P3,Class3_example_0267,,,,,0,78,[],300,95,concave_tuned
Class3,P3,Class3_example_0268,,,,,0,76,[],300,95,concave_tuned
Class3,P3,Class3_example_0269,,,,,0,72,[],300,95,concave_tuned
Class3,P3,Class3_example_0270,,,,,0,67,[],300,95,concave_tuned
Class3,P3,Class3_example_0271,2.0,0.0013220649534361195,2.0000004369638877,2.0000004369638877,1,81,[79],300,95,concave_tuned
Class3,P3,Class3_example_0272,1.0,0.00040857100353808296,1.000000083465129,1.000000083465129,1,74,[73],300,95,concave_tuned
Class3,P3,Class3_example_0273,1.0,5.654507495378436e-05,1.0000000015986727,1.0000000015986727,1,82,[81],300,95,concave_tuned
Class3,P3,Class3_example_0274,3.0,0.0038505482983584027,3.0000024711193487,3.0000024711193487,1,72,[69],300,95,concave_tuned
Class3,P3,Class3_example_0275,,,,,0,66,[],300,95,concave_tuned
Class3,P3,Class3_example_0276,,,,,0,94,[],300,95,concave_tuned
Class3,P3,Class3_example_0277,2.0,0.0020356711721093435,2.000001035989012,2.000001035989012,1,97,[95],300,95,concave_tuned
Class3,P3,Class3_example_0278,0.0,0.0,0.0,0.0,1,90,[90],300,95,concave_tuned
Class3,P3,Class3_example_0279,0.0,0.0,0.0,0.0,1,91,[91],300,95,concave_tuned
Class3,P3,Class3_example_0280,1.0,0.0010483214587873046,1.0000005494887896,1.0000005494887896,1,82,[81],300,95,concave_tuned
Class3,P3,Class3_example_0281,0.0,0.0,0.0,0.0,1,78,[78],300,95,concave_tuned
Class3,P3,Class3_example_0282,,,,,0,78,[],300,95,concave_tuned
Class3,P3,Class3_example_0283,,,,,0,76,[],300,95,concave_tuned
Class3,P3,Class3_example_0284,,,,,0,78,[],300,95,concave_tuned
Class3,P3,Class3_example_0285,0.0,0.0,0.0,0.0,1,98,[98],300,95,concave_tuned
Class3,P3,Class3_example_0286,,,,,0,94,[],300,95,concave_tuned
Class3,P3,Class3_example_0287,1.0,0.0012762552801476312,1.0000008144134385,1.0000008144134385,1,86,[87],300,95,concave_tuned
Class3,P3,Class3_example_0288,0.0,0.0,0.0,0.0,1,95,[95],300,95,concave_tuned
Class3,P3,Class3_example_0289,,,,,0,88,[],300,95,concave_tuned
Class3,P3,Class3_example_0290,1.0,0.00037127940405223825,1.0000000689241955,1.0000000689241955,1,99,[98],300,95,concave_tuned
Class3,P3,Class3_example_0291,1.0,0.0008833899737025197,1.0000003901888468,1.0000003901888468,1,93,[92],300,95,concave_tuned
Class3,P3,Class3_example_0292,0.0,0.0,0.0,0.0,1,84,[84],300,95,concave_tuned
Class3,P3,Class3_example_0293,,,,,0,80,[],300,95,concave_tuned
Class3,P3,Class3_example_0294,,,,,0,69,[],300,95,concave_tuned
Class3,P3,Class3_example_0295,1.0,0.0010752014766767237,1.0000005780289407,1.0000005780289407,1,75,[74],300,95,concave_tuned
Class3,P3,Class3_example_0296,,,,,0,88,[],300,95,concave_tuned
Class3,P3,Class3_example_0297,0.0,0.0,0.0,0.0,1,92,[92],300,95,concave_tuned
Class3,P3,Class3_example_0298,1.0,0.0014598191589298981,1.0000010655354208,1.0000010655354208,1,81,[82],300,95,concave_tuned
Class3,P3,Class3_example_0299,,,,,0,70,[],300,95,concave_tuned
Class3,P3,Class3_example_0300,,,,,0,63,[],300,95,concave_tuned
Class4,P3,Class4_example_0001,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0002,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0003,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0004,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0005,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0006,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0007,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0008,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0009,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0010,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0011,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0012,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0013,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0014,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0015,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0016,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0017,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0018,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0019,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0020,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0021,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0022,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0023,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0024,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0025,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0026,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0027,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0028,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0029,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0030,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0031,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0032,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0033,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0034,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0035,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0036,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0037,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0038,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0039,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0040,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0041,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0042,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0043,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0044,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0045,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0046,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0047,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0048,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0049,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0050,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0051,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0052,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0053,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0054,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0055,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0056,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0057,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0058,,,,,0,,[],100,0,concave_tuned
Class4,P3,Class4_example_0059,,,,,0,,[],100,0,concave_tuned
