Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0081,17.5,0.11049153970616232,17.500350542103273,8.00020344859087,2,92,"[65, 100]",300,290,curvature
Class3,P3,Class3_example_0082,17.0,0.11856703151598158,17.000414500056724,6.000179102037802,2,94,"[66, 100]",300,290,curvature
Class3,P3,Class3_example_0083,15.5,0.08195058575281272,15.500228162176061,5.000162714216834,2,88,"[62, 93]",300,290,curvature
Class3,P3,Class3_example_0084,16.0,0.10345056147043691,16.000342703438776,6.0002209529486095,2,90,"[64, 96]",300,290,curvature
Class3,P3,Class3_example_0085,16.5,0.09297732766201317,16.500261966271296,9.000140813095348,2,85,"[61, 94]",300,290,curvature
Class3,P3,Class3_example_0086,15.5,0.07535793629094473,15.500187626511472,8.000151052796548,2,79,"[56, 87]",300,290,curvature
Class3,P3,Class3_example_0087,15.0,0.0691266320879092,15.000166998977946,6.000132155048187,2,82,"[58, 88]",300,290,curvature
Class3,P3,Class3_example_0088,16.5,0.10817263452583781,16.500356341831694,6.000093275620804,2,90,"[63, 96]",300,290,curvature
Class3,P3,Class3_example_0089,16.5,0.13018576287852568,16.5005136381817,7.00022707913176,2,89,"[63, 96]",300,290,curvature
Class3,P3,Class3_example_0090,16.5,0.10245727201299065,16.50031855207417,6.000134853357232,2,95,"[68, 101]",300,290,curvature
Class3,P3,Class3_example_0091,2.0,0.012607860081649824,2.0000397391391598,2.0000397391391598,1,69,[71],300,290,curvature
Class3,P3,Class3_example_0092,2.0,0.008491455979483975,2.0000180261249274,2.0000180261249274,1,71,[73],300,290,curvature
Class3,P3,Class3_example_0093,13.0,0.019813861208642702,13.000049499850668,5.000097306224483,2,75,"[54, 80]",300,290,curvature
Class3,P3,Class3_example_0094,12.5,0.04483696233289469,12.500116721022579,5.000176711158177,2,74,"[54, 79]",300,290,curvature
Class3,P3,Class3_example_0095,13.5,0.032673555578959845,13.500043525309833,4.000036345717118,2,79,"[56, 83]",300,290,curvature
Class3,P3,Class3_example_0096,3.0,0.005914698382133654,3.000005830603826,3.000005830603826,1,65,[68],300,290,curvature
Class3,P3,Class3_example_0097,3.0,0.011062875991541654,3.000020397801522,3.000020397801522,1,70,[73],300,290,curvature
Class3,P3,Class3_example_0098,12.0,0.023880911927314508,12.000039267069141,4.000062375487365,2,73,"[53, 77]",300,290,curvature
Class3,P3,Class3_example_0099,2.0,0.008712756457521564,2.0000189779412314,2.0000189779412314,1,66,[68],300,290,curvature
Class3,P3,Class3_example_0100,13.5,0.026585724663366006,13.500026548566247,3.0000103928982584,2,82,"[58, 85]",300,290,curvature
Class3,P3,Class3_example_0101,13.0,0.018239412846005665,13.000019107562593,4.000027589634568,2,75,"[53, 79]",300,290,curvature
Class3,P3,Class3_example_0102,14.0,0.04581401382334155,14.000079279986878,7.000075122689741,2,75,"[54, 82]",300,290,curvature
Class3,P3,Class3_example_0103,14.0,0.06532085796000892,14.00015735583542,4.000013537480959,2,79,"[55, 83]",300,290,curvature
Class3,P3,Class3_example_0104,2.0,0.006766661710140065,2.000011446894917,2.000011446894917,1,74,[76],300,290,curvature
Class3,P3,Class3_example_0105,3.0,0.009983352239065657,3.000016611174333,3.000016611174333,1,72,[75],300,290,curvature
Class3,P3,Class3_example_0106,15.0,0.042312427250509876,15.000060046901442,4.000022934233668,2,79,"[53, 83]",300,290,curvature
Class3,P3,Class3_example_0107,15.5,0.025589985875389576,15.500033916983574,4.000049779493477,2,86,"[59, 90]",300,290,curvature
Class3,P3,Class3_example_0108,15.5,0.020978113746020044,15.5000186992648,7.000026755667881,2,85,"[61, 92]",300,290,curvature
Class3,P3,Class3_example_0109,16.0,0.02759514490148146,16.00002612283276,6.0000010878636605,2,83,"[57, 89]",300,290,curvature
Class3,P3,Class3_example_0110,16.5,0.07081245801197955,16.500155740176034,7.000109673499739,2,85,"[59, 92]",300,290,curvature
Class3,P3,Class3_example_0111,1.0,0.0072024704009936436,1.000025937453563,1.000025937453563,1,58,[57],300,290,curvature
Class3,P3,Class3_example_0112,14.0,0.04268272530314432,14.000072727738509,2.000046529220644,2,83,"[57, 85]",300,290,curvature
Class3,P3,Class3_example_0113,14.0,0.03065383597281618,14.000053135805917,8.000093460011417,2,77,"[57, 85]",300,290,curvature
Class3,P3,Class3_example_0114,12.0,0.04486393401693889,12.000125147284912,7.000214382925093,2,70,"[53, 77]",300,290,curvature
Class3,P3,Class3_example_0115,3.0,0.007985298658301998,3.0000106274802865,3.0000106274802865,1,68,[71],300,290,curvature
Class3,P3,Class3_example_0116,6.0,0.042565653831341255,6.000150984340818,6.000150984340818,1,66,[72],300,290,curvature
Class3,P3,Class3_example_0117,4.0,0.040775300986538254,4.000207822747531,4.000207822747531,1,59,[63],300,290,curvature
Class3,P3,Class3_example_0118,14.0,0.05855854109900077,14.000129436566855,6.0001113880476735,2,76,"[54, 82]",300,290,curvature
Class3,P3,Class3_example_0119,4.0,0.03437693868832492,4.000147719011584,4.000147719011584,1,72,[76],300,290,curvature
Class3,P3,Class3_example_0120,17.5,0.14084854041790995,17.500573823910734,7.000137000483744,2,93,"[65, 100]",300,290,curvature
Class3,P3,Class3_example_0121,17.0,0.13227524736913626,17.000514677357565,8.00023173140105,2,87,"[61, 95]",300,290,curvature
Class3,P3,Class3_example_0122,15.5,0.10055167291475531,15.5003271167328,6.000155931939282,2,84,"[59, 90]",300,290,curvature
Class3,P3,Class3_example_0123,17.0,0.1145262792250456,17.00038585722312,6.000127365275201,2,93,"[65, 99]",300,290,curvature
Class3,P3,Class3_example_0124,27.0,0.25195260536298525,27.00117553210136,27.00117553210136,1,86,[59],300,290,curvature
Class3,P3,Class3_example_0125,15.0,0.07161244997973248,15.000176269194853,4.000095842158882,2,78,"[52, 82]",300,290,curvature
Class3,P3,Class3_example_0126,28.0,0.29460935855655124,28.001549862001372,28.001549862001372,1,87,[59],300,290,curvature
Class3,P3,Class3_example_0127,3.0,0.0026820734923057588,3.0000011989194637,3.0000011989194637,1,81,[84],300,290,curvature
Class3,P3,Class3_example_0128,2.0,0.007286444245281798,2.0000132730233915,2.0000132730233915,1,78,[80],300,290,curvature
Class3,P3,Class3_example_0129,16.0,0.06439252049857064,16.00013344187812,2.0000017732550117,2,84,"[54, 86]",300,290,curvature
Class3,P3,Class3_example_0130,17.5,0.04361530016474874,17.500054522454743,5.000020093071102,2,86,"[56, 91]",300,290,curvature
Class3,P3,Class3_example_0131,18.0,0.05063874449374317,18.00007237713226,5.000034266638037,2,90,"[59, 95]",300,290,curvature
Class3,P3,Class3_example_0132,17.5,0.05141656523490573,17.50007674068249,7.00004742648453,2,87,"[59, 94]",300,290,curvature
Class3,P3,Class3_example_0133,15.0,0.08110271270602648,15.000246871922155,9.000312860576548,2,82,"[61, 91]",300,290,curvature
Class3,P3,Class3_example_0134,16.0,0.05861136505441483,16.00011197652153,5.0000737096911045,2,83,"[56, 88]",300,290,curvature
Class3,P3,Class3_example_0135,15.5,0.08928969000629983,15.500260340078363,8.00018732422952,2,81,"[58, 89]",300,290,curvature
Class3,P3,Class3_example_0136,18.0,0.09891027745601083,18.000271757728413,8.00011927550565,2,93,"[65, 101]",300,290,curvature
Class3,P3,Class3_example_0137,16.0,0.06572545623687331,16.000148420497407,5.000126674845288,2,83,"[56, 88]",300,290,curvature
Class3,P3,Class3_example_0138,16.5,0.09122044150754349,16.5002527374252,5.000060014284308,2,86,"[58, 91]",300,290,curvature
Class3,P3,Class3_example_0139,,,,,0,55,[],300,290,curvature
Class3,P3,Class3_example_0140,0.0,0.0,0.0,0.0,1,63,[63],300,290,curvature
Class3,P3,Class3_example_0141,,,,,0,64,[],300,290,curvature
Class3,P3,Class3_example_0142,15.0,0.007633710286775397,15.00001299510988,4.000025976267418,2,79,"[53, 83]",300,290,curvature
Class3,P3,Class3_example_0143,15.5,0.023720040843902,15.500022352478846,4.00002371636315,2,82,"[55, 86]",300,290,curvature
Class3,P3,Class3_example_0144,15.0,0.008751740886066783,15.000012318429967,5.000024569980858,2,83,"[58, 88]",300,290,curvature
Class3,P3,Class3_example_0145,16.0,0.0030251961741483147,16.000001201496545,3.000002309564811,2,87,"[58, 90]",300,290,curvature
Class3,P3,Class3_example_0146,16.0,0.017958241957044263,16.000015594444104,7.0000253579706,2,84,"[59, 91]",300,290,curvature
Class3,P3,Class3_example_0147,15.5,0.003726415165506647,15.500003159198796,4.000006316200964,2,85,"[58, 89]",300,290,curvature
Class3,P3,Class3_example_0148,13.0,0.039181383275536774,13.000070709689158,5.000082924367129,2,79,"[58, 84]",300,290,curvature
Class3,P3,Class3_example_0149,15.5,0.03976384732941257,15.500051034624237,5.00001830521787,2,83,"[57, 88]",300,290,curvature
Class3,P3,Class3_example_0150,16.5,0.05548469257902311,16.50010421697536,4.000000139165479,2,68,"[72, 97]",300,290,curvature
Class3,P3,Class3_example_0151,18.0,0.05707601378945787,18.000095235191615,14.000116585391371,2,78,"[56, 92]",300,290,curvature
Class3,P3,Class3_example_0152,15.5,0.017729912832442463,15.500036254860403,6.000071761981921,2,83,"[58, 89]",300,290,curvature
Class3,P3,Class3_example_0153,16.0,0.021364517105923242,16.000017027275888,4.000016707454589,2,80,"[52, 84]",300,290,curvature
Class3,P3,Class3_example_0154,14.5,0.025069960045220885,14.500022108459861,4.000010970043085,2,80,"[55, 84]",300,290,curvature
Class3,P3,Class3_example_0155,14.5,0.09631234177652348,14.500350397329587,9.00042354666595,2,72,"[52, 81]",300,290,curvature
Class3,P3,Class3_example_0156,7.0,0.06298450626943097,7.000283354838574,7.000283354838574,1,69,[76],300,290,curvature
Class3,P3,Class3_example_0157,14.5,0.046848582910582304,14.500127222344776,8.000228057770586,2,75,"[54, 83]",300,290,curvature
Class3,P3,Class3_example_0158,2.0,0.008857629771555908,2.000019614305112,2.000019614305112,1,79,[81],300,290,curvature
Class3,P3,Class3_example_0159,4.0,0.04010088644497534,4.000201005086328,4.000201005086328,1,70,[74],300,290,curvature
Class3,P3,Class3_example_0160,15.0,0.021095977701237667,15.000023698262964,6.000038462596618,2,78,"[54, 84]",300,290,curvature
Class3,P3,Class3_example_0161,,,,,0,61,[],300,290,curvature
Class3,P3,Class3_example_0162,0.0,0.0,0.0,0.0,1,65,[65],300,290,curvature
Class3,P3,Class3_example_0163,14.0,0.041572664885159705,14.000086074669317,7.000134537223157,2,78,"[57, 85]",300,290,curvature
Class3,P3,Class3_example_0164,11.5,0.10306920472464132,11.500496139155127,2.000001106271077,2,76,"[55, 78]",300,290,curvature
Class3,P3,Class3_example_0165,0.0,0.0,0.0,0.0,1,60,[60],300,290,curvature
Class3,P3,Class3_example_0166,11.5,0.07182257279883736,11.500225124792605,3.0000414304609424,2,77,"[57, 80]",300,290,curvature
Class3,P3,Class3_example_0167,12.5,0.051029707362348686,12.500104708905335,4.000023172177162,2,73,"[52, 77]",300,290,curvature
Class3,P3,Class3_example_0168,,,,,0,61,[],300,290,curvature
Class3,P3,Class3_example_0169,2.0,0.0054180968266069884,2.0000073389298407,2.0000073389298407,1,65,[63],300,290,curvature
Class3,P3,Class3_example_0170,4.0,0.01854996399109643,4.000043012414251,4.000043012414251,1,71,[75],300,290,curvature
Class3,P3,Class3_example_0171,2.0,0.013082159109807812,2.0000427852640987,2.0000427852640987,1,67,[69],300,290,curvature
Class3,P3,Class3_example_0172,,,,,0,52,[],300,290,curvature
Class3,P3,Class3_example_0173,19.5,0.14242417619336656,19.500520120967785,5.000136234636255,2,102,"[68, 107]",300,290,curvature
Class3,P3,Class3_example_0174,17.5,0.12655069975907135,17.50045758335126,4.000101211144805,2,95,"[64, 99]",300,290,curvature
Class3,P3,Class3_example_0175,17.5,0.10086956428347449,17.500301573885036,5.000023006601464,2,93,"[63, 98]",300,290,curvature
Class3,P3,Class3_example_0176,17.5,0.12118463834313148,17.500419641101118,4.000102072329035,2,94,"[63, 98]",300,290,curvature
Class3,P3,Class3_example_0177,30.0,0.2863586096423345,30.001366656426107,30.001366656426107,1,99,[69],300,290,curvature
Class3,P3,Class3_example_0178,20.0,0.13209833665695248,20.000436361237263,2.0000376250721286,2,100,"[62, 102]",300,290,curvature
Class3,P3,Class3_example_0179,18.0,0.14168434779987815,18.000572315511675,5.00005496526719,2,96,"[65, 101]",300,290,curvature
Class3,P3,Class3_example_0180,35.0,0.3345312244593758,35.00159869406165,35.00159869406165,1,104,[69],300,290,curvature
Class3,P3,Class3_example_0181,18.5,0.09057817269406365,18.5002232969776,7.000057311807757,2,97,"[67, 104]",300,290,curvature
Class3,P3,Class3_example_0182,5.0,0.02232700463767856,5.000049849265114,5.000049849265114,1,75,[80],300,290,curvature
Class3,P3,Class3_example_0183,6.0,0.026808975893028664,6.000059893133438,6.000059893133438,1,71,[77],300,290,curvature
Class3,P3,Class3_example_0184,17.5,0.062096746131684644,17.500114321652248,4.000059747706128,2,86,"[55, 90]",300,290,curvature
Class3,P3,Class3_example_0185,29.0,0.2752905870151352,29.001306606897888,29.001306606897888,1,81,[52],300,290,curvature
Class3,P3,Class3_example_0186,10.0,0.03943316362758387,10.000077748417443,10.000077748417443,1,76,[86],300,290,curvature
Class3,P3,Class3_example_0187,17.5,0.0886659547824668,17.50023434790983,9.000048241580245,2,81,"[55, 90]",300,290,curvature
Class3,P3,Class3_example_0188,15.5,0.05422938635814045,15.500095160672371,5.000023306809364,2,89,"[63, 94]",300,290,curvature
Class3,P3,Class3_example_0189,12.5,0.02047984069889197,12.50006252644997,5.000124237178451,2,73,"[53, 78]",300,290,curvature
Class3,P3,Class3_example_0190,13.0,0.06860982520102438,13.000193271650836,2.000000278129474,2,79,"[55, 81]",300,290,curvature
Class3,P3,Class3_example_0191,2.0,0.0006321536094535674,2.0000000999045437,2.0000000999045437,1,73,[75],300,290,curvature
Class3,P3,Class3_example_0192,3.0,0.0022404350155517117,3.000000836591393,3.000000836591393,1,66,[69],300,290,curvature
Class3,P3,Class3_example_0193,2.0,0.0040684985279129116,2.000004138165787,2.000004138165787,1,69,[71],300,290,curvature
Class3,P3,Class3_example_0194,4.0,0.006726671074388291,4.000005656008969,4.000005656008969,1,72,[76],300,290,curvature
Class3,P3,Class3_example_0195,5.0,0.005419093640438799,5.000002936656726,5.000002936656726,1,73,[78],300,290,curvature
Class3,P3,Class3_example_0196,3.0,0.0029517903593527794,3.0000014521773695,3.0000014521773695,1,70,[73],300,290,curvature
Class3,P3,Class3_example_0197,5.0,0.006278480471248571,5.0000039419301485,5.0000039419301485,1,72,[77],300,290,curvature
Class3,P3,Class3_example_0198,18.0,0.11251734213452469,18.000393079916336,4.000000067453664,2,70,"[74, 102]",300,290,curvature
Class3,P3,Class3_example_0199,5.0,0.004013745743388086,5.00000161101523,5.00000161101523,1,70,[75],300,290,curvature
Class3,P3,Class3_example_0200,4.0,0.00817136664327256,4.000008346395394,4.000008346395394,1,70,[74],300,290,curvature
Class3,P3,Class3_example_0201,16.0,0.02969092396875228,16.000035736237074,7.000049680748012,2,81,"[56, 88]",300,290,curvature
Class3,P3,Class3_example_0202,19.0,0.013214889616261716,19.00001051923089,4.000017972543511,2,92,"[58, 96]",300,290,curvature
Class3,P3,Class3_example_0203,14.0,0.0012926948379916592,14.00000068567885,1.0000013550237281,2,81,"[54, 82]",300,290,curvature
Class3,P3,Class3_example_0204,16.0,0.03817580600792453,16.00004798818952,3.0000006678172224,2,87,"[58, 90]",300,290,curvature
Class3,P3,Class3_example_0205,16.5,0.016914938603498852,16.500009199333455,4.000005828271376,2,90,"[61, 94]",300,290,curvature
Class3,P3,Class3_example_0206,20.666666666666668,0.0940640701961986,20.66694330696656,3.000003107077105,3,79,"[52, 82, 111]",300,290,curvature
Class3,P3,Class3_example_0207,15.0,0.016829624352835804,15.000009856590117,3.000005012338632,2,82,"[55, 85]",300,290,curvature
Class3,P3,Class3_example_0208,14.5,0.021569402540569493,14.50001681536185,3.0000089934342955,2,83,"[57, 86]",300,290,curvature
Class3,P3,Class3_example_0209,14.5,0.01984096569402133,14.500013584323936,4.000004262293975,2,84,"[59, 88]",300,290,curvature
Class3,P3,Class3_example_0210,,,,,0,58,[],300,290,curvature
Class3,P3,Class3_example_0211,19.333333333333332,0.07594243580590991,19.333534651970563,3.0000008058472165,3,82,"[55, 85, 110]",300,290,curvature
Class3,P3,Class3_example_0212,12.5,0.030851069260031283,12.500093476868159,3.0001663503696943,2,82,"[60, 85]",300,290,curvature
Class3,P3,Class3_example_0213,18.0,0.054808178499517246,18.000083442485217,18.000083442485217,1,74,[56],300,290,curvature
Class3,P3,Class3_example_0214,3.0,0.014156374248051606,3.0000334003027116,3.0000334003027116,1,68,[71],300,290,curvature
Class3,P3,Class3_example_0215,11.0,0.009255349177972327,11.00000389370333,0.0,2,77,"[55, 77]",300,290,curvature
Class3,P3,Class3_example_0216,16.0,0.023869388211896547,16.00001780460552,16.00001780460552,1,70,[54],300,290,curvature
Class3,P3,Class3_example_0217,11.5,0.02727970078049502,11.500040412843463,2.0000385382189614,2,74,"[53, 76]",300,290,curvature
Class3,P3,Class3_example_0218,10.5,0.019018272939830105,10.500054971827781,3.000105322591563,2,76,"[58, 79]",300,290,curvature
Class3,P3,Class3_example_0219,12.5,0.040864548761089414,12.500076499296568,4.000075008858644,2,76,"[55, 80]",300,290,curvature
Class3,P3,Class3_example_0220,12.5,0.026777508404505268,12.500049948028112,3.0000764157619666,2,77,"[55, 80]",300,290,curvature
Class3,P3,Class3_example_0221,16.0,0.10608159681018486,16.000358980007945,4.000167832682361,2,90,"[62, 94]",300,290,curvature
Class3,P3,Class3_example_0222,17.5,0.11306763986934404,17.500367907624554,6.000176484579923,2,91,"[62, 97]",300,290,curvature
Class3,P3,Class3_example_0223,14.5,0.029638127502525313,14.500031312045277,3.000014876159826,2,82,"[56, 85]",300,290,curvature
Class3,P3,Class3_example_0224,15.0,0.054509780172605826,15.000102391112232,5.000011449862857,2,77,"[52, 82]",300,290,curvature
Class3,P3,Class3_example_0225,16.0,0.07810743291477701,16.00019352569011,8.000140210695214,2,82,"[58, 90]",300,290,curvature
Class3,P3,Class3_example_0226,16.5,0.07616894343360675,16.50018854427517,8.000185652030371,2,80,"[55, 88]",300,290,curvature
Class3,P3,Class3_example_0227,15.5,0.04420548342692404,15.50007912540282,3.0000789271157022,2,84,"[56, 87]",300,290,curvature
Class3,P3,Class3_example_0228,15.0,0.04979020749233992,15.00008410580971,5.000046429040855,2,79,"[54, 84]",300,290,curvature
Class3,P3,Class3_example_0229,14.5,0.05380258079213013,14.50011902693081,6.000142726132693,2,78,"[55, 84]",300,290,curvature
Class3,P3,Class3_example_0230,0.0,0.0,0.0,0.0,1,71,[71],300,290,curvature
