Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0030,28.0,0.29075475785364735,28.001509572328676,28.001509572328676,0.0,1.0,1.0,1,86,[58],0.992,concave
Class3,P3,Class3_it2_example_0031,27.0,0.2648125076800475,27.001298592183005,27.001298592183005,0.0,1.0,1.0,1,88,[61],0.992,concave
Class3,P3,Class3_it2_example_0032,27.0,0.23238276100511224,27.00100001384416,27.00100001384416,0.0,1.0,1.0,1,91,[64],0.992,concave
Class3,P3,Class3_it2_example_0033,41.0,0.10326342221977014,41.00023667305997,27.000450037853014,0.0,2.0,1.0,2,93,"[38, 66]",0.992,concave
Class3,P3,Class3_it2_example_0034,34.0,0.23683969107512137,34.00082488762984,34.00082488762984,0.0,1.0,1.0,1,109,[75],0.992,concave
Class3,P3,Class3_it2_example_0035,21.0,0.18330885501595473,21.00080003562548,21.00080003562548,0.0,1.0,1.0,1,86,[65],0.992,concave
Class3,P3,Class3_it2_example_0036,23.0,0.23805535575027337,23.00123193119015,23.00123193119015,0.0,1.0,1.0,1,84,[61],0.992,concave
Class3,P3,Class3_it2_example_0037,19.0,0.09006882404971167,19.0002296483604,3.000000121682042,1.0,1.0,0.0,2,99,"[64, 96]",0.992,concave
Class3,P3,Class3_it2_example_0038,25.0,0.15196762148816267,25.00046187889297,25.00046187889297,0.0,1.0,1.0,1,85,[60],0.992,concave
Class3,P3,Class3_it2_example_0039,16.0,0.029288359025001598,16.000026806476743,16.000026806476743,0.0,1.0,1.0,1,73,[57],0.992,concave
Class3,P3,Class3_it2_example_0040,23.0,0.16046129906991768,23.000559728591373,23.000559728591373,0.0,1.0,1.0,1,80,[57],0.992,concave
Class3,P3,Class3_it2_example_0041,26.0,0.1364125840108562,26.000357851250367,26.000357851250367,0.0,1.0,1.0,1,83,[57],0.992,concave
Class3,P3,Class3_it2_example_0042,24.0,0.10616096454990709,24.000234793651376,24.000234793651376,0.0,1.0,1.0,1,86,[62],0.992,concave
Class3,P3,Class3_it2_example_0043,18.0,0.18321656987865043,18.000932428945955,18.000932428945955,0.0,1.0,1.0,1,68,[50],0.992,concave
Class3,P3,Class3_it2_example_0044,13.0,0.06418926989342799,13.000158470663711,13.000158470663711,0.0,1.0,1.0,1,67,[54],0.992,concave
Class3,P3,Class3_it2_example_0045,20.0,0.06539563694335304,20.000106914447514,20.000106914447514,0.0,1.0,1.0,1,79,[59],0.992,concave
Class3,P3,Class3_it2_example_0046,19.0,0.11018116479776618,19.00031946807938,19.00031946807938,0.0,1.0,1.0,1,74,[55],0.992,concave
Class3,P3,Class3_it2_example_0047,14.0,0.05449385529646922,14.000106056036328,14.000106056036328,0.0,1.0,1.0,1,70,[56],0.992,concave
Class3,P3,Class3_it2_example_0048,18.0,0.08829534935723504,18.00021655616171,18.00021655616171,0.0,1.0,1.0,1,74,[56],0.992,concave
Class3,P3,Class3_it2_example_0049,15.0,0.008272542314723186,15.000002281165038,15.000002281165038,0.0,1.0,1.0,1,70,[55],0.992,concave
Class3,P3,Class3_it2_example_0050,22.0,0.10697080037988904,22.000260061011414,22.000260061011414,0.0,1.0,1.0,1,78,[56],0.992,concave
Class3,P3,Class3_it2_example_0051,23.0,0.08236970263949994,23.000147494481702,23.000147494481702,0.0,1.0,1.0,1,79,[56],0.992,concave
Class3,P3,Class3_it2_example_0052,29.0,0.1458246380332482,29.00036663259721,29.00036663259721,0.0,1.0,1.0,1,85,[56],0.992,concave
Class3,P3,Class3_it2_example_0053,22.0,0.030037951551125652,22.000020506320748,22.000020506320748,0.0,1.0,1.0,1,75,[53],0.992,concave
Class3,P3,Class3_it2_example_0054,19.0,0.12908412445737283,19.00043848733989,19.00043848733989,0.0,1.0,1.0,1,77,[58],0.992,concave
Class3,P3,Class3_it2_example_0055,32.0,0.2895569759707156,32.00131002384642,32.00131002384642,0.0,1.0,1.0,1,100,[68],0.992,concave
Class3,P3,Class3_it2_example_0056,29.0,0.2331964302653945,29.000937580966042,29.000937580966042,0.0,1.0,1.0,1,101,[72],0.992,concave
Class3,P3,Class3_it2_example_0057,31.0,0.2410017768585424,31.000936789981832,31.000936789981832,0.0,1.0,1.0,1,100,[69],0.992,concave
Class3,P3,Class3_it2_example_0058,29.0,0.249121799916859,29.001070009073697,29.001070009073697,0.0,1.0,1.0,1,99,[70],0.992,concave
Class3,P3,Class3_it2_example_0059,34.0,0.3232299660546606,34.00153640074159,34.00153640074159,0.0,1.0,1.0,1,106,[72],0.992,concave
Class3,P3,Class3_it2_example_0060,34.0,0.31023443771651504,34.00141534416392,34.00141534416392,0.0,1.0,1.0,1,102,[68],0.992,concave
Class3,P3,Class3_it2_example_0061,24.0,0.04611514637141212,24.000044304265874,24.000044304265874,0.0,1.0,1.0,1,88,[64],0.992,concave
Class3,P3,Class3_it2_example_0062,17.0,0.028408395942570164,17.000023736364607,17.000023736364607,0.0,1.0,1.0,1,83,[66],0.992,concave
Class3,P3,Class3_it2_example_0063,18.0,0.03725741422490725,18.000038558706333,18.000038558706333,0.0,1.0,1.0,1,81,[63],0.992,concave
Class3,P3,Class3_it2_example_0064,13.5,0.002175812522228371,13.500000271112807,1.000000295332418,1.0,1.0,0.0,2,89,"[63, 88]",0.992,concave
Class3,P3,Class3_it2_example_0065,25.0,0.04064470385142238,25.00003303981719,25.00003303981719,0.0,1.0,1.0,1,91,[66],0.992,concave
Class3,P3,Class3_it2_example_0066,19.0,0.017657979276033797,19.000008206925106,7.000003200569747,0.0,2.0,1.0,2,95,"[64, 88]",0.992,concave
Class3,P3,Class3_it2_example_0067,24.0,0.05204778613312033,24.00005643685117,24.00005643685117,0.0,1.0,1.0,1,90,[66],0.992,concave
Class3,P3,Class3_it2_example_0068,21.0,0.04825351422442403,21.00005543806099,21.00005543806099,0.0,1.0,1.0,1,85,[64],0.992,concave
Class3,P3,Class3_it2_example_0069,21.0,0.06305643597561783,21.000094669170373,21.000094669170373,0.0,1.0,1.0,1,83,[62],0.992,concave
Class3,P3,Class3_it2_example_0070,22.0,0.0572210910503842,22.000074414720988,22.000074414720988,0.0,1.0,1.0,1,87,[65],0.992,concave
Class3,P3,Class3_it2_example_0071,19.0,0.059040072731896265,19.000091729520364,19.000091729520364,0.0,1.0,1.0,1,81,[62],0.992,concave
Class3,P3,Class3_it2_example_0072,25.0,0.03917734059895861,25.000030697261483,25.000030697261483,0.0,1.0,1.0,1,86,[61],0.992,concave
Class3,P3,Class3_it2_example_0073,15.0,0.002998211243789184,15.000000299642352,15.000000299642352,0.0,1.0,1.0,1,78,[63],0.992,concave
Class3,P3,Class3_it2_example_0074,23.0,0.038272439077595255,23.000031843012586,23.000031843012586,0.0,1.0,1.0,1,86,[63],0.992,concave
Class3,P3,Class3_it2_example_0075,16.0,0.0013395079546482114,16.000000056071297,16.000000056071297,0.0,1.0,1.0,1,76,[60],0.992,concave
Class3,P3,Class3_it2_example_0076,23.0,0.028385181876205423,23.000017515613987,23.000017515613987,0.0,1.0,1.0,1,88,[65],0.992,concave
Class3,P3,Class3_it2_example_0077,13.5,0.0020607013863057633,13.500001189048724,3.0000023756032865,1.0,1.0,0.0,2,84,"[60, 81]",0.992,concave
Class3,P3,Class3_it2_example_0078,20.0,0.03401770464408327,20.000028930084806,20.000028930084806,0.0,1.0,1.0,1,83,[63],0.992,concave
Class3,P3,Class3_it2_example_0079,23.0,0.05717350459563264,23.00007106096909,23.00007106096909,0.0,1.0,1.0,1,89,[66],0.992,concave
Class3,P3,Class3_it2_example_0080,27.0,0.07551227568496865,27.000105594307943,27.000105594307943,0.0,1.0,1.0,1,91,[64],0.992,concave
Class3,P3,Class3_it2_example_0081,24.0,0.10794909760827998,24.00024276976536,24.00024276976536,0.0,1.0,1.0,1,89,[65],0.992,concave
Class3,P3,Class3_it2_example_0082,26.0,0.1468794081703877,26.00041487285433,26.00041487285433,0.0,1.0,1.0,1,89,[63],0.992,concave
Class3,P3,Class3_it2_example_0083,27.0,0.10693688408835567,27.000211767635797,27.000211767635797,0.0,1.0,1.0,1,95,[68],0.992,concave
Class3,P3,Class3_it2_example_0084,28.0,0.14431091157276965,28.000371883944666,28.000371883944666,0.0,1.0,1.0,1,95,[67],0.992,concave
Class3,P3,Class3_it2_example_0085,15.0,0.07280409692379164,15.0001766801771,15.0001766801771,0.0,1.0,1.0,1,75,[60],0.992,concave
Class3,P3,Class3_it2_example_0086,17.0,0.06084394067072885,17.000108881566504,17.000108881566504,0.0,1.0,1.0,1,74,[57],0.992,concave
Class3,P3,Class3_it2_example_0087,27.0,0.21412777641467728,27.000849073772333,27.000849073772333,0.0,1.0,1.0,1,98,[71],0.992,concave
Class3,P3,Class3_it2_example_0088,28.0,0.1226427342405918,28.00026859228786,28.00026859228786,0.0,1.0,1.0,1,94,[66],0.992,concave
Class3,P3,Class3_it2_example_0089,14.5,0.04866229039417608,14.500081704974685,1.0000071925963652,1.0,1.0,0.0,2,93,"[65, 92]",0.992,concave
Class3,P3,Class3_it2_example_0090,28.0,0.17988726781972986,28.000577840986132,28.000577840986132,0.0,1.0,1.0,1,95,[67],0.992,concave
Class3,P3,Class3_it2_example_0091,26.0,0.140762044705109,26.00038103477004,26.00038103477004,0.0,1.0,1.0,1,90,[64],0.992,concave
Class3,P3,Class3_it2_example_0092,30.0,0.1722250477814773,30.00049435371163,30.00049435371163,0.0,1.0,1.0,1,93,[63],0.992,concave
Class3,P3,Class3_it2_example_0093,24.0,0.10483411302045453,24.000228961225616,24.000228961225616,0.0,1.0,1.0,1,93,[69],0.992,concave
Class3,P3,Class3_it2_example_0094,28.0,0.1418649523051122,28.00035938456313,28.00035938456313,0.0,1.0,1.0,1,96,[68],0.992,concave
Class3,P3,Class3_it2_example_0095,19.0,0.07889722857867754,19.000163809101156,19.000163809101156,0.0,1.0,1.0,1,84,[65],0.992,concave
Class3,P3,Class3_it2_example_0096,25.0,0.15195155837865093,25.000461781257037,25.000461781257037,0.0,1.0,1.0,1,91,[66],0.992,concave
Class3,P3,Class3_it2_example_0097,15.5,0.03147760063596733,15.500032079181743,2.000002444938821,1.0,1.0,0.0,2,94,"[65, 96]",0.992,concave
Class3,P3,Class3_it2_example_0098,23.0,0.10018132827265214,23.000218179368094,23.000218179368094,0.0,1.0,1.0,1,74,[51],0.992,concave
Class3,P3,Class3_it2_example_0099,25.0,0.057306387373128764,25.000065680354396,25.000065680354396,0.0,1.0,1.0,1,74,[49],0.992,concave
Class3,P3,Class3_it2_example_0100,24.0,0.08022547670430413,24.00013408560695,24.00013408560695,0.0,1.0,1.0,1,76,[52],0.992,concave
Class3,P3,Class3_it2_example_0101,27.0,0.12725931708148275,27.00029990451558,27.00029990451558,0.0,1.0,1.0,1,90,[63],0.992,concave
Class3,P3,Class3_it2_example_0102,21.0,0.0799082220289632,21.00015203097225,21.00015203097225,0.0,1.0,1.0,1,73,[52],0.992,concave
Class3,P3,Class3_it2_example_0103,25.0,0.13545191370245757,25.000366941725588,25.000366941725588,0.0,1.0,1.0,1,73,[48],0.992,concave
Class3,P3,Class3_it2_example_0104,19.0,0.049490404188579196,19.00006445515664,19.00006445515664,0.0,1.0,1.0,1,66,[47],0.992,concave
Class3,P3,Class3_it2_example_0105,22.0,0.08250417399270493,22.00015470260894,22.00015470260894,0.0,1.0,1.0,1,76,[54],0.992,concave
Class3,P3,Class3_it2_example_0106,22.0,0.1619182755660208,22.000595844839346,22.000595844839346,0.0,1.0,1.0,1,64,[42],0.992,concave
Class3,P3,Class3_it2_example_0107,28.0,0.2628009972421741,28.001233265057298,28.001233265057298,0.0,1.0,1.0,1,87,[59],0.992,concave
Class3,P3,Class3_it2_example_0108,32.0,0.31628766551496035,32.00156305381593,32.00156305381593,0.0,1.0,1.0,1,101,[69],0.992,concave
Class3,P3,Class3_it2_example_0109,31.0,0.2234309336900998,31.000805173126224,31.000805173126224,0.0,1.0,1.0,1,99,[68],0.992,concave
Class3,P3,Class3_it2_example_0110,29.0,0.14950248075158423,29.000385359366362,29.000385359366362,0.0,1.0,1.0,1,98,[69],0.992,concave
Class3,P3,Class3_it2_example_0111,21.5,0.2079110987955159,21.50102723869569,3.0000296824673462,1.0,1.0,0.0,2,106,"[66, 103]",0.992,concave
Class3,P3,Class3_it2_example_0112,26.0,0.24061024561714073,26.001113308669996,26.001113308669996,0.0,1.0,1.0,1,92,[66],0.992,concave
Class3,P3,Class3_it2_example_0113,24.0,0.21175474964271646,24.000942605673412,1.0000047065436428,1.0,1.0,0.0,2,107,"[60, 106]",0.992,concave
Class3,P3,Class3_it2_example_0114,23.0,0.16592434439405823,23.00059848977984,23.00059848977984,0.0,1.0,1.0,1,85,[62],0.992,concave
Class3,P3,Class3_it2_example_0115,27.0,0.20705226464099014,27.00079388907469,27.00079388907469,0.0,1.0,1.0,1,84,[57],0.992,concave
Class3,P3,Class3_it2_example_0116,26.0,0.24100760449387504,26.001116988803073,26.001116988803073,0.0,1.0,1.0,1,81,[55],0.992,concave
Class3,P3,Class3_it2_example_0117,15.0,0.017370154039897612,15.000010057405008,15.000010057405008,0.0,1.0,1.0,1,82,[67],0.992,concave
Class3,P3,Class3_it2_example_0118,1.0,0.0006593437014080772,1.0000002173670346,1.0000002173670346,1.0,0.0,0.0,1,80,[81],0.992,concave
Class3,P3,Class3_it2_example_0119,4.0,0.0018561029543959773,4.000000430639749,4.000000430639749,0.0,1.0,1.0,1,78,[74],0.992,concave
Class3,P3,Class3_it2_example_0120,17.0,0.022710567309429996,17.000015169695217,17.000015169695217,0.0,1.0,1.0,1,83,[66],0.992,concave
Class3,P3,Class3_it2_example_0121,18.0,0.056244731639663925,18.00008787394765,18.00008787394765,0.0,1.0,1.0,1,100,[82],0.992,concave
Class3,P3,Class3_it2_example_0122,24.0,0.123248410039703,24.000316459800636,24.000316459800636,0.0,1.0,1.0,1,95,[71],0.992,concave
Class3,P3,Class3_it2_example_0123,53.0,0.4634986530865813,53.00205424912856,24.000564615763825,0.0,2.0,1.0,2,92,"[68, 174]",0.992,concave
Class3,P3,Class3_it2_example_0124,16.0,0.04095580257306042,16.000057654907632,3.0000000029285574,1.0,1.0,0.0,2,96,"[67, 93]",0.992,concave
Class3,P3,Class3_it2_example_0125,43.5,0.19227527679835904,43.50044759792605,26.000465437408007,0.0,2.0,1.0,2,100,"[39, 74]",0.992,concave
Class3,P3,Class3_it2_example_0126,45.0,0.17815774357765918,45.000437130208,25.000627145328213,0.0,2.0,1.0,2,106,"[41, 81]",0.992,concave
Class3,P3,Class3_it2_example_0127,51.666666666666664,0.3850193854259006,51.668386414518274,24.00045866563551,0.0,3.0,1.0,3,99,"[39, 75, 170]",0.992,concave
Class3,P3,Class3_it2_example_0128,32.0,0.2853026463914774,32.00127181222705,32.00127181222705,0.0,1.0,1.0,1,79,[47],0.992,concave
Class3,P3,Class3_it2_example_0129,13.0,0.014331463926958388,13.000008160015378,2.000003224656244,1.0,1.0,0.0,2,78,"[54, 76]",0.992,concave
Class3,P3,Class3_it2_example_0130,32.0,0.15943505991910978,32.00039717782158,32.00039717782158,0.0,1.0,1.0,1,98,[66],0.992,concave
Class3,P3,Class3_it2_example_0131,15.0,0.02309330660388942,15.00001777668313,15.00001777668313,0.0,1.0,1.0,1,80,[65],0.992,concave
Class3,P3,Class3_it2_example_0132,17.0,0.07053276275196607,17.000146319094476,17.000146319094476,0.0,1.0,1.0,1,80,[63],0.992,concave
Class3,P3,Class3_it2_example_0133,21.0,0.09350532824443136,21.00020817150178,21.00020817150178,0.0,1.0,1.0,1,84,[63],0.992,concave
Class3,P3,Class3_it2_example_0134,12.0,0.02551964776913096,12.000027135486913,0.0,1.0,1.0,0.0,2,93,"[69, 93]",0.992,concave
Class3,P3,Class3_it2_example_0135,25.0,0.08513384691969117,25.00014495501759,25.00014495501759,0.0,1.0,1.0,1,86,[61],0.992,concave
Class3,P3,Class3_it2_example_0136,33.0,0.30319759506286215,33.00139283093445,33.00139283093445,0.0,1.0,1.0,1,105,[72],0.992,concave
Class3,P3,Class3_it2_example_0137,,,,,,,1.0,0,99,[],0.992,concave
Class3,P3,Class3_it2_example_0138,32.0,0.29431450859882113,32.00135342497207,32.00135342497207,0.0,1.0,1.0,1,93,[61],0.992,concave
Class3,P3,Class3_it2_example_0139,31.0,0.26734978855435,31.001152815813803,31.001152815813803,0.0,1.0,1.0,1,91,[60],0.992,concave
Class3,P3,Class3_it2_example_0140,28.0,0.31193469744416025,28.00173750422408,28.00173750422408,0.0,1.0,1.0,1,77,[49],0.992,concave
Class3,P3,Class3_it2_example_0141,27.0,0.27702866629919953,27.00142116411563,27.00142116411563,0.0,1.0,1.0,1,81,[54],0.992,concave
Class3,P3,Class3_it2_example_0142,22.0,0.18576753856419548,22.000784294619685,22.000784294619685,0.0,1.0,1.0,1,72,[50],0.992,concave
Class3,P3,Class3_it2_example_0143,16.0,0.08986770051422299,16.000252379371886,16.000252379371886,0.0,1.0,1.0,1,61,[45],0.992,concave
Class3,P3,Class3_it2_example_0144,21.0,0.15697082214756275,21.000586654639093,21.000586654639093,0.0,1.0,1.0,1,64,[43],0.992,concave
Class3,P3,Class3_it2_example_0145,23.0,0.20721277546015138,23.000933397023562,23.000933397023562,0.0,1.0,1.0,1,84,[61],0.992,concave
Class3,P3,Class3_it2_example_0146,30.0,0.22982869539324102,30.00088034090377,30.00088034090377,0.0,1.0,1.0,1,93,[63],0.992,concave
Class3,P3,Class3_it2_example_0147,24.0,0.18021949999638553,24.000676637715426,24.000676637715426,0.0,1.0,1.0,1,84,[60],0.992,concave
Class3,P3,Class3_it2_example_0148,22.0,0.20882062223548836,22.0009910243214,22.0009910243214,0.0,1.0,1.0,1,77,[55],0.992,concave
Class3,P3,Class3_it2_example_0149,38.666666666666664,0.12631855772090142,38.66701307840992,2.0000001268263174,1.0,2.0,0.0,3,115,"[40, 76, 113]",0.992,concave
Class3,P3,Class3_it2_example_0150,18.0,0.15547944216565018,18.00068722280109,1.0000003312398438,1.0,1.0,0.0,2,108,"[73, 107]",0.992,concave
Class3,P3,Class3_it2_example_0151,33.0,0.3415990124338517,33.00176798120513,33.00176798120513,0.0,1.0,1.0,1,102,[69],0.992,concave
Class3,P3,Class3_it2_example_0152,8.0,0.014053648845602229,8.000012344055843,8.000012344055843,0.0,1.0,1.0,1,70,[62],0.992,concave
Class3,P3,Class3_it2_example_0153,34.0,0.3823597878700157,34.002149917429925,34.002149917429925,0.0,1.0,1.0,1,103,[69],0.992,concave
Class3,P3,Class3_it2_example_0154,33.0,0.33492896297819863,33.00169961396294,33.00169961396294,0.0,1.0,1.0,1,101,[68],0.992,concave
Class3,P3,Class3_it2_example_0155,33.0,0.3380534158200119,33.001731471423554,33.001731471423554,0.0,1.0,1.0,1,102,[69],0.992,concave
Class3,P3,Class3_it2_example_0156,33.0,0.35352972474958433,33.00189363152184,33.00189363152184,0.0,1.0,1.0,1,101,[68],0.992,concave
Class3,P3,Class3_it2_example_0157,17.0,0.0294920780142488,17.000025581823856,0.0,1.0,1.0,0.0,2,98,"[64, 98]",0.992,concave
Class3,P3,Class3_it2_example_0158,15.5,0.039965832827140335,15.50005307251748,1.0000000085354168,1.0,1.0,0.0,2,98,"[68, 99]",0.992,concave
Class3,P3,Class3_it2_example_0159,16.0,0.004218488675256982,16.00000055611395,0.0,1.0,1.0,0.0,2,95,"[63, 95]",0.992,concave
Class3,P3,Class3_it2_example_0160,39.666666666666664,0.2897457617271723,39.66822196202708,2.0000000052905236,1.0,2.0,0.0,3,97,"[58, 95, 175]",0.992,concave
Class3,P3,Class3_it2_example_0161,30.666666666666668,0.054590284143604416,30.666718744976823,0.0,1.0,2.0,0.0,3,102,"[44, 68, 102]",0.992,concave
Class3,P3,Class3_it2_example_0162,13.0,0.055590277603220384,13.000122100354035,1.000000276671653,1.0,1.0,0.0,2,84,"[59, 85]",0.992,concave
Class3,P3,Class3_it2_example_0163,13.5,0.034749011703835486,13.500046078914707,2.000000977656504,1.0,1.0,0.0,2,88,"[63, 86]",0.992,concave
Class3,P3,Class3_it2_example_0164,37.5,0.3471214968690945,37.50165124540258,3.0000042942472933,1.0,1.0,0.0,2,87,"[90, 159]",0.992,concave
Class3,P3,Class3_it2_example_0165,17.0,0.020560814247589487,17.00001243384433,1.0000007064870016,1.0,1.0,0.0,2,98,"[65, 99]",0.992,concave
Class3,P3,Class3_it2_example_0166,25.0,0.4044556606592512,25.003271473578,25.003271473578,0.0,1.0,1.0,1,74,[49],0.992,concave
Class3,P3,Class3_it2_example_0167,22.0,0.3456702267905458,22.002715466634783,22.002715466634783,0.0,1.0,1.0,1,67,[45],0.992,concave
Class3,P3,Class3_it2_example_0168,27.0,0.3967814637710467,27.002915315387565,27.002915315387565,0.0,1.0,1.0,1,75,[48],0.992,concave
Class3,P3,Class3_it2_example_0169,17.0,0.01740520473508278,17.000008910031543,17.000008910031543,0.0,1.0,1.0,1,87,[70],0.992,concave
Class3,P3,Class3_it2_example_0170,28.0,0.2177903813834593,28.000846998800288,28.000846998800288,0.0,1.0,1.0,1,98,[70],0.992,concave
Class3,P3,Class3_it2_example_0171,22.0,0.13043216366432198,22.000386645450533,22.000386645450533,0.0,1.0,1.0,1,91,[69],0.992,concave
Class3,P3,Class3_it2_example_0172,39.0,0.40983148126403723,39.00215329751724,39.00215329751724,0.0,1.0,1.0,1,120,[81],0.992,concave
Class3,P3,Class3_it2_example_0173,60.0,0.307328826590717,60.001200906129256,41.002165398919225,0.0,2.0,1.0,2,123,"[44, 82]",0.992,concave
Class3,P3,Class3_it2_example_0174,36.0,0.3523124600961681,36.001723904134636,36.001723904134636,0.0,1.0,1.0,1,114,[78],0.992,concave
Class3,P3,Class3_it2_example_0175,31.0,0.3165990096263781,31.001616650311906,31.001616650311906,0.0,1.0,1.0,1,103,[72],0.992,concave
Class3,P3,Class3_it2_example_0176,27.0,0.15168988446793175,27.000426104434904,27.000426104434904,0.0,1.0,1.0,1,96,[69],0.992,concave
Class3,P3,Class3_it2_example_0177,28.0,0.09343105853079685,28.000159005235602,2.000017320546366,1.0,2.0,0.0,3,93,"[35, 69, 91]",0.992,concave
Class3,P3,Class3_it2_example_0178,2.0,0.01064155234297881,2.0000283104586964,2.0000283104586964,1.0,0.0,0.0,1,87,[85],0.992,concave
Class3,P3,Class3_it2_example_0179,13.0,0.00893501700690491,13.000004341057474,3.0000054805006564,1.0,1.0,0.0,2,82,"[59, 79]",0.992,concave
Class3,P3,Class3_it2_example_0180,1.0,0.001189341829706425,1.0000007072667438,1.0000007072667438,1.0,0.0,0.0,1,71,[72],0.992,concave
Class3,P3,Class3_it2_example_0181,14.0,0.023480377862553414,14.000019690277032,14.000019690277032,0.0,1.0,1.0,1,71,[57],0.992,concave
Class3,P3,Class3_it2_example_0182,26.0,0.2884752045949561,26.001600295821525,26.001600295821525,0.0,1.0,1.0,1,76,[50],0.992,concave
Class3,P3,Class3_it2_example_0183,29.0,0.2721096766648806,29.001276587007936,29.001276587007936,0.0,1.0,1.0,1,78,[49],0.992,concave
Class3,P3,Class3_it2_example_0184,28.0,0.30433673553736207,28.001653894879095,28.001653894879095,0.0,1.0,1.0,1,79,[51],0.992,concave
Class3,P3,Class3_it2_example_0185,29.0,0.2704496940567138,29.00126105942663,29.00126105942663,0.0,1.0,1.0,1,83,[54],0.992,concave
Class3,P3,Class3_it2_example_0186,28.0,0.29679394534635095,28.00157293164072,28.00157293164072,0.0,1.0,1.0,1,79,[51],0.992,concave
