Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0125,10.666666666666666,0.05521601010781,10.666810033372615,3.0000395355031757,3,78,"[53, 81, 82]",300,298,wavelet
Class3,P3,Class3_example_0126,12.0,0.12028598805009609,12.000628694830594,4.000072747637588,3,87,"[60, 91, 92]",300,298,wavelet
Class3,P3,Class3_example_0127,17.0,0.05619892976050389,17.0000964730102,2.000000503156706,2,81,"[49, 83]",300,298,wavelet
Class3,P3,Class3_example_0128,1.0,0.0032075409902693197,1.000005144146371,1.000005144146371,1,78,[79],300,298,wavelet
Class3,P3,Class3_example_0129,16.0,0.06328837984129027,16.000126905982004,1.000000926182016,2,84,"[53, 85]",300,298,wavelet
Class3,P3,Class3_example_0130,12.0,0.033045430806060115,12.000045897822373,3.0000057313188346,3,86,"[57, 89, 90]",300,298,wavelet
Class3,P3,Class3_example_0131,17.0,0.0528509186836576,17.00008226067141,4.000023346926852,2,90,"[60, 94]",300,298,wavelet
Class3,P3,Class3_example_0132,13.0,0.03979636930149044,13.00006118961717,5.000015960209337,3,87,"[59, 92, 93]",300,298,wavelet
Class3,P3,Class3_example_0133,12.666666666666666,0.07528738015040615,12.666898098858262,8.000196081542798,3,82,"[61, 90, 91]",300,298,wavelet
Class3,P3,Class3_example_0134,11.666666666666666,0.04880173335527064,11.666769703047661,4.0000414224009635,3,83,"[57, 87, 88]",300,298,wavelet
Class3,P3,Class3_example_0135,15.0,0.08957480560710973,15.00026794421503,7.0001061630942685,2,81,"[58, 88]",300,298,wavelet
Class3,P3,Class3_example_0136,20.333333333333332,0.11669178356478138,20.333669547930544,6.000065814696815,3,93,"[65, 66, 99]",300,298,wavelet
Class3,P3,Class3_example_0137,16.5,0.06427949201563243,16.500135771010626,5.000108028277436,2,83,"[55, 88]",300,298,wavelet
Class3,P3,Class3_example_0138,16.0,0.09510419277417981,16.00028583657189,4.000036526739371,2,86,"[58, 90]",300,298,wavelet
Class3,P3,Class3_example_0139,,,,,0,55,[],300,298,wavelet
Class3,P3,Class3_example_0140,2.5,0.013526461652420885,2.5000367189718213,2.0000252144300954,2,63,"[65, 66]",300,298,wavelet
Class3,P3,Class3_example_0141,2.0,0.009811389613383126,2.000024065696747,2.000024065696747,1,64,[66],300,298,wavelet
Class3,P3,Class3_example_0142,20.0,0.12366035412482554,20.00051386459308,3.00000455445803,5,79,"[53, 82, 83, 112, 113]",300,298,wavelet
Class3,P3,Class3_example_0143,19.333333333333332,0.03159632736817508,19.333359850546945,3.0000095153534185,3,82,"[54, 55, 85]",300,298,wavelet
Class3,P3,Class3_example_0144,11.0,0.010925308001584014,11.00000803742543,3.0000061056647582,3,83,"[57, 86, 87]",300,298,wavelet
Class3,P3,Class3_example_0145,15.5,0.011056983512880814,15.500003965906462,2.0000008406407694,2,87,"[58, 89]",300,298,wavelet
Class3,P3,Class3_example_0146,15.0,0.003783502195865429,15.000002595331935,4.0000051657381865,2,84,"[58, 88]",300,298,wavelet
Class3,P3,Class3_example_0147,15.5,0.01086038082251739,15.500003995338083,3.000002087655984,2,85,"[57, 88]",300,298,wavelet
Class3,P3,Class3_example_0148,16.333333333333332,0.08964708274344808,16.333643051134597,4.000042394440467,3,79,"[57, 83, 102]",300,298,wavelet
Class3,P3,Class3_example_0149,18.333333333333332,0.09219459248245065,18.33360458579492,3.0000038849649875,3,83,"[57, 86, 109]",300,298,wavelet
Class3,P3,Class3_example_0150,16.0,0.05809649253502841,16.000112090174465,3.0000009689160603,2,68,"[71, 97]",300,298,wavelet
Class3,P3,Class3_example_0151,17.0,0.05422551226780914,17.00008666702513,11.000063688199237,2,78,"[55, 89]",300,298,wavelet
Class3,P3,Class3_example_0152,15.0,0.017890388275339564,15.00002006570258,5.000034143719499,2,83,"[58, 88]",300,298,wavelet
Class3,P3,Class3_example_0153,15.0,0.015490338490168953,15.000009803727187,3.000009409358388,2,80,"[53, 83]",300,298,wavelet
Class3,P3,Class3_example_0154,14.5,0.017331053958507203,14.50001086498591,4.000006894839122,2,80,"[55, 84]",300,298,wavelet
Class3,P3,Class3_example_0155,14.0,0.09594473246982893,14.000332919886809,8.000260631250908,2,72,"[52, 80]",300,298,wavelet
Class3,P3,Class3_example_0156,13.5,0.0679799194012693,13.500189506947782,7.00021417132779,2,69,"[49, 76]",300,298,wavelet
Class3,P3,Class3_example_0157,11.333333333333334,0.04375442920932371,11.333430615976281,6.000089655402083,3,75,"[54, 81, 82]",300,298,wavelet
Class3,P3,Class3_example_0158,19.0,0.09926897180791805,19.000453053368226,1.000008230835066,3,79,"[52, 80, 108]",300,298,wavelet
Class3,P3,Class3_example_0159,12.5,0.07066035539417165,12.500217081618402,5.0002019072669395,2,70,"[50, 75]",300,298,wavelet
Class3,P3,Class3_example_0160,17.0,0.09158497237651503,17.000369811871213,5.000010822957417,4,78,"[54, 83, 84, 111]",300,298,wavelet
Class3,P3,Class3_example_0161,7.0,0.01666948293107251,7.0000423596667725,3.0000785757057944,2,61,"[50, 64]",300,298,wavelet
Class3,P3,Class3_example_0162,2.0,0.012802598465223247,2.000040976212103,2.000040976212103,1,65,[67],300,298,wavelet
Class3,P3,Class3_example_0163,14.0,0.02847777494308046,14.000041513923632,6.0000634275414955,2,78,"[56, 84]",300,298,wavelet
Class3,P3,Class3_example_0164,12.5,0.10974654668203448,12.500521432132064,2.000000055672663,2,76,"[53, 78]",300,298,wavelet
Class3,P3,Class3_example_0165,4.0,0.01203657727760099,4.0000181098580745,4.0000181098580745,1,60,[64],300,298,wavelet
Class3,P3,Class3_example_0166,12.5,0.07988378463934154,12.500259440657015,3.000026137151775,2,77,"[55, 80]",300,298,wavelet
Class3,P3,Class3_example_0167,13.0,0.047745667487206156,13.00009017253892,4.000009857067643,2,73,"[51, 77]",300,298,wavelet
Class3,P3,Class3_example_0168,5.0,0.03704763291725599,5.000137250826698,5.000137250826698,1,61,[66],300,298,wavelet
Class3,P3,Class3_example_0169,8.0,0.025022142482619525,8.00004127123519,4.000038623917664,2,65,"[53, 69]",300,298,wavelet
Class3,P3,Class3_example_0170,18.333333333333332,0.10302160190331615,18.333797900425484,4.00002041241385,3,71,"[50, 75, 101]",300,298,wavelet
Class3,P3,Class3_example_0171,3.0,0.014953185844372552,3.0000372660630226,3.0000372660630226,1,67,[70],300,298,wavelet
Class3,P3,Class3_example_0172,,,,,0,52,[],300,298,wavelet
Class3,P3,Class3_example_0173,20.0,0.13283714279985503,20.000441686043303,5.000090670757624,2,102,"[67, 107]",300,298,wavelet
Class3,P3,Class3_example_0174,22.333333333333332,0.15553390632517236,22.333876379453226,4.000066338830369,3,95,"[63, 64, 99]",300,298,wavelet
Class3,P3,Class3_example_0175,16.5,0.09907785738592373,16.500315640255227,4.00000806478876,2,93,"[64, 97]",300,298,wavelet
Class3,P3,Class3_example_0176,18.0,0.11127681034591763,18.000344638043817,4.000058390979748,2,94,"[62, 98]",300,298,wavelet
Class3,P3,Class3_example_0177,19.666666666666668,0.19194684509474744,19.667615045266395,4.000065580844601,3,99,"[71, 72, 103]",300,298,wavelet
Class3,P3,Class3_example_0178,27.666666666666668,0.16562202154702654,27.667162707883175,2.000036226967045,3,100,"[59, 60, 102]",300,298,wavelet
Class3,P3,Class3_example_0179,17.5,0.13896636162407422,17.50057931173826,4.000018002164689,2,96,"[65, 100]",300,298,wavelet
Class3,P3,Class3_example_0180,19.5,0.17505792401345066,19.500807151102315,4.000042241205319,2,104,"[69, 108]",300,298,wavelet
Class3,P3,Class3_example_0181,17.5,0.09176536264364038,17.50025213920396,6.000022170012406,2,97,"[68, 103]",300,298,wavelet
Class3,P3,Class3_example_0182,20.333333333333332,0.11534267380534591,20.33371055847717,4.000026045712359,3,75,"[49, 79, 106]",300,298,wavelet
Class3,P3,Class3_example_0183,5.5,0.019127417707166583,5.500033541766525,5.000024443598315,2,71,"[76, 77]",300,298,wavelet
Class3,P3,Class3_example_0184,20.666666666666668,0.07811644968036968,20.66681533636395,3.0000398169562845,3,86,"[56, 57, 89]",300,298,wavelet
Class3,P3,Class3_example_0185,16.0,0.15171829728012187,16.00074679421112,5.000066950904935,2,81,"[54, 86]",300,298,wavelet
Class3,P3,Class3_example_0186,13.333333333333334,0.08443939408243221,13.333656946261426,7.000019113408843,3,76,"[51, 83, 84]",300,298,wavelet
Class3,P3,Class3_example_0187,13.0,0.06298002800296483,13.000176180018094,6.0000112095423415,3,81,"[55, 87, 88]",300,298,wavelet
Class3,P3,Class3_example_0188,15.5,0.04670488796493222,15.500072301868101,4.000005880204256,2,89,"[62, 93]",300,298,wavelet
Class3,P3,Class3_example_0189,13.0,0.01841248489787195,13.00003210738752,5.000060675299299,2,73,"[52, 78]",300,298,wavelet
Class3,P3,Class3_example_0190,13.5,0.06680983589277367,13.500177006110999,2.0000000876229467,2,79,"[54, 81]",300,298,wavelet
Class3,P3,Class3_example_0191,14.5,0.11934286795220561,14.500514441307416,1.0000002453920482,4,73,"[74, 75, 100, 101]",300,298,wavelet
Class3,P3,Class3_example_0192,15.0,0.12404002878274017,15.000563735243187,3.0000003109373443,2,66,"[69, 93]",300,298,wavelet
Class3,P3,Class3_example_0193,12.0,0.10170808642158491,12.000472511326784,2.00000198033337,3,69,"[71, 72, 100]",300,298,wavelet
Class3,P3,Class3_example_0194,15.75,0.08486490697191476,15.7503717596753,3.0000000084491254,4,72,"[49, 75, 76, 105]",300,298,wavelet
Class3,P3,Class3_example_0195,9.333333333333334,0.07092962677429193,9.33362933489223,2.000010217368833,3,73,"[75, 76, 96]",300,298,wavelet
Class3,P3,Class3_example_0196,21.333333333333332,0.18537409222915127,21.334165738368302,3.0000034303341,3,70,"[73, 100, 101]",300,298,wavelet
Class3,P3,Class3_example_0197,12.0,0.08576479746483623,12.00033002643566,3.000021803309958,3,72,"[75, 76, 101]",300,298,wavelet
Class3,P3,Class3_example_0198,12.666666666666666,0.07875566706594139,12.666943403249938,3.0000069676412697,3,70,"[73, 74, 101]",300,298,wavelet
Class3,P3,Class3_example_0199,17.5,0.13835452785294083,17.500604949641478,4.000001082305877,2,70,"[74, 101]",300,298,wavelet
Class3,P3,Class3_example_0200,21.333333333333332,0.18175558125507515,21.33414173523677,3.0000003048887223,3,70,"[73, 100, 101]",300,298,wavelet
Class3,P3,Class3_example_0201,16.0,0.02073234372149585,16.000018939413277,6.000027414361457,2,81,"[55, 87]",300,298,wavelet
Class3,P3,Class3_example_0202,18.0,0.015888798918278657,18.00000904890081,2.000008087871713,2,92,"[58, 94]",300,298,wavelet
Class3,P3,Class3_example_0203,23.0,0.10432159062122057,23.000312456225082,1.000001794717593,4,81,"[54, 82, 111, 115]",300,298,wavelet
Class3,P3,Class3_example_0204,15.5,0.04596677394600257,15.500072508341189,2.0000000127858337,2,87,"[58, 89]",300,298,wavelet
Class3,P3,Class3_example_0205,11.666666666666666,0.014900460184514778,11.666676277870678,2.000001173278577,3,90,"[60, 92, 93]",300,298,wavelet
Class3,P3,Class3_example_0206,20.0,0.0857593327446482,20.000274773344,3.000000846876042,3,79,"[53, 82, 110]",300,298,wavelet
Class3,P3,Class3_example_0207,21.0,0.09722205286462841,21.00030903241052,3.000002456694514,3,82,"[55, 85, 115]",300,298,wavelet
Class3,P3,Class3_example_0208,14.0,0.01019644746448628,14.000003830983102,2.000001430801686,2,83,"[57, 85]",300,298,wavelet
Class3,P3,Class3_example_0209,14.0,0.005373191582156711,14.000001123549973,3.0000000040672403,2,84,"[59, 87]",300,298,wavelet
Class3,P3,Class3_example_0210,2.0,0.006353256125641971,2.0000100909403926,2.0000100909403926,1,58,[60],300,298,wavelet
Class3,P3,Class3_example_0211,19.0,0.07391380725044887,19.000219338679695,2.000000000051501,3,82,"[55, 84, 110]",300,298,wavelet
Class3,P3,Class3_example_0212,13.5,0.03689856766916666,13.500100380303131,4.000171367808509,2,82,"[59, 86]",300,298,wavelet
Class3,P3,Class3_example_0213,11.5,0.05188731128092727,11.500183856206823,4.000285151742511,2,74,"[55, 78]",300,298,wavelet
Class3,P3,Class3_example_0214,17.5,0.17096443602281503,17.500877564852317,4.000026433795442,2,68,"[72, 99]",300,298,wavelet
Class3,P3,Class3_example_0215,12.5,0.01807969993042069,12.500064495181528,2.0001248429039484,2,77,"[54, 79]",300,298,wavelet
Class3,P3,Class3_example_0216,11.0,0.031144859970100636,11.000085439744725,5.000155518067054,2,70,"[53, 75]",300,298,wavelet
Class3,P3,Class3_example_0217,12.5,0.03129878798744706,12.500046979247537,3.0000458401140393,2,74,"[52, 77]",300,298,wavelet
Class3,P3,Class3_example_0218,12.5,0.02851470707001047,12.50007276773183,5.000135286011082,2,76,"[56, 81]",300,298,wavelet
Class3,P3,Class3_example_0219,13.0,0.03729445683483806,13.000057672631474,4.000045104365994,2,76,"[54, 80]",300,298,wavelet
Class3,P3,Class3_example_0220,15.666666666666666,0.09498747932097322,15.66705011573533,3.0000599206822973,3,77,"[56, 80, 100]",300,298,wavelet
Class3,P3,Class3_example_0221,14.5,0.10822819015006413,14.500405263082497,4.000146099717487,2,90,"[65, 94]",300,298,wavelet
Class3,P3,Class3_example_0222,12.666666666666666,0.08724152103583993,12.666967277856527,5.000104368312328,3,91,"[64, 96, 97]",300,298,wavelet
Class3,P3,Class3_example_0223,20.333333333333332,0.11538758524479849,20.33380918024195,2.0000059854836336,3,82,"[56, 84, 115]",300,298,wavelet
Class3,P3,Class3_example_0224,14.5,0.05386942678771356,14.500105077986998,3.000002409147112,2,77,"[51, 80]",300,298,wavelet
Class3,P3,Class3_example_0225,15.5,0.07666915109238143,15.500190883022217,7.000061679662759,2,82,"[58, 89]",300,298,wavelet
Class3,P3,Class3_example_0226,13.333333333333334,0.06346176566647181,13.33348637715944,7.000096306042678,3,80,"[55, 87, 88]",300,298,wavelet
Class3,P3,Class3_example_0227,10.666666666666666,0.035862382868049804,10.666737974486557,2.000040968850331,3,84,"[57, 86, 87]",300,298,wavelet
Class3,P3,Class3_example_0228,11.333333333333334,0.039323068403776494,11.333402212913377,4.000013593743192,3,79,"[54, 83, 84]",300,298,wavelet
Class3,P3,Class3_example_0229,14.0,0.055098412849889034,14.000112718679265,5.0000788455162155,2,78,"[55, 83]",300,298,wavelet
Class3,P3,Class3_example_0230,11.0,0.0708767355543044,11.000228339068368,0.0,2,71,"[49, 71]",300,298,wavelet
Class3,P3,Class3_example_0231,19.4,0.15111443290940463,19.400690959441754,1.0000011356405905,5,83,"[54, 84, 85, 115, 116]",300,298,wavelet
Class3,P3,Class3_example_0232,20.0,0.11381033256107254,20.000418295990247,1.0000066492954844,3,83,"[57, 84, 116]",300,298,wavelet
Class3,P3,Class3_example_0233,16.5,0.0035335885581487814,16.500000610206115,4.0000008858487766,2,86,"[57, 90]",300,298,wavelet
Class3,P3,Class3_example_0234,21.333333333333332,0.14564377424604188,21.333909356185227,2.0000006091538998,3,77,"[52, 79, 114]",300,298,wavelet
Class3,P3,Class3_example_0235,14.0,0.030068495968808062,14.000033635946457,3.0000011663810078,2,76,"[51, 79]",300,298,wavelet
Class3,P3,Class3_example_0236,15.666666666666666,0.06831590226279205,15.666818945114779,8.000132832010843,3,89,"[69, 70, 97]",300,298,wavelet
Class3,P3,Class3_example_0237,15.5,0.1551748068189545,15.500793678583747,8.000225213710037,2,75,"[52, 83]",300,298,wavelet
Class3,P3,Class3_example_0238,15.5,0.17645514072217278,15.501009372063805,4.000172840381863,2,77,"[50, 81]",300,298,wavelet
Class3,P3,Class3_example_0239,15.0,0.13151386623763117,15.000576651343808,4.00014208251691,2,78,"[52, 82]",300,298,wavelet
Class3,P3,Class3_example_0240,4.5,0.008929125284119377,4.500009243934825,4.000004631057034,2,61,"[65, 66]",300,298,wavelet
Class3,P3,Class3_example_0241,14.0,0.05799137765095175,14.000121099119967,8.000089779569809,2,74,"[54, 82]",300,298,wavelet
Class3,P3,Class3_example_0242,10.0,0.02249108969158231,10.00004115725766,5.000046271080164,3,69,"[50, 74, 75]",300,298,wavelet
Class3,P3,Class3_example_0243,9.0,0.05732540762121874,9.000182564946055,9.000182564946055,1,64,[73],300,298,wavelet
Class3,P3,Class3_example_0244,17.0,0.06828681744440868,17.000137149136084,17.000137149136084,1,66,[49],300,298,wavelet
Class3,P3,Class3_example_0245,5.0,0.03973235234300099,5.000157863490183,5.000157863490183,1,65,[70],300,298,wavelet
Class3,P3,Class3_example_0246,4.0,0.009132996569472751,4.000010426439704,4.000010426439704,1,63,[67],300,298,wavelet
Class3,P3,Class3_example_0247,15.0,0.05742265529279267,15.00011533534222,5.000009279799317,2,81,"[56, 86]",300,298,wavelet
Class3,P3,Class3_example_0248,4.5,0.016180201448280918,4.50002932377671,4.000020919963859,2,69,"[73, 74]",300,298,wavelet
Class3,P3,Class3_example_0249,17.5,0.14387104683199847,17.50059856712921,5.0000900631757,2,98,"[68, 103]",300,298,wavelet
Class3,P3,Class3_example_0250,16.0,0.07726950447722752,16.00019038806775,3.000010806261054,2,88,"[59, 91]",300,298,wavelet
Class3,P3,Class3_example_0251,19.333333333333332,0.08317881963521627,19.333623034234574,3.000000550874336,3,79,"[53, 82, 108]",300,298,wavelet
Class3,P3,Class3_example_0252,15.5,0.011819162848892062,15.500005345695158,2.000004063371575,2,84,"[55, 86]",300,298,wavelet
Class3,P3,Class3_example_0253,16.0,0.09975787451156956,16.000311241181222,4.000073749504143,4,87,"[59, 60, 91, 92]",300,298,wavelet
Class3,P3,Class3_example_0254,13.0,0.04195459581186933,13.000085492358377,5.000109495111781,2,84,"[63, 89]",300,298,wavelet
Class3,P3,Class3_example_0255,16.5,0.008871629659201574,16.500004576371104,4.00000741418406,2,90,"[61, 94]",300,298,wavelet
Class3,P3,Class3_example_0256,4.5,0.01038464280389606,4.500012365838289,4.000006816102869,2,73,"[77, 78]",300,298,wavelet
Class3,P3,Class3_example_0257,11.0,0.07116051651044313,11.000233959549725,4.00011639050086,3,78,"[54, 82, 83]",300,298,wavelet
Class3,P3,Class3_example_0258,15.5,0.10643726839828821,15.500373807092114,7.000085528094732,2,79,"[55, 86]",300,298,wavelet
Class3,P3,Class3_example_0259,5.0,0.04150412277595639,5.000172256253518,5.000172256253518,1,63,[68],300,298,wavelet
Class3,P3,Class3_example_0260,13.0,0.0544558788918475,13.000133380112207,5.000149097241215,2,70,"[49, 75]",300,298,wavelet
Class3,P3,Class3_example_0261,16.0,0.0626335455926666,16.000125641874412,9.000108117035701,2,99,"[76, 108]",300,298,wavelet
Class3,P3,Class3_example_0262,18.666666666666668,0.04992392448178066,18.66675217093204,3.0001103235569984,3,91,"[64, 65, 94]",300,298,wavelet
Class3,P3,Class3_example_0263,20.0,0.1249038597946368,20.000575848448182,3.000012030005485,3,85,"[58, 88, 115]",300,298,wavelet
Class3,P3,Class3_example_0264,14.5,0.029744002467921526,14.500032543805881,5.00002580112895,2,82,"[58, 87]",300,298,wavelet
Class3,P3,Class3_example_0265,20.0,0.10022007450053494,20.00030418490915,4.000004360353587,3,76,"[53, 80, 109]",300,298,wavelet
Class3,P3,Class3_example_0266,15.5,0.13637195928713686,15.500606324475172,7.00017705192272,2,84,"[60, 91]",300,298,wavelet
Class3,P3,Class3_example_0267,14.5,0.10325136017478903,14.500368743876926,7.0001442495504715,2,78,"[56, 85]",300,298,wavelet
Class3,P3,Class3_example_0268,13.0,0.09629699088403959,13.000369701584791,6.000299655144953,2,76,"[56, 82]",300,298,wavelet
Class3,P3,Class3_example_0269,13.0,0.03827475218377391,13.000066350428163,4.000068537988215,2,72,"[50, 76]",300,298,wavelet
Class3,P3,Class3_example_0270,15.5,0.13502233189088608,15.500613411354497,2.000003339516405,2,67,"[69, 96]",300,298,wavelet
Class3,P3,Class3_example_0271,14.5,0.04929334873940466,14.50008428932316,4.000032926609769,2,81,"[56, 85]",300,298,wavelet
Class3,P3,Class3_example_0272,20.333333333333332,0.11016718017454581,20.33375791854183,5.000028793081707,3,74,"[51, 79, 107]",300,298,wavelet
Class3,P3,Class3_example_0273,15.5,0.05538389584784065,15.50009917730822,6.000031133978993,2,82,"[57, 88]",300,298,wavelet
