Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0250,30.0,0.08992490418627903,30.000178367237368,0.0,3,93,"[35, 61, 93]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0251,47.25,0.2944064857467992,47.25102429174455,2.000000652137812,4,99,"[4, 39, 67, 97]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0252,48.5,0.28658551457636866,48.50094945827939,0.0,4,103,"[4, 38, 73, 103]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0253,45.5,0.2903477620531012,45.50103692437365,0.0,4,97,"[4, 37, 68, 97]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0254,39.0,0.21917140911149488,39.000665597589425,0.0,3,113,"[42, 67, 113]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0255,28.666666666666668,0.22879016384543915,28.667670914406212,1.0000005671309,3,83,"[29, 52, 82]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0256,43.0,0.2403737194986048,43.00107967216873,0.0,4,90,"[4, 31, 63, 90]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0257,39.0,0.2978790728510187,39.001265806404135,1.0000001327874122,4,81,"[4, 30, 54, 80]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0258,39.0,0.2222444301707575,39.00092341057508,1.0000009893509696,4,71,"[27, 50, 70, 161]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0259,26.333333333333332,0.032762044883673846,26.333357909374907,1.0000004795956672,3,74,"[23, 47, 73]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0260,57.0,0.42358920008925055,57.001846978412026,27.002823440368413,3,79,"[30, 52, 174]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0261,53.8,0.38278298058938676,53.801434558062944,2.0000004765996477,5,76,"[28, 49, 74, 169, 175]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0262,38.333333333333336,0.3251669446514186,38.334738076666405,0.0,3,88,"[4, 57, 88]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0263,41.0,0.28520089490042877,41.0011508069183,2.0000006285993472,4,88,"[4, 35, 63, 86]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0264,40.0,0.2929641042626351,40.00120529836006,2.000000840463065,4,85,"[4, 34, 59, 83]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0265,42.0,0.32997196252811684,42.00135191660854,2.0000015684767187,4,86,"[4, 34, 54, 84]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0266,39.5,0.3442679449575887,39.50158867802882,0.0,4,81,"[4, 31, 50, 81]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0267,25.666666666666668,0.09114688478348347,25.666875499628205,1.0000004050291431,3,80,"[30, 54, 79]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0268,28.333333333333332,0.21025308343905155,28.334182823747255,3.0000025562402497,3,80,"[30, 48, 77]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0269,27.666666666666668,0.17887721320975178,27.667307900160427,2.0000019959142543,3,84,"[32, 55, 82]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0270,40.25,0.2970208163146219,40.25117970609455,0.0,4,87,"[4, 37, 59, 87]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0271,41.5,0.34469054017341916,41.501512005473046,0.0,4,88,"[4, 38, 56, 88]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0272,41.0,0.23795454983204725,41.000984618963386,1.000000000034277,4,87,"[4, 33, 61, 86]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0273,25.333333333333332,0.028612276050439405,25.333359049792076,1.0000000355690142,3,80,"[28, 57, 79]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0274,40.5,0.23577053133107145,40.50127746563032,1.00000058120092,4,83,"[4, 27, 57, 82]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0275,43.25,0.24130245828834465,43.25110245823617,0.0,4,92,"[4, 35, 64, 92]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0276,42.25,0.23156012238352994,42.251097037769,0.0,4,91,"[4, 35, 65, 91]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0277,44.5,0.3110495971129654,44.50134057099256,0.0,4,83,"[27, 53, 83, 175]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0278,29.666666666666668,0.0135656348624316,29.666671409896946,1.0000001606767073,3,89,"[29, 61, 88]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0279,31.666666666666668,0.21804399204112754,31.667498505850418,0.0,3,91,"[31, 56, 91]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0280,31.333333333333332,0.17686144701683895,31.333857385833472,1.0000005359498072,3,98,"[41, 62, 97]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0281,27.666666666666668,0.08887125821535698,27.66690297945532,0.0,3,88,"[31, 62, 88]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0282,39.75,0.25478720847584774,39.751351747391006,1.0000000611923627,4,88,"[4, 36, 66, 87]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0283,44.25,0.27411840898593764,44.251096576813005,2.0000004383294625,4,91,"[4, 37, 57, 89]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0284,62.75,0.4257780266914888,62.751512478963235,29.00167183708365,4,96,"[4, 38, 67, 168]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0285,45.75,0.2658404951737605,45.75080994712295,1.0000005747728447,4,93,"[30, 53, 94, 172]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0286,44.0,0.2936887089673995,44.001018749464976,5.000002795076568,4,85,"[31, 49, 80, 166]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0287,62.0,0.4818019546727486,62.00189890605687,35.00149935931532,2,93,"[4, 58]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0288,50.0,0.3176340011430017,50.00102909293943,3.0000016055073826,3,94,"[4, 37, 91]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0289,69.0,0.41797305530026246,69.00132234168608,38.00142937286133,3,110,"[4, 47, 72]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0290,50.5,0.3180915864870576,50.501044234512165,39.001227327577666,2,99,"[37, 60]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0291,34.333333333333336,0.14642678023732916,34.33398642546506,0.0,6,82,"[27, 50, 52, 78, 82, 167]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0292,19.5,0.008453410465107891,19.50000199048439,1.0000000023480715,4,75,"[25, 51, 72, 74]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0293,41.25,0.2454626196277381,41.251257713161834,0.0,4,90,"[4, 33, 68, 90]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0294,46.5,0.333352503365266,46.50160980035485,1.00000770927656,6,87,"[27, 63, 86, 136, 148, 171]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0295,34.8,0.1457001252864839,34.8005971763922,0.0,5,83,"[27, 54, 80, 83, 169]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0296,51.0,0.36396578648854316,51.0015544423141,0.0,8,83,"[5, 28, 58, 80, 83, 160, 165, 171]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0297,25.666666666666668,0.038358811665906566,25.666695341343896,0.0,3,80,"[28, 55, 80]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0298,33.6,0.18607702765995768,33.60089626747771,1.0000001037954995,5,85,"[3, 32, 57, 81, 84]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0299,20.666666666666668,0.016385959529442773,20.66667520714573,0.0,3,75,"[33, 55, 75]",300,300,concave_d2x=0-002
Class2,P3,Class2_example_0300,26.0,0.024780280121968718,26.000016269142666,0.0,3,79,"[26, 54, 79]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0001,12.0,0.048988894992306464,12.000102876871882,1.0000002881763548,2,76,"[53, 75]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0002,10.5,0.041492637077861216,10.500084740854398,1.000000252079932,2,76,"[56, 75]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0003,24.0,0.12041530183264071,24.000302078201337,24.000302078201337,1,88,[64],300,300,concave_d2x=0-002
Class3,P3,Class3_example_0004,37.0,0.314811770978031,37.00148782401581,3.00000104369829,3,88,"[4, 64, 85]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0005,13.5,0.06727205173991463,13.500179513774594,3.0000022588991833,2,87,"[63, 84]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0006,24.0,0.10092572343694173,24.000217743574893,1.0000007357648037,3,81,"[28, 63, 80]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0007,39.75,0.242266464548207,39.75083043006256,0.0,4,72,"[23, 51, 72, 161]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0008,39.5,0.2247155698982817,39.500888594439644,0.0,4,81,"[25, 56, 81, 158]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0009,41.25,0.2397662020033862,41.25089850941237,1.0000000579003758,4,80,"[24, 56, 79, 164]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0010,21.666666666666668,0.08256061907787544,21.666826881427756,1.0000000050347675,3,64,"[21, 43, 63]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0011,21.333333333333332,0.08137385722274564,21.333488751612794,0.0,3,65,"[21, 45, 65]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0012,23.333333333333332,0.06713809398614334,23.333432746409596,1.000000058153686,3,72,"[25, 50, 71]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0013,23.333333333333332,0.1882411656370319,23.334115320420455,0.0,3,69,"[19, 49, 69]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0014,23.0,0.16281570461565623,23.000671838437096,0.0,3,71,"[22, 51, 71]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0015,61.75,0.4801480337460129,61.751959347182876,1.000000002604813,4,56,"[36, 55, 167, 171]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0016,30.333333333333332,0.1252174938105998,30.333649224289857,0.0,3,86,"[24, 57, 86]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0017,24.333333333333332,0.051569969185649635,24.33339202960843,2.0000000478219966,3,76,"[26, 55, 74]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0018,25.0,0.15437769901481094,25.000476778550375,0.0,3,74,"[23, 50, 74]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0019,55.0,0.2648520422894652,55.00078522366987,4.000001979152588,4,113,"[4, 39, 80, 109]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0020,47.75,0.29616717789216396,47.75100278003144,1.0000006253216138,4,103,"[4, 37, 78, 102]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0021,14.0,0.05297890644429354,14.000102684536301,2.0000027358303947,2,85,"[59, 83]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0022,30.333333333333332,0.11052960534176766,30.333624068970384,3.00000429926018,3,87,"[26, 60, 84]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0023,12.0,0.04602752322041609,12.000088271879244,0.0,2,82,"[58, 82]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0024,25.666666666666668,0.1108302065959738,25.667001882415704,2.0000048522515566,3,77,"[25, 54, 75]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0025,26.0,0.10008227506160113,26.000206496843173,0.0,3,79,"[25, 55, 79]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0026,39.333333333333336,0.32432313638570504,39.33474353911946,2.000002358893358,3,92,"[3, 65, 90]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0027,13.5,0.06440146652238221,13.50015787748243,1.0000002570930957,2,88,"[62, 87]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0028,16.0,0.10025699001865551,16.000331391805954,3.0000043127575693,2,95,"[66, 92]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0029,13.5,0.04445418020405728,13.500074131561073,1.0000009659675118,2,89,"[63, 88]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0030,28.333333333333332,0.12256008829765774,28.333602552745692,1.0000002299316513,3,90,"[32, 64, 89]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0031,13.0,0.057493425825622446,13.000127133763469,0.0,2,88,"[62, 88]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0032,30.333333333333332,0.10206216205740885,30.333510981225334,1.0000005054496892,3,94,"[33, 65, 93]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0033,14.0,0.09079173077556357,14.000304574749755,1.0000000239298834,2,86,"[59, 85]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0034,14.5,0.04048799127978142,14.50005735771853,1.0000005007724158,2,88,"[60, 87]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0035,13.0,0.05020287656430772,13.00009922640597,1.0000003989815065,2,86,"[61, 85]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0036,27.666666666666668,0.06602075408027615,27.66675110259148,1.000000803299233,3,85,"[30, 58, 84]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0037,25.0,0.07126495398136919,25.000142027587287,1.0000002169495965,3,73,"[24, 48, 72]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0038,13.5,0.10207516769170277,13.500409796994894,2.0000008245563183,2,77,"[52, 75]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0039,27.0,0.09394203194345714,27.0001653519041,1.0000026144477006,3,79,"[25, 53, 78]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0040,28.0,0.12608672136745422,28.000297910923905,1.0000010831797712,3,82,"[27, 54, 81]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0041,28.666666666666668,0.06814748608390302,28.66676238725292,1.0000001758917492,3,88,"[30, 61, 87]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0042,23.333333333333332,0.048552330429920944,23.333384676564652,2.0000008194129895,3,74,"[27, 53, 72]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0043,26.333333333333332,0.09655788819268078,26.333515949248056,0.0,3,73,"[23, 44, 73]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0044,23.0,0.07906057311690913,23.00022347747111,0.0,3,73,"[28, 49, 73]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0045,35.2,0.16292507386985217,35.200700945264245,0.0,5,82,"[28, 54, 58, 82, 152]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0046,40.333333333333336,0.3239011474407499,40.33467879451096,1.0000000086629648,3,96,"[4, 68, 95]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0047,11.0,0.07632505335121376,11.00027517950701,1.0000002054769443,2,84,"[63, 83]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0048,42.0,0.31858414254808903,42.00123472004493,2.0000052464263747,3,99,"[4, 70, 97]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0049,59.0,0.47589058366374565,59.001925116202656,25.00064866711756,2,97,"[4, 72]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0050,14.0,0.10215148050508754,14.00039859343335,3.000004547682326,2,93,"[68, 90]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0051,38.666666666666664,0.32344209883894826,38.66803151683661,0.0,3,92,"[4, 64, 92]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0052,36.0,0.3186503792335084,36.001411588431,0.0,3,89,"[4, 66, 89]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0053,37.0,0.32337608314632216,37.00142943815752,2.0000043330476345,3,91,"[4, 69, 89]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0054,37.333333333333336,0.32310996677421033,37.33479073208721,2.0000009059841783,3,92,"[4, 70, 90]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0055,9.666666666666666,0.06724170122456778,9.66692734650337,0.0,3,92,"[66, 89, 92]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0056,21.333333333333332,0.14246716028954107,21.333928194247097,0.0,3,70,"[24, 52, 70]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0057,25.666666666666668,0.10936234367543878,25.666904814510662,1.000001723907756,3,83,"[29, 61, 82]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0058,46.8,0.44675154544764356,46.80227991468451,0.0,5,79,"[8, 31, 60, 79, 175]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0059,10.5,0.03933386650943421,10.500077070368416,1.0000000110829772,2,72,"[52, 73]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0060,42.5,0.3183043228003166,42.501319212941226,1.0000008836889536,4,73,"[26, 52, 72, 174]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0061,33.5,0.3170360316226154,33.501827769459744,1.0000025016583178,4,72,"[4, 28, 51, 71]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0062,28.666666666666668,0.08149929698088565,28.666790885268266,0.0,3,89,"[29, 63, 89]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0063,45.75,0.2739034857189204,45.751044911108934,0.0,4,96,"[4, 34, 67, 96]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0064,43.25,0.2815602694177701,43.251262217304706,1.0000001029156032,4,88,"[4, 29, 59, 87]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0065,36.25,0.25785507166368316,36.25134022779971,1.0000018312860646,4,76,"[4, 27, 53, 75]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0066,40.25,0.320521239502135,40.25148041505533,1.0000014483962012,4,84,"[4, 27, 61, 83]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0067,32.666666666666664,0.3256745562763211,32.66841672135801,0.0,3,81,"[4, 60, 81]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0068,52.0,0.47954832279808024,52.002244685951425,20.000475423288787,2,88,"[4, 68]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0069,30.333333333333332,0.19269652243389832,30.333959699711617,1.0000014456104436,3,93,"[25, 71, 92]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0070,35.333333333333336,0.3188856714444526,35.334970741379195,1.0000036284835983,3,87,"[4, 65, 86]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0071,42.0,0.3059980270977876,42.00130131506306,0.0,4,88,"[4, 29, 63, 88]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0072,41.5,0.28500793352257703,41.501198084623134,0.0,4,88,"[4, 31, 63, 88]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0073,25.666666666666668,0.09859681550717203,25.66686479444222,0.0,3,87,"[35, 62, 87]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0074,48.5,0.310292656864725,48.50106251272916,2.0000009549291775,4,103,"[4, 36, 77, 101]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0075,38.666666666666664,0.3210178571221381,38.66800868197946,1.000000912047956,3,96,"[4, 73, 97]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0076,23.0,0.055249979035551254,23.0000746082646,1.0000000399475155,3,75,"[28, 54, 76]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0077,16.0,0.07503978659662419,16.000179716950555,1.0000003853557686,2,93,"[62, 92]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0078,25.75,0.07218475962796955,25.750101915731324,0.0,4,74,"[25, 46, 48, 74]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0079,50.333333333333336,0.3597059584031907,50.3353405124217,26.000001151676976,3,78,"[5, 26, 52]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0080,25.0,0.10546565411444397,25.00022555090331,0.0,3,82,"[30, 59, 82]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0081,56.5,0.48906957734922557,56.50213249412392,24.000624687152982,2,92,"[3, 68]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0082,58.0,0.4891619475188412,58.002065684032495,25.00076508239808,2,94,"[3, 69]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0083,22.0,0.13956249018325828,22.000442670288844,22.000442670288844,1,88,[66],300,300,concave_d2x=0-002
Class3,P3,Class3_example_0084,55.0,0.48796399345464603,55.00218387887881,23.000603269032105,2,90,"[3, 67]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0085,11.0,0.07867494126755925,11.000281348510294,0.0,2,85,"[63, 85]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0086,11.5,0.06240169557071856,11.500180936112073,2.0000006673716166,2,79,"[58, 77]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0087,11.0,0.05816800095525987,11.000160682926271,1.0000000127517878,2,82,"[61, 81]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0088,37.333333333333336,0.3200050457273615,37.33472411317489,1.0000005522656212,3,90,"[4, 65, 89]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0089,24.0,0.21097612843829183,24.000927293060382,24.000927293060382,1,89,[65],300,300,concave_d2x=0-002
Class3,P3,Class3_example_0090,40.0,0.3261569644976476,40.001371291432974,4.000005595110217,3,95,"[4, 70, 91]",300,300,concave_d2x=0-002
Class3,P3,Class3_example_0091,9.0,0.01967288693770064,9.000027148888448,2.0000014422897903,3,69,"[50, 63, 67]",300,300,concave_d2x=0-002
