Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0187,12.0,0.07703005157637982,12.000247231988425,0.0,2,81,"[57, 81]",300,299,concave
Class3,P3,Class3_example_0188,27.666666666666668,0.07082158276594726,27.666757507920988,0.0,3,89,"[29, 66, 89]",300,299,concave
Class3,P3,Class3_example_0189,23.0,0.1387400705096193,23.000504023127537,1.0000000059595806,3,73,"[24, 54, 72]",300,299,concave
Class3,P3,Class3_example_0190,25.333333333333332,0.11166638817449481,25.333582317716353,0.0,3,79,"[27, 55, 79]",300,299,concave
Class3,P3,Class3_example_0191,25.333333333333332,0.07061158326447463,25.333436186170605,1.000001763086777,3,73,"[24, 47, 72]",300,299,concave
Class3,P3,Class3_example_0192,21.666666666666668,0.08751134688771993,21.66685599953063,0.0,3,66,"[23, 44, 66]",300,299,concave
Class3,P3,Class3_example_0193,22.666666666666668,0.0540387614894953,22.666733797611585,0.0,3,69,"[24, 46, 69]",300,299,concave
Class3,P3,Class3_example_0194,22.666666666666668,0.03950965179730589,22.66670595808014,0.0,3,72,"[28, 48, 72]",300,299,concave
Class3,P3,Class3_example_0195,24.666666666666668,0.07432407643414256,24.666780671141563,0.0,3,73,"[25, 47, 73]",300,299,concave
Class3,P3,Class3_example_0196,22.666666666666668,0.06892516095242836,22.666776523735262,0.0,3,70,"[25, 47, 70]",300,299,concave
Class3,P3,Class3_example_0197,39.0,0.24771769784304837,39.000988231460326,0.0,4,72,"[24, 49, 72, 157]",300,299,concave
Class3,P3,Class3_example_0198,23.0,0.06473560319365279,23.000119841042665,0.0,3,70,"[24, 47, 70]",300,299,concave
Class3,P3,Class3_example_0199,22.666666666666668,0.060816822698836294,22.666772473003522,0.0,3,70,"[24, 48, 70]",300,299,concave
Class3,P3,Class3_example_0200,23.0,0.07988398660238864,23.000175980550406,0.0,3,70,"[23, 48, 70]",300,299,concave
Class3,P3,Class3_example_0201,53.0,0.31581303337752265,53.000940914969156,53.000940914969156,1,81,[28],300,299,concave
Class3,P3,Class3_example_0202,62.0,0.24534066082124073,62.000485417775984,62.000485417775984,1,92,[30],300,299,concave
Class3,P3,Class3_example_0203,27.333333333333332,0.0851894357860928,27.333495294908015,0.0,3,81,"[26, 54, 81]",300,299,concave
Class3,P3,Class3_example_0204,29.0,0.13416048887694396,29.00032488053631,0.0,3,87,"[28, 59, 87]",300,299,concave
Class3,P3,Class3_example_0205,44.0,0.16585353128473113,44.000349082081094,28.000049686025324,2,90,"[30, 62]",300,299,concave
Class3,P3,Class3_example_0206,24.75,0.19966043104234113,24.7510119596105,0.0,4,79,"[25, 56, 79, 101]",300,299,concave
Class3,P3,Class3_example_0207,26.0,0.1507762326074252,26.000510531445517,0.0,3,82,"[28, 58, 82]",300,299,concave
Class3,P3,Class3_example_0208,25.666666666666668,0.1281788004030678,25.667134397589347,1.0000010764552603,3,83,"[31, 59, 82]",300,299,concave
Class3,P3,Class3_example_0209,25.666666666666668,0.10391590275831379,25.66694833765907,0.0,3,84,"[31, 60, 84]",300,299,concave
Class3,P3,Class3_example_0210,18.0,0.18809991706312365,18.00108530923355,1.0000008804019809,3,58,"[19, 44, 57]",300,299,concave
Class3,P3,Class3_example_0211,26.666666666666668,0.17530415838893695,26.667411406788997,0.0,3,82,"[25, 59, 82]",300,299,concave
Class3,P3,Class3_example_0212,25.666666666666668,0.18033402609203156,25.667467563449346,1.0000008831365605,3,82,"[23, 65, 81]",300,299,concave
Class3,P3,Class3_example_0213,15.0,0.08605464336102531,15.00024684469039,15.00024684469039,1,74,[59],300,299,concave
Class3,P3,Class3_example_0214,19.333333333333332,0.207987620476492,19.334660025388285,0.0,3,68,"[25, 53, 68]",300,299,concave
Class3,P3,Class3_example_0215,26.0,0.19435834732817406,26.000821975516022,5.000051773057006,3,77,"[21, 60, 72]",300,299,concave
Class3,P3,Class3_example_0216,20.0,0.2188038147354483,20.001426366375828,0.0,3,70,"[22, 58, 70]",300,299,concave
Class3,P3,Class3_example_0217,23.333333333333332,0.18412720558999818,23.334302669442607,2.0000011606444366,3,74,"[23, 57, 72]",300,299,concave
Class3,P3,Class3_example_0218,22.333333333333332,0.1763406558566102,22.3341718527842,1.000001402103408,3,76,"[25, 61, 75]",300,299,concave
Class3,P3,Class3_example_0219,23.666666666666668,0.17871950163424785,23.667457819925115,1.0000005367426825,3,76,"[23, 59, 75]",300,299,concave
Class3,P3,Class3_example_0220,9.5,0.03172402629428056,9.500054311583652,2.0000032017947555,2,77,"[60, 75]",300,299,concave
Class3,P3,Class3_example_0221,24.0,0.176633303883596,24.000649977116055,24.000649977116055,1,90,[66],300,299,concave
Class3,P3,Class3_example_0222,25.0,0.18122302104363763,25.00065682703869,25.00065682703869,1,91,[66],300,299,concave
Class3,P3,Class3_example_0223,26.666666666666668,0.1262988998493706,26.667049642108935,1.0000013470244122,3,82,"[26, 59, 81]",300,299,concave
Class3,P3,Class3_example_0224,9.5,0.021670544366032662,9.500025631685972,1.0000000876727086,2,77,"[59, 76]",300,299,concave
Class3,P3,Class3_example_0225,19.0,0.1143079872245697,19.00034384730822,19.00034384730822,1,82,[63],300,299,concave
Class3,P3,Class3_example_0226,18.0,0.12003104047807889,18.00040020251434,18.00040020251434,1,80,[62],300,299,concave
Class3,P3,Class3_example_0227,1.0,0.0003922755149533552,1.0000000769400368,0.0,2,84,"[82, 84]",300,299,concave
Class3,P3,Class3_example_0228,37.0,0.17012477097588857,37.0003949647938,21.00015749789118,2,79,"[26, 58]",300,299,concave
Class3,P3,Class3_example_0229,11.5,0.047257729363161805,11.500104820150112,3.0000018728695577,2,78,"[58, 75]",300,299,concave
Class3,P3,Class3_example_0230,24.0,0.15409628078491117,24.00049898412068,1.0000026970423732,2,71,"[24, 70]",300,299,concave
Class3,P3,Class3_example_0231,28.0,0.07369232351551847,28.000097444329526,0.0,3,83,"[27, 55, 83]",300,299,concave
Class3,P3,Class3_example_0232,27.0,0.05704189486008038,27.000061639586985,2.0000021228090548,3,83,"[30, 57, 81]",300,299,concave
Class3,P3,Class3_example_0233,28.333333333333332,0.03933171876525491,28.33337313994845,0.0,3,86,"[30, 57, 86]",300,299,concave
Class3,P3,Class3_example_0234,24.666666666666668,0.15594361320073005,24.667199246975713,0.0,3,77,"[26, 54, 77]",300,299,concave
Class3,P3,Class3_example_0235,25.333333333333332,0.13322864406098367,25.333754435453006,0.0,3,76,"[23, 53, 76]",300,299,concave
Class3,P3,Class3_example_0236,40.0,0.32438762669241744,40.00135834521317,17.000237507575743,2,89,"[26, 72]",300,299,concave
Class3,P3,Class3_example_0237,23.0,0.2523177775230512,23.00138396403256,23.00138396403256,1,75,[52],300,299,concave
Class3,P3,Class3_example_0238,27.0,0.32227513558612464,27.001923288221843,27.001923288221843,1,77,[50],300,299,concave
Class3,P3,Class3_example_0239,26.0,0.23227126950675991,26.001037478197638,26.001037478197638,1,78,[52],300,299,concave
Class3,P3,Class3_example_0240,20.666666666666668,0.07851686673498263,20.666838417903392,0.0,3,61,"[19, 41, 61]",300,299,concave
Class3,P3,Class3_example_0241,34.0,0.21483377499906942,34.00068653167014,17.000224971067368,2,74,"[23, 57]",300,299,concave
Class3,P3,Class3_example_0242,8.5,0.003726880761088014,8.500000901575948,1.0000005026070828,2,69,"[53, 68]",300,299,concave
Class3,P3,Class3_example_0243,7.0,0.03195831068787658,7.00007295202143,0.0,2,64,"[50, 64]",300,299,concave
Class3,P3,Class3_example_0244,15.0,0.08656294692214339,15.000249769379836,15.000249769379836,1,66,[51],300,299,concave
Class3,P3,Class3_example_0245,8.0,0.0317590824395233,8.000064155532998,2.0000066176641433,2,65,"[51, 63]",300,299,concave
Class3,P3,Class3_example_0246,41.75,0.3410137509498546,41.751395370565724,0.0,4,63,"[19, 48, 63, 171]",300,299,concave
Class3,P3,Class3_example_0247,25.0,0.09345412569343507,25.00017866169736,0.0,3,81,"[30, 57, 81]",300,299,concave
Class3,P3,Class3_example_0248,9.0,0.0028288656790079747,9.000000444582268,0.0,2,69,"[51, 69]",300,299,concave
Class3,P3,Class3_example_0249,30.0,0.252856846851795,30.001065590825267,30.001065590825267,1,98,[68],300,299,concave
Class3,P3,Class3_example_0250,15.0,0.07581281736599693,15.000196995528377,1.0000001152840787,2,88,"[59, 87]",300,299,concave
Class3,P3,Class3_example_0251,12.0,0.003142174527274,12.000000411385857,0.0,2,79,"[55, 79]",300,299,concave
Class3,P3,Class3_example_0252,15.0,0.015695892601737205,15.000008318475539,1.0000000819509023,2,84,"[55, 83]",300,299,concave
Class3,P3,Class3_example_0253,25.0,0.17243913054322502,25.000594698001535,25.000594698001535,1,87,[62],300,299,concave
Class3,P3,Class3_example_0254,40.5,0.4326801761503647,40.502329926901986,1.0000021643553083,2,84,"[4, 83]",300,299,concave
Class3,P3,Class3_example_0255,39.0,0.15767203266704516,39.00045428115307,27.000002371896887,2,90,"[39, 63]",300,299,concave
Class3,P3,Class3_example_0256,24.0,0.11519038716748405,24.0003208100775,0.0,3,73,"[21, 53, 73]",300,299,concave
Class3,P3,Class3_example_0257,13.5,0.07659481793685174,13.500233236132916,6.000023482803002,2,78,"[57, 72]",300,299,concave
Class3,P3,Class3_example_0258,23.0,0.18068989405049907,23.00070974639287,23.00070974639287,1,79,[56],300,299,concave
Class3,P3,Class3_example_0259,40.666666666666664,0.2914911495351286,40.66774029505436,0.0,3,63,"[48, 63, 170]",300,299,concave
Class3,P3,Class3_example_0260,9.5,0.04046424061427395,9.500086192943568,1.00000802926571,2,70,"[52, 69]",300,299,concave
Class3,P3,Class3_example_0261,21.0,0.08848100048867491,21.000186401254812,21.000186401254812,1,99,[78],300,299,concave
Class3,P3,Class3_example_0262,21.0,0.08422355058406339,21.00016889471304,21.00016889471304,1,91,[70],300,299,concave
Class3,P3,Class3_example_0263,22.0,0.025028730537848598,22.000014237207946,22.000014237207946,1,85,[63],300,299,concave
Class3,P3,Class3_example_0264,10.0,0.007664453787548042,10.000002964258252,1.0000000993425742,2,82,"[63, 81]",300,299,concave
Class3,P3,Class3_example_0265,24.0,0.061936183938047305,24.000085154817047,1.00000134754896,3,76,"[26, 55, 75]",300,299,concave
Class3,P3,Class3_example_0266,22.0,0.2160685713924183,22.00106101140451,22.00106101140451,1,84,[62],300,299,concave
Class3,P3,Class3_example_0267,20.0,0.16009842147976316,20.000640777349115,20.000640777349115,1,78,[58],300,299,concave
Class3,P3,Class3_example_0268,17.0,0.14201870007327144,17.000593204684666,17.000593204684666,1,76,[59],300,299,concave
Class3,P3,Class3_example_0269,9.5,0.03454041968259253,9.500062802250309,1.0000073673393597,2,72,"[54, 71]",300,299,concave
Class3,P3,Class3_example_0270,41.0,0.3526249874153228,41.00164831542068,0.0,4,67,"[23, 47, 67, 167]",300,299,concave
Class3,P3,Class3_example_0271,12.0,0.045707858683487534,12.000089732269318,1.0000001814587667,2,81,"[58, 80]",300,299,concave
Class3,P3,Class3_example_0272,10.5,0.026613187185991816,10.500033726694987,0.0,2,74,"[53, 74]",300,299,concave
Class3,P3,Class3_example_0273,11.5,0.05004153108111614,11.500108875781695,0.0,2,82,"[59, 82]",300,299,concave
Class3,P3,Class3_example_0274,10.0,0.009919464563339309,10.000004940571475,1.000000810236043,2,72,"[53, 71]",300,299,concave
Class3,P3,Class3_example_0275,8.0,0.020670495630289942,8.000027463375227,1.0000004019734123,2,66,"[51, 65]",300,299,concave
Class3,P3,Class3_example_0276,27.0,0.19938304026727371,27.000736167681545,27.000736167681545,1,94,[67],300,299,concave
Class3,P3,Class3_example_0277,32.666666666666664,0.1145377153464809,32.66691127458071,4.00000178431546,3,97,"[33, 67, 93]",300,299,concave
Class3,P3,Class3_example_0278,26.666666666666668,0.14809962173041571,26.667086357245964,1.0000000223792973,3,90,"[35, 66, 89]",300,299,concave
Class3,P3,Class3_example_0279,32.666666666666664,0.24172213199379589,32.66763045661836,1.0000000218612324,3,91,"[64, 90, 161]",300,299,concave
Class3,P3,Class3_example_0280,27.666666666666668,0.14361739980969856,27.667184635928677,2.0000018836787534,3,82,"[28, 55, 80]",300,299,concave
Class3,P3,Class3_example_0281,41.75,0.31724820389670894,41.751381043488614,0.0,4,78,"[25, 53, 78, 167]",300,299,concave
Class3,P3,Class3_example_0282,40.25,0.2833966400317063,40.251166359035146,1.000000006615196,4,78,"[27, 55, 79, 164]",300,299,concave
Class3,P3,Class3_example_0283,42.0,0.3262118511726674,42.001431614704785,1.000000026128946,4,76,"[25, 52, 75, 168]",300,299,concave
Class3,P3,Class3_example_0284,25.666666666666668,0.07442995977500251,25.66677634649089,0.0,3,78,"[24, 55, 78]",300,299,concave
Class3,P3,Class3_example_0285,33.0,0.08846447645626236,33.0001206427572,1.0000000024598157,3,98,"[30, 68, 97]",300,299,concave
Class3,P3,Class3_example_0286,32.0,0.07243255345185025,32.000112086339655,1.000000533502662,3,94,"[28, 65, 93]",300,299,concave
Class3,P3,Class3_example_0287,28.333333333333332,0.10936387386789277,28.333585128170707,1.000000034777415,3,86,"[27, 61, 87]",300,299,concave
Class3,P3,Class3_example_0288,31.333333333333332,0.09665407950243365,31.333494735102267,1.000000162070655,3,95,"[30, 67, 94]",300,299,concave
Class3,P3,Class3_example_0289,31.0,0.1382690814152865,31.000322443605786,0.0,3,88,"[24, 59, 88]",300,299,concave
Class3,P3,Class3_example_0290,33.0,0.058407366268762716,33.000052847039214,1.000000338134899,3,99,"[31, 69, 98]",300,299,concave
Class3,P3,Class3_example_0291,31.333333333333332,0.09695587931012466,31.333518169065588,1.0000018548336425,3,93,"[29, 64, 92]",300,299,concave
Class3,P3,Class3_example_0292,27.0,0.14949807897234357,27.000548991316133,1.0000002962913743,3,84,"[28, 60, 83]",300,299,concave
Class3,P3,Class3_example_0293,26.666666666666668,0.055993089040166276,26.66674780961563,0.0,3,80,"[25, 55, 80]",300,299,concave
Class3,P3,Class3_example_0294,22.666666666666668,0.15510879208964512,22.667394728262988,0.0,3,69,"[21, 49, 69]",300,299,concave
Class3,P3,Class3_example_0295,25.333333333333332,0.16229398848595109,25.334043902205707,1.0000014674114954,3,75,"[20, 55, 74]",300,299,concave
Class3,P3,Class3_example_0296,30.0,0.15271906138209634,30.000510940231056,1.0000006366196452,3,88,"[23, 64, 87]",300,299,concave
Class3,P3,Class3_example_0297,30.666666666666668,0.10257955107839996,30.666857630350403,0.0,3,92,"[28, 64, 92]",300,299,concave
Class3,P3,Class3_example_0298,27.333333333333332,0.0816144809603561,27.333487869366987,1.0000000136174314,3,81,"[23, 58, 82]",300,299,concave
Class3,P3,Class3_example_0299,19.0,0.027873996075642005,19.000020446295768,19.000020446295768,1,70,[51],300,299,concave
Class3,P3,Class3_example_0300,15.0,0.007661314669781483,15.00000195652462,15.00000195652462,1,63,[48],300,299,concave
Class4,P3,Class4_example_0001,,,,,2,,"[60, 170]",100,95,concave
Class4,P3,Class4_example_0002,,,,,1,,[55],100,95,concave
Class4,P3,Class4_example_0003,,,,,1,,[61],100,95,concave
Class4,P3,Class4_example_0004,,,,,1,,[60],100,95,concave
Class4,P3,Class4_example_0005,,,,,1,,[60],100,95,concave
Class4,P3,Class4_example_0006,,,,,1,,[58],100,95,concave
Class4,P3,Class4_example_0007,,,,,1,,[67],100,95,concave
Class4,P3,Class4_example_0008,,,,,1,,[57],100,95,concave
Class4,P3,Class4_example_0009,,,,,1,,[53],100,95,concave
Class4,P3,Class4_example_0010,,,,,1,,[60],100,95,concave
Class4,P3,Class4_example_0011,,,,,1,,[55],100,95,concave
Class4,P3,Class4_example_0012,,,,,1,,[58],100,95,concave
Class4,P3,Class4_example_0013,,,,,1,,[58],100,95,concave
Class4,P3,Class4_example_0014,,,,,1,,[60],100,95,concave
Class4,P3,Class4_example_0015,,,,,1,,[58],100,95,concave
Class4,P3,Class4_example_0016,,,,,1,,[64],100,95,concave
Class4,P3,Class4_example_0017,,,,,1,,[59],100,95,concave
Class4,P3,Class4_example_0018,,,,,1,,[60],100,95,concave
Class4,P3,Class4_example_0019,,,,,1,,[60],100,95,concave
Class4,P3,Class4_example_0020,,,,,1,,[63],100,95,concave
Class4,P3,Class4_example_0021,,,,,1,,[61],100,95,concave
Class4,P3,Class4_example_0022,,,,,1,,[58],100,95,concave
Class4,P3,Class4_example_0023,,,,,0,,[],100,95,concave
Class4,P3,Class4_example_0024,,,,,1,,[55],100,95,concave
Class4,P3,Class4_example_0025,,,,,1,,[55],100,95,concave
Class4,P3,Class4_example_0026,,,,,1,,[57],100,95,concave
Class4,P3,Class4_example_0027,,,,,1,,[60],100,95,concave
Class4,P3,Class4_example_0028,,,,,1,,[68],100,95,concave
Class4,P3,Class4_example_0029,,,,,1,,[68],100,95,concave
Class4,P3,Class4_example_0030,,,,,1,,[60],100,95,concave
Class4,P3,Class4_example_0031,,,,,1,,[62],100,95,concave
Class4,P3,Class4_example_0032,,,,,1,,[61],100,95,concave
Class4,P3,Class4_example_0033,,,,,1,,[65],100,95,concave
Class4,P3,Class4_example_0034,,,,,1,,[60],100,95,concave
Class4,P3,Class4_example_0035,,,,,1,,[57],100,95,concave
Class4,P3,Class4_example_0036,,,,,1,,[60],100,95,concave
Class4,P3,Class4_example_0037,,,,,1,,[61],100,95,concave
Class4,P3,Class4_example_0038,,,,,1,,[55],100,95,concave
Class4,P3,Class4_example_0039,,,,,1,,[64],100,95,concave
Class4,P3,Class4_example_0040,,,,,1,,[64],100,95,concave
Class4,P3,Class4_example_0041,,,,,1,,[61],100,95,concave
Class4,P3,Class4_example_0042,,,,,1,,[64],100,95,concave
Class4,P3,Class4_example_0043,,,,,1,,[63],100,95,concave
Class4,P3,Class4_example_0044,,,,,1,,[63],100,95,concave
Class4,P3,Class4_example_0045,,,,,1,,[59],100,95,concave
Class4,P3,Class4_example_0046,,,,,1,,[60],100,95,concave
Class4,P3,Class4_example_0047,,,,,1,,[63],100,95,concave
Class4,P3,Class4_example_0048,,,,,1,,[65],100,95,concave
Class4,P3,Class4_example_0049,,,,,1,,[63],100,95,concave
Class4,P3,Class4_example_0050,,,,,1,,[62],100,95,concave
Class4,P3,Class4_example_0051,,,,,1,,[69],100,95,concave
Class4,P3,Class4_example_0052,,,,,1,,[60],100,95,concave
Class4,P3,Class4_example_0053,,,,,1,,[59],100,95,concave
Class4,P3,Class4_example_0054,,,,,1,,[51],100,95,concave
Class4,P3,Class4_example_0055,,,,,1,,[57],100,95,concave
Class4,P3,Class4_example_0056,,,,,1,,[61],100,95,concave
Class4,P3,Class4_example_0057,,,,,1,,[63],100,95,concave
Class4,P3,Class4_example_0058,,,,,1,,[62],100,95,concave
Class4,P3,Class4_example_0059,,,,,1,,[61],100,95,concave
Class4,P3,Class4_example_0060,,,,,1,,[65],100,95,concave
Class4,P3,Class4_example_0061,,,,,1,,[67],100,95,concave
Class4,P3,Class4_example_0062,,,,,1,,[60],100,95,concave
Class4,P3,Class4_example_0063,,,,,1,,[59],100,95,concave
Class4,P3,Class4_example_0064,,,,,1,,[59],100,95,concave
Class4,P3,Class4_example_0065,,,,,2,,"[71, 87]",100,95,concave
Class4,P3,Class4_example_0066,,,,,1,,[64],100,95,concave
Class4,P3,Class4_example_0067,,,,,1,,[66],100,95,concave
Class4,P3,Class4_example_0068,,,,,1,,[52],100,95,concave
Class4,P3,Class4_example_0069,,,,,1,,[54],100,95,concave
Class4,P3,Class4_example_0070,,,,,1,,[70],100,95,concave
Class4,P3,Class4_example_0071,,,,,0,,[],100,95,concave
Class4,P3,Class4_example_0072,,,,,1,,[59],100,95,concave
Class4,P3,Class4_example_0073,,,,,2,,"[56, 71]",100,95,concave
Class4,P3,Class4_example_0074,,,,,2,,"[59, 75]",100,95,concave
Class4,P3,Class4_example_0075,,,,,2,,"[57, 77]",100,95,concave
