Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0185,27.0,0.27090046101008425,27.001358985424705,27.001358985424705,1,81,[54],300,300,modified_scholkmann1
Class3,P3,Class3_example_0186,23.0,0.21204094390203498,23.00097740014304,23.00097740014304,1,76,[53],300,300,modified_scholkmann1
Class3,P3,Class3_example_0187,23.0,0.15220169971705078,23.00050358921293,23.00050358921293,1,81,[58],300,300,modified_scholkmann1
Class3,P3,Class3_example_0188,1.0,0.00019837353357066156,1.0000000196760293,1.0000000196760293,1,89,[90],300,300,modified_scholkmann1
Class3,P3,Class3_example_0189,1.0,0.0017631903672450377,1.0000015544189276,1.0000015544189276,1,73,[74],300,300,modified_scholkmann1
Class3,P3,Class3_example_0190,1.0,0.0011533633377789343,1.0000006651232733,1.0000006651232733,1,79,[80],300,300,modified_scholkmann1
Class3,P3,Class3_example_0191,0.0,0.0,0.0,0.0,1,73,[73],300,300,modified_scholkmann1
Class3,P3,Class3_example_0192,0.0,0.0,0.0,0.0,1,66,[66],300,300,modified_scholkmann1
Class3,P3,Class3_example_0193,1.0,0.0018792737046312569,1.0000017658332694,1.0000017658332694,1,69,[70],300,300,modified_scholkmann1
Class3,P3,Class3_example_0194,1.0,0.0011853492960016698,1.00000070252623,1.00000070252623,1,72,[73],300,300,modified_scholkmann1
Class3,P3,Class3_example_0195,0.0,0.0,0.0,0.0,1,73,[73],300,300,modified_scholkmann1
Class3,P3,Class3_example_0196,1.0,0.002217466162234838,1.000002458575068,1.000002458575068,1,70,[71],300,300,modified_scholkmann1
Class3,P3,Class3_example_0197,0.0,0.0,0.0,0.0,1,72,[72],300,300,modified_scholkmann1
Class3,P3,Class3_example_0198,1.0,0.001203908886197369,1.0000007246980405,1.0000007246980405,1,70,[71],300,300,modified_scholkmann1
Class3,P3,Class3_example_0199,1.0,0.002583177201425535,1.0000033363966612,1.0000033363966612,1,70,[71],300,300,modified_scholkmann1
Class3,P3,Class3_example_0200,0.0,0.0,0.0,0.0,1,70,[70],300,300,modified_scholkmann1
Class3,P3,Class3_example_0201,0.0,0.0,0.0,0.0,1,81,[81],300,300,modified_scholkmann1
Class3,P3,Class3_example_0202,0.0,0.0,0.0,0.0,1,92,[92],300,300,modified_scholkmann1
Class3,P3,Class3_example_0203,0.0,0.0,0.0,0.0,1,81,[81],300,300,modified_scholkmann1
Class3,P3,Class3_example_0204,28.0,0.08881329240782343,28.00014085323337,28.00014085323337,1,87,[59],300,300,modified_scholkmann1
Class3,P3,Class3_example_0205,28.0,0.05274864819893643,28.000049686025324,28.000049686025324,1,90,[62],300,300,modified_scholkmann1
Class3,P3,Class3_example_0206,0.0,0.0,0.0,0.0,1,79,[79],300,300,modified_scholkmann1
Class3,P3,Class3_example_0207,24.0,0.053661814593657486,24.000059991390554,24.000059991390554,1,82,[58],300,300,modified_scholkmann1
Class3,P3,Class3_example_0208,1.0,0.0014672803683165592,1.0000010764552603,1.0000010764552603,1,83,[82],300,300,modified_scholkmann1
Class3,P3,Class3_example_0209,0.0,0.0,0.0,0.0,1,84,[84],300,300,modified_scholkmann1
Class3,P3,Class3_example_0210,0.0,0.0,0.0,0.0,1,58,[58],300,300,modified_scholkmann1
Class3,P3,Class3_example_0211,0.0,0.0,0.0,0.0,1,82,[82],300,300,modified_scholkmann1
Class3,P3,Class3_example_0212,0.0,0.0,0.0,0.0,1,82,[82],300,300,modified_scholkmann1
Class3,P3,Class3_example_0213,14.0,0.08588017090798516,14.000263404799039,14.000263404799039,1,74,[60],300,300,modified_scholkmann1
Class3,P3,Class3_example_0214,1.0,0.0016364698571117442,1.0000013390159002,1.0000013390159002,1,68,[69],300,300,modified_scholkmann1
Class3,P3,Class3_example_0215,5.0,0.022753752448921416,5.000051773057006,5.000051773057006,1,77,[72],300,300,modified_scholkmann1
Class3,P3,Class3_example_0216,0.0,0.0,0.0,0.0,1,70,[70],300,300,modified_scholkmann1
Class3,P3,Class3_example_0217,1.0,0.002037194253904806,1.0000020750780612,1.0000020750780612,1,74,[73],300,300,modified_scholkmann1
Class3,P3,Class3_example_0218,15.0,0.022665852556073562,15.00001712468596,15.00001712468596,1,76,[61],300,300,modified_scholkmann1
Class3,P3,Class3_example_0219,0.0,0.0,0.0,0.0,1,76,[76],300,300,modified_scholkmann1
Class3,P3,Class3_example_0220,17.0,0.05986933923403959,17.00010542137255,17.00010542137255,1,77,[60],300,300,modified_scholkmann1
Class3,P3,Class3_example_0221,23.0,0.17660405863744266,23.000678011604943,23.000678011604943,1,90,[67],300,300,modified_scholkmann1
Class3,P3,Class3_example_0222,24.0,0.1810931922752298,24.00068321411473,24.00068321411473,1,91,[67],300,300,modified_scholkmann1
Class3,P3,Class3_example_0223,1.0,0.0016413563412616128,1.0000013470244122,1.0000013470244122,1,82,[81],300,300,modified_scholkmann1
Class3,P3,Class3_example_0224,0.0,0.0,0.0,0.0,1,77,[77],300,300,modified_scholkmann1
Class3,P3,Class3_example_0225,17.0,0.11249726300716612,17.000372220459884,17.000372220459884,1,82,[65],300,300,modified_scholkmann1
Class3,P3,Class3_example_0226,18.0,0.12003104047807889,18.00040020251434,18.00040020251434,1,80,[62],300,300,modified_scholkmann1
Class3,P3,Class3_example_0227,19.0,0.08637339254899712,19.000196324326243,19.000196324326243,1,84,[65],300,300,modified_scholkmann1
Class3,P3,Class3_example_0228,21.0,0.08133225826926993,21.00015749789118,21.00015749789118,1,79,[58],300,300,modified_scholkmann1
Class3,P3,Class3_example_0229,20.0,0.09116326230412719,20.000207767430666,20.000207767430666,1,78,[58],300,300,modified_scholkmann1
Class3,P3,Class3_example_0230,1.0,0.0023225184650151887,1.0000026970423732,1.0000026970423732,1,71,[70],300,300,modified_scholkmann1
Class3,P3,Class3_example_0231,1.0,0.0017213823654155247,1.0000014815775264,1.0000014815775264,1,83,[84],300,300,modified_scholkmann1
Class3,P3,Class3_example_0232,1.0,0.0023878621915780496,1.000002850938859,1.000002850938859,1,83,[82],300,300,modified_scholkmann1
Class3,P3,Class3_example_0233,0.0,0.0,0.0,0.0,1,86,[86],300,300,modified_scholkmann1
Class3,P3,Class3_example_0234,1.0,0.0015136063866856286,1.0000011455014908,1.0000011455014908,1,77,[78],300,300,modified_scholkmann1
Class3,P3,Class3_example_0235,1.0,0.001228704924418067,1.0000007548576106,1.0000007548576106,1,76,[77],300,300,modified_scholkmann1
Class3,P3,Class3_example_0236,17.0,0.08986275082129536,17.000237507575743,17.000237507575743,1,89,[72],300,300,modified_scholkmann1
Class3,P3,Class3_example_0237,22.0,0.250685228273967,22.001428205543267,22.001428205543267,1,75,[53],300,300,modified_scholkmann1
Class3,P3,Class3_example_0238,26.0,0.3220604812626078,26.001994595676525,26.001994595676525,1,77,[51],300,300,modified_scholkmann1
Class3,P3,Class3_example_0239,24.0,0.22911790993448766,24.001093621263443,24.001093621263443,1,78,[54],300,300,modified_scholkmann1
Class3,P3,Class3_example_0240,1.0,0.002158787559899178,1.0000023301791494,1.0000023301791494,1,61,[62],300,300,modified_scholkmann1
Class3,P3,Class3_example_0241,17.0,0.08745894409646127,17.000224971067368,17.000224971067368,1,74,[57],300,300,modified_scholkmann1
Class3,P3,Class3_example_0242,0.0,0.0,0.0,0.0,1,69,[69],300,300,modified_scholkmann1
Class3,P3,Class3_example_0243,13.0,0.0623930393090808,13.000149725728324,13.000149725728324,1,64,[51],300,300,modified_scholkmann1
Class3,P3,Class3_example_0244,14.0,0.08650753462519223,14.0002672672184,14.0002672672184,1,66,[52],300,300,modified_scholkmann1
Class3,P3,Class3_example_0245,14.0,0.058373196427443985,14.000121693401852,14.000121693401852,1,65,[51],300,300,modified_scholkmann1
Class3,P3,Class3_example_0246,1.0,0.0017396520029192564,1.0000015131934008,1.0000015131934008,1,63,[64],300,300,modified_scholkmann1
Class3,P3,Class3_example_0247,24.0,0.10947945313222052,24.00024970183973,24.00024970183973,1,81,[57],300,300,modified_scholkmann1
Class3,P3,Class3_example_0248,1.0,0.0018752344874087834,1.0000017582506457,1.0000017582506457,1,69,[70],300,300,modified_scholkmann1
Class3,P3,Class3_example_0249,29.0,0.25241411412009906,29.001098477213013,29.001098477213013,1,98,[69],300,300,modified_scholkmann1
Class3,P3,Class3_example_0250,28.0,0.15039609307825563,28.000403907529854,28.000403907529854,1,88,[60],300,300,modified_scholkmann1
Class3,P3,Class3_example_0251,1.0,0.0009135205332100327,1.0000004172597952,1.0000004172597952,1,79,[80],300,300,modified_scholkmann1
Class3,P3,Class3_example_0252,0.0,0.0,0.0,0.0,1,84,[84],300,300,modified_scholkmann1
Class3,P3,Class3_example_0253,24.0,0.17194336056751958,24.000615919580966,24.000615919580966,1,87,[63],300,300,modified_scholkmann1
Class3,P3,Class3_example_0254,15.0,0.06370994368029603,15.00013529795394,15.00013529795394,1,84,[69],300,300,modified_scholkmann1
Class3,P3,Class3_example_0255,0.0,0.0,0.0,0.0,1,90,[90],300,300,modified_scholkmann1
Class3,P3,Class3_example_0256,0.0,0.0,0.0,0.0,1,73,[73],300,300,modified_scholkmann1
Class3,P3,Class3_example_0257,19.0,0.1337902845095028,19.000471042588106,19.000471042588106,1,78,[59],300,300,modified_scholkmann1
Class3,P3,Class3_example_0258,22.0,0.17870045605239604,22.000725757415218,22.000725757415218,1,79,[57],300,300,modified_scholkmann1
Class3,P3,Class3_example_0259,14.0,0.05966044214531285,14.000127119721341,14.000127119721341,1,63,[49],300,300,modified_scholkmann1
Class3,P3,Class3_example_0260,18.0,0.07692116343611455,18.000164356621426,18.000164356621426,1,70,[52],300,300,modified_scholkmann1
Class3,P3,Class3_example_0261,21.0,0.08848100048867491,21.000186401254812,21.000186401254812,1,99,[78],300,300,modified_scholkmann1
Class3,P3,Class3_example_0262,21.0,0.08422355058406339,21.00016889471304,21.00016889471304,1,91,[70],300,300,modified_scholkmann1
Class3,P3,Class3_example_0263,1.0,0.001856129665108619,1.0000017226071831,1.0000017226071831,1,85,[84],300,300,modified_scholkmann1
Class3,P3,Class3_example_0264,0.0,0.0,0.0,0.0,1,82,[82],300,300,modified_scholkmann1
Class3,P3,Class3_example_0265,21.0,0.07571853301286924,21.000136506609703,21.000136506609703,1,76,[55],300,300,modified_scholkmann1
Class3,P3,Class3_example_0266,21.0,0.21534345522086606,21.001104085350047,21.001104085350047,1,84,[63],300,300,modified_scholkmann1
Class3,P3,Class3_example_0267,18.0,0.15762819659100114,18.000690171445108,18.000690171445108,1,78,[60],300,300,modified_scholkmann1
Class3,P3,Class3_example_0268,16.0,0.14184488011999985,16.000628736709576,16.000628736709576,1,76,[60],300,300,modified_scholkmann1
Class3,P3,Class3_example_0269,18.0,0.0652422546003536,18.000118237161256,18.000118237161256,1,72,[54],300,300,modified_scholkmann1
Class3,P3,Class3_example_0270,1.0,0.0015727143566224289,1.000001236714459,1.000001236714459,1,67,[68],300,300,modified_scholkmann1
Class3,P3,Class3_example_0271,23.0,0.09081329096770185,23.00017928307987,23.00017928307987,1,81,[58],300,300,modified_scholkmann1
Class3,P3,Class3_example_0272,21.0,0.05322637437198363,21.000067453389974,21.000067453389974,1,74,[53],300,300,modified_scholkmann1
Class3,P3,Class3_example_0273,22.0,0.09937065067035167,22.00022441990569,22.00022441990569,1,82,[60],300,300,modified_scholkmann1
Class3,P3,Class3_example_0274,0.0,0.0,0.0,0.0,1,72,[72],300,300,modified_scholkmann1
Class3,P3,Class3_example_0275,14.0,0.0393945068979038,14.000055425860776,14.000055425860776,1,66,[52],300,300,modified_scholkmann1
Class3,P3,Class3_example_0276,27.0,0.19938304026727371,27.000736167681545,27.000736167681545,1,94,[67],300,300,modified_scholkmann1
Class3,P3,Class3_example_0277,30.0,0.17781293301077805,30.00052695269111,30.00052695269111,1,97,[67],300,300,modified_scholkmann1
Class3,P3,Class3_example_0278,24.0,0.1539742299210194,24.00049391290687,24.00049391290687,1,90,[66],300,300,modified_scholkmann1
Class3,P3,Class3_example_0279,27.0,0.11750415029053263,27.00025568814739,27.00025568814739,1,91,[64],300,300,modified_scholkmann1
Class3,P3,Class3_example_0280,1.0,0.002274777443319831,1.0000025873028613,1.0000025873028613,1,82,[81],300,300,modified_scholkmann1
Class3,P3,Class3_example_0281,1.0,0.0015037022394082111,1.0000011305595733,1.0000011305595733,1,78,[79],300,300,modified_scholkmann1
Class3,P3,Class3_example_0282,1.0,0.00011502344081204541,1.000000006615196,1.000000006615196,1,78,[79],300,300,modified_scholkmann1
Class3,P3,Class3_example_0283,1.0,0.00143471425242081,1.0000010292019634,1.0000010292019634,1,76,[77],300,300,modified_scholkmann1
Class3,P3,Class3_example_0284,1.0,0.00041284203402081054,1.000000085219269,1.000000085219269,1,78,[79],300,300,modified_scholkmann1
Class3,P3,Class3_example_0285,29.0,0.06963400614709847,29.000083601514188,29.000083601514188,1,98,[69],300,300,modified_scholkmann1
Class3,P3,Class3_example_0286,0.0,0.0,0.0,0.0,1,94,[94],300,300,modified_scholkmann1
Class3,P3,Class3_example_0287,2.0,0.0013453016548340413,2.0000004524590844,2.0000004524590844,1,86,[88],300,300,modified_scholkmann1
Class3,P3,Class3_example_0288,28.0,0.05076491118789761,28.000046019180182,28.000046019180182,1,95,[67],300,300,modified_scholkmann1
Class3,P3,Class3_example_0289,0.0,0.0,0.0,0.0,1,88,[88],300,300,modified_scholkmann1
Class3,P3,Class3_example_0290,30.0,0.06460652830295921,30.00006956664433,30.00006956664433,1,99,[69],300,300,modified_scholkmann1
Class3,P3,Class3_example_0291,1.0,0.0019260505511008441,1.0000018548336425,1.0000018548336425,1,93,[92],300,300,modified_scholkmann1
Class3,P3,Class3_example_0292,0.0,0.0,0.0,0.0,1,84,[84],300,300,modified_scholkmann1
Class3,P3,Class3_example_0293,1.0,0.0013772646380741937,1.0000009484284917,1.0000009484284917,1,80,[81],300,300,modified_scholkmann1
Class3,P3,Class3_example_0294,1.0,0.0008049243436439868,1.0000003239515471,1.0000003239515471,1,69,[70],300,300,modified_scholkmann1
Class3,P3,Class3_example_0295,0.0,0.0,0.0,0.0,1,75,[75],300,300,modified_scholkmann1
Class3,P3,Class3_example_0296,0.0,0.0,0.0,0.0,1,88,[88],300,300,modified_scholkmann1
Class3,P3,Class3_example_0297,28.0,0.046042644532101384,28.000037855780043,28.000037855780043,1,92,[64],300,300,modified_scholkmann1
Class3,P3,Class3_example_0298,1.0,0.00016502988452682388,1.0000000136174314,1.0000000136174314,1,81,[82],300,300,modified_scholkmann1
Class3,P3,Class3_example_0299,0.0,0.0,0.0,0.0,1,70,[70],300,300,modified_scholkmann1
Class3,P3,Class3_example_0300,1.0,0.0015735586425282833,1.0000012380426344,1.0000012380426344,1,63,[64],300,300,modified_scholkmann1
Class4,P3,Class4_example_0001,,,,,1,,[62],100,100,modified_scholkmann1
Class4,P3,Class4_example_0002,,,,,1,,[57],100,100,modified_scholkmann1
Class4,P3,Class4_example_0003,,,,,1,,[62],100,100,modified_scholkmann1
Class4,P3,Class4_example_0004,,,,,1,,[61],100,100,modified_scholkmann1
Class4,P3,Class4_example_0005,,,,,1,,[61],100,100,modified_scholkmann1
Class4,P3,Class4_example_0006,,,,,1,,[59],100,100,modified_scholkmann1
Class4,P3,Class4_example_0007,,,,,1,,[68],100,100,modified_scholkmann1
Class4,P3,Class4_example_0008,,,,,1,,[59],100,100,modified_scholkmann1
Class4,P3,Class4_example_0009,,,,,1,,[55],100,100,modified_scholkmann1
Class4,P3,Class4_example_0010,,,,,1,,[60],100,100,modified_scholkmann1
Class4,P3,Class4_example_0011,,,,,1,,[56],100,100,modified_scholkmann1
Class4,P3,Class4_example_0012,,,,,1,,[60],100,100,modified_scholkmann1
Class4,P3,Class4_example_0013,,,,,1,,[59],100,100,modified_scholkmann1
Class4,P3,Class4_example_0014,,,,,1,,[62],100,100,modified_scholkmann1
Class4,P3,Class4_example_0015,,,,,1,,[60],100,100,modified_scholkmann1
Class4,P3,Class4_example_0016,,,,,1,,[65],100,100,modified_scholkmann1
Class4,P3,Class4_example_0017,,,,,1,,[60],100,100,modified_scholkmann1
Class4,P3,Class4_example_0018,,,,,1,,[61],100,100,modified_scholkmann1
Class4,P3,Class4_example_0019,,,,,1,,[61],100,100,modified_scholkmann1
Class4,P3,Class4_example_0020,,,,,1,,[68],100,100,modified_scholkmann1
Class4,P3,Class4_example_0021,,,,,1,,[62],100,100,modified_scholkmann1
Class4,P3,Class4_example_0022,,,,,1,,[61],100,100,modified_scholkmann1
Class4,P3,Class4_example_0023,,,,,1,,[66],100,100,modified_scholkmann1
Class4,P3,Class4_example_0024,,,,,1,,[55],100,100,modified_scholkmann1
Class4,P3,Class4_example_0025,,,,,1,,[56],100,100,modified_scholkmann1
Class4,P3,Class4_example_0026,,,,,1,,[58],100,100,modified_scholkmann1
Class4,P3,Class4_example_0027,,,,,1,,[61],100,100,modified_scholkmann1
Class4,P3,Class4_example_0028,,,,,1,,[69],100,100,modified_scholkmann1
Class4,P3,Class4_example_0029,,,,,1,,[69],100,100,modified_scholkmann1
Class4,P3,Class4_example_0030,,,,,1,,[62],100,100,modified_scholkmann1
Class4,P3,Class4_example_0031,,,,,1,,[64],100,100,modified_scholkmann1
Class4,P3,Class4_example_0032,,,,,1,,[62],100,100,modified_scholkmann1
Class4,P3,Class4_example_0033,,,,,1,,[66],100,100,modified_scholkmann1
Class4,P3,Class4_example_0034,,,,,1,,[61],100,100,modified_scholkmann1
Class4,P3,Class4_example_0035,,,,,1,,[58],100,100,modified_scholkmann1
Class4,P3,Class4_example_0036,,,,,1,,[61],100,100,modified_scholkmann1
Class4,P3,Class4_example_0037,,,,,1,,[62],100,100,modified_scholkmann1
Class4,P3,Class4_example_0038,,,,,1,,[56],100,100,modified_scholkmann1
Class4,P3,Class4_example_0039,,,,,1,,[65],100,100,modified_scholkmann1
Class4,P3,Class4_example_0040,,,,,1,,[65],100,100,modified_scholkmann1
Class4,P3,Class4_example_0041,,,,,1,,[62],100,100,modified_scholkmann1
Class4,P3,Class4_example_0042,,,,,1,,[65],100,100,modified_scholkmann1
Class4,P3,Class4_example_0043,,,,,1,,[64],100,100,modified_scholkmann1
Class4,P3,Class4_example_0044,,,,,1,,[64],100,100,modified_scholkmann1
Class4,P3,Class4_example_0045,,,,,1,,[60],100,100,modified_scholkmann1
Class4,P3,Class4_example_0046,,,,,1,,[61],100,100,modified_scholkmann1
Class4,P3,Class4_example_0047,,,,,1,,[64],100,100,modified_scholkmann1
Class4,P3,Class4_example_0048,,,,,1,,[66],100,100,modified_scholkmann1
Class4,P3,Class4_example_0049,,,,,1,,[63],100,100,modified_scholkmann1
Class4,P3,Class4_example_0050,,,,,1,,[63],100,100,modified_scholkmann1
Class4,P3,Class4_example_0051,,,,,1,,[69],100,100,modified_scholkmann1
Class4,P3,Class4_example_0052,,,,,1,,[61],100,100,modified_scholkmann1
Class4,P3,Class4_example_0053,,,,,1,,[61],100,100,modified_scholkmann1
Class4,P3,Class4_example_0054,,,,,1,,[75],100,100,modified_scholkmann1
Class4,P3,Class4_example_0055,,,,,1,,[58],100,100,modified_scholkmann1
Class4,P3,Class4_example_0056,,,,,1,,[62],100,100,modified_scholkmann1
Class4,P3,Class4_example_0057,,,,,1,,[66],100,100,modified_scholkmann1
Class4,P3,Class4_example_0058,,,,,1,,[63],100,100,modified_scholkmann1
Class4,P3,Class4_example_0059,,,,,1,,[62],100,100,modified_scholkmann1
Class4,P3,Class4_example_0060,,,,,1,,[66],100,100,modified_scholkmann1
Class4,P3,Class4_example_0061,,,,,1,,[69],100,100,modified_scholkmann1
Class4,P3,Class4_example_0062,,,,,1,,[61],100,100,modified_scholkmann1
Class4,P3,Class4_example_0063,,,,,1,,[60],100,100,modified_scholkmann1
