Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0218,51.333333333333336,0.32215881015830194,51.33435788958585,1.0000000528049258,3,95,"[4, 33, 94]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0219,29.5,0.17983932403726688,29.50055545328332,1.0000002765223377,2,94,"[36, 93]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0220,31.0,0.21239643459756488,31.000727608322837,0.0,2,97,"[35, 97]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0221,43.0,0.043683090652251066,43.00002261551877,26.000008357478947,2,84,"[24, 58]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0222,,,,,0,100,[],300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0223,107.0,0.6134119021484353,107.0017582760288,107.0017582760288,1,111,[4],300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0224,88.0,0.6928748787792984,88.00272765998588,88.00272765998588,1,92,[4],300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0225,86.0,0.7175000545815602,86.00299300796644,86.00299300796644,1,90,[4],300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0226,91.0,0.6510962702650855,91.00232923586711,91.00232923586711,1,95,[4],300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0227,40.5,0.02535221574510399,40.500019589878065,29.00003908792702,2,75,"[23, 46]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0228,37.0,0.018675966773166963,37.000006365340134,24.000000064729765,2,76,"[26, 52]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0229,37.0,0.023318487949138322,37.000019130271525,27.00003824542994,2,67,"[20, 40]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0230,22.666666666666668,0.01526414090193621,22.66668231257806,0.0,3,67,"[21, 45, 67]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0231,34.0,0.03926649440772656,34.00002335848195,22.00002296731224,2,67,"[21, 45]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0232,36.5,0.09535539610456184,36.500152419870034,24.00023000405046,2,70,"[21, 46]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0233,22.666666666666668,0.04474986464011369,22.66671092758196,0.0,3,68,"[22, 46, 68]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0234,55.0,0.6759605074747395,55.00415368504151,55.00415368504151,1,89,[34],300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0235,79.33333333333333,0.3989864433965426,79.33435686839482,44.00088826569463,3,120,"[4, 42, 76]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0236,96.0,0.41784454928017856,96.00091413050077,78.00061486207787,2,118,"[4, 40]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0237,100.5,0.4533773469199968,100.50106460465894,80.00127019290744,2,125,"[4, 45]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0238,97.0,0.4606604519405248,97.00112387012415,79.00057032669021,2,119,"[4, 40]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0239,91.0,0.45714763232959177,91.00120460905703,73.00048992298494,2,113,"[4, 40]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0240,45.5,0.2984954270057908,45.50106612052871,1.0000000270357021,4,93,"[4, 34, 60, 92]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0241,28.666666666666668,0.10776991305638732,28.66688467255504,0.0,3,87,"[31, 57, 87]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0242,31.0,0.1830256187435352,31.000618647628233,0.0,3,94,"[33, 62, 94]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0243,34.666666666666664,0.23693526103049176,34.66757808940809,1.00000000916715,3,101,"[35, 64, 100]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0244,28.666666666666668,0.07072067069392259,28.666768620650373,1.000000251379035,3,79,"[22, 51, 78]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0245,43.0,0.2711188778238624,43.00139457829888,1.0000000369702942,4,86,"[3, 27, 57, 85]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0246,64.66666666666667,0.3271062259731075,64.66817957752276,31.000004992619772,3,98,"[4, 29, 67]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0247,48.0,0.01252933442090598,48.000002598465976,30.000004673337333,2,95,"[29, 65]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0248,61.333333333333336,0.34016891087142326,61.33507378521546,29.000010673842723,3,95,"[4, 31, 66]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0249,58.333333333333336,0.35743732770164777,58.33476068361773,30.000199875688644,3,93,"[4, 37, 63]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0250,16.0,0.08468177111906183,16.000224092254456,0.0,2,93,"[61, 93]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0251,95.0,0.7567894815362523,95.00301432228012,95.00301432228012,1,99,[4],300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0252,64.66666666666667,0.3821140194351582,64.66793261103919,30.000976623943988,3,103,"[4, 38, 73]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0253,60.666666666666664,0.38713034940413493,60.6680492324982,29.00084721020584,3,97,"[4, 37, 68]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0254,,,,,0,113,[],300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0255,42.5,0.3426527370542147,42.50150608804387,31.00196554690558,2,83,"[29, 52]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0256,43.0,0.2403737194986048,43.00107967216873,0.0,4,90,"[4, 31, 63, 90]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0257,39.0,0.21688266398691558,39.00066988431408,27.000886947087103,2,81,"[30, 54]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0258,32.5,0.04400935349181834,32.50007057273275,21.000139660765377,2,71,"[27, 50]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0259,49.333333333333336,0.34418700268182173,49.33544027687231,27.000002954428027,3,74,"[4, 23, 47]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0260,61.5,0.45587002122594844,61.50189437871405,27.002823440368413,4,79,"[4, 30, 52, 174]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0261,37.5,0.31313646652583293,37.501429706927304,27.001865776408412,2,76,"[28, 49]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0262,,,,,0,88,[],300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0263,54.0,0.3797392981096819,54.001534199691285,25.000688885907053,3,88,"[4, 35, 63]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0264,38.5,0.21821988949203142,38.50074927175483,26.001129054834134,2,85,"[34, 59]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0265,,,,,0,86,[],300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0266,50.0,0.38476661250877964,50.00148043154424,50.00148043154424,1,81,[31],300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0267,38.0,0.13627031093937048,38.00031304692774,26.00050346860307,2,80,"[30, 54]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0268,50.0,0.3057026657754648,50.00093453246511,50.00093453246511,1,80,[30],300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0269,40.5,0.26690305116752644,40.50096085228351,29.001247309854662,2,84,"[32, 55]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0270,66.5,0.47713618163304367,66.50187131768065,50.00047348517495,2,87,"[4, 37]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0271,,,,,0,88,[],300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0272,54.333333333333336,0.31726997319842226,54.334646158606425,26.00013682995825,3,87,"[4, 33, 61]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0273,38.0,0.23823717264639394,38.00125589674328,1.0000000355690142,4,80,"[4, 28, 57, 79]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0274,40.5,0.23577053133107145,40.50127746563032,1.00000058120092,4,83,"[4, 27, 57, 82]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0275,43.25,0.24130245828834465,43.25110245823617,0.0,4,92,"[4, 35, 64, 92]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0276,42.25,0.23156012238352994,42.251097037769,0.0,4,91,"[4, 35, 65, 91]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0277,64.25,0.4431477788498191,64.25178233642197,30.003144600065944,4,83,"[4, 27, 53, 175]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0278,44.0,0.020065012070425603,44.000007034507064,28.000012514757742,2,89,"[29, 61]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0279,61.0,0.42303534993360675,61.00154810527081,35.00169790900419,3,91,"[3, 31, 56]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0280,94.0,0.6762305331788521,94.00243235009403,94.00243235009403,1,98,[4],300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0281,41.5,0.13330688732303547,41.50035446918298,26.00064855275707,2,88,"[31, 62]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0282,68.0,0.49537490051191446,68.0026945237635,52.000015875453045,2,88,"[4, 36]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0283,87.0,0.8296112681340361,87.00395539776461,87.00395539776461,1,91,[4],300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0284,75.0,0.45135682235602037,75.00135876958308,58.000994146505256,2,96,"[4, 38]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0285,76.5,0.46810180096377046,76.50151082762957,63.00061111637886,2,93,"[3, 30]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0286,67.5,0.47490690403156777,67.50169540124503,54.000967512796,2,85,"[4, 31]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0287,89.0,0.6396326140878826,89.00229845279843,89.00229845279843,1,93,[4],300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0288,73.5,0.4748991442086399,73.50154283665546,57.00097596838033,2,94,"[4, 37]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0289,106.0,0.6077897092608605,106.00174247780403,106.00174247780403,1,110,[4],300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0290,78.5,0.4802500307040539,78.50148741874483,62.00086114144666,2,99,"[4, 37]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0291,40.4,0.17522795010254322,40.40078356403543,0.0,5,82,"[27, 50, 52, 82, 167]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0292,48.333333333333336,0.31506346174382455,48.3352875451952,24.00000107442646,3,75,"[4, 25, 51]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0293,41.25,0.2454626196277381,41.251257713161834,0.0,4,90,"[4, 33, 68, 90]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0294,52.166666666666664,0.3840420628058472,52.16849486115397,1.00000770927656,6,87,"[4, 27, 63, 86, 148, 171]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0295,55.0,0.36638928882782373,55.00169763646904,3.000000068527016,8,83,"[4, 27, 47, 54, 80, 152, 165, 169]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0296,32.2,0.18014914315529892,32.20084732587998,0.0,5,83,"[5, 28, 58, 80, 83]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0297,38.5,0.057538217498859845,38.500043012015844,25.00002635769825,2,80,"[28, 55]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0298,54.333333333333336,0.3099654743360882,54.334827077818716,28.000007411924784,3,85,"[3, 32, 57]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0299,37.666666666666664,0.3119911881523946,37.66863598212358,0.0,3,75,"[4, 33, 75]",300,286,concave_d2x=-0-002
Class2,P3,Class2_example_0300,51.333333333333336,0.33004836132334686,51.3351887844262,25.000000125576783,3,79,"[3, 26, 54]",300,286,concave_d2x=-0-002
Class3,P3,Class3_example_0001,23.0,0.09721861095903361,23.000205465567408,23.000205465567408,1,76,[53],300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0002,20.0,0.08227523195441122,20.000169229628863,20.000169229628863,1,76,[56],300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0003,84.0,0.8252563748985267,84.00405375982942,84.00405375982942,1,88,[4],300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0004,54.0,0.47096643797808174,54.00223121417457,24.00018487583946,2,88,"[4, 64]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0005,53.5,0.4648214867789819,53.502100177389295,24.000356768650004,2,87,"[4, 63]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0006,35.5,0.15078205194345118,35.50032624747994,18.000094878599224,2,81,"[28, 63]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0007,23.333333333333332,0.0881492377456528,23.333510837554343,0.0,3,72,"[23, 51, 72]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0008,39.5,0.26522285132951273,39.50130892997159,0.0,4,81,"[4, 25, 56, 81]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0009,27.0,0.07167610783847529,27.000099640659997,1.0000000579003758,3,80,"[24, 56, 79]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0010,32.0,0.12379075508046955,32.000240319624254,21.000131042532878,2,64,"[21, 43]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0011,21.333333333333332,0.08137385722274564,21.333488751612794,0.0,3,65,"[21, 45, 65]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0012,34.5,0.10053662164346899,34.50014909053755,22.00006055337098,2,72,"[25, 50]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0013,25.0,0.17963857241034126,25.000645392003335,0.0,2,69,"[19, 69]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0014,34.5,0.24422355692348435,34.50100775765564,20.000065878358104,2,71,"[22, 51]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0015,10.5,0.02232716093339987,10.50002484586623,1.000000002604813,2,56,"[36, 55]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0016,45.5,0.1878262407158997,45.500473836434786,29.000705142526705,2,86,"[24, 57]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0017,35.5,0.07713627136661855,35.50008802050164,21.00002119252632,2,76,"[26, 55]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0018,25.0,0.15437769901481094,25.000476778550375,0.0,3,74,"[23, 50, 74]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0019,72.0,0.351809690229981,72.00104630517563,33.0005589950893,3,113,"[4, 39, 80]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0020,62.0,0.4671037142758656,62.00176974857452,25.00051069170211,2,103,"[4, 78]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0021,26.0,0.10264974259545889,26.000202633242207,26.000202633242207,1,85,[59],300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0022,30.333333333333332,0.11052960534176766,30.333624068970384,3.00000429926018,3,87,"[26, 60, 84]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0023,24.0,0.09205504644083218,24.00017654375849,24.00017654375849,1,82,[58],300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0024,12.5,0.004989737839849406,12.500002763826277,2.0000048522515566,2,77,"[54, 75]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0025,38.5,0.3127009053908707,38.50164093001605,0.0,4,79,"[3, 25, 55, 79]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0026,27.0,0.14094462319647771,27.000367875027333,27.000367875027333,1,92,[65],300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0027,26.0,0.12808586522548615,26.000315497871764,26.000315497871764,1,88,[62],300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0028,60.0,0.4844398683053655,60.00197269204818,29.000658470854336,2,95,"[4, 66]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0029,13.5,0.04445418020405728,13.500074131561073,1.0000009659675118,2,89,"[63, 88]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0030,26.0,0.12790518777265247,26.000314608424627,26.000314608424627,1,90,[64],300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0031,13.0,0.057493425825622446,13.000127133763469,0.0,2,88,"[62, 88]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0032,60.0,0.3827485891121037,60.00149366926899,29.00025930173913,3,94,"[4, 33, 65]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0033,27.0,0.18136469279820944,27.00060912556963,27.00060912556963,1,86,[59],300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0034,14.5,0.04048799127978142,14.50005735771853,1.0000005007724158,2,88,"[60, 87]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0035,25.0,0.09951246528479674,25.000198053830434,25.000198053830434,1,86,[61],300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0036,27.666666666666668,0.06602075408027615,27.66675110259148,1.000000803299233,3,85,"[30, 58, 84]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0037,37.0,0.10656807582933847,37.00021293290613,25.000001713477495,2,73,"[24, 48]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0038,25.0,0.20233423352682423,25.000818769433472,25.000818769433472,1,77,[52],300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0039,27.0,0.09394203194345714,27.0001653519041,1.0000026144477006,3,79,"[25, 53, 78]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0040,14.5,0.04565925118170139,14.50007261658136,1.0000010831797712,2,82,"[54, 81]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0041,56.333333333333336,0.35267015125953094,56.33487655945777,27.000201635370342,3,88,"[4, 30, 61]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0042,34.0,0.07192328121881114,34.000076605140485,21.000059481985502,2,74,"[27, 53]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0043,49.333333333333336,0.41326405048578096,49.33569634140293,29.00029653932628,3,73,"[4, 23, 44]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0044,23.0,0.07906057311690913,23.00022347747111,0.0,3,73,"[28, 49, 73]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0045,36.8,0.2074935786215784,36.801089351600794,0.0,5,82,"[4, 28, 54, 58, 82]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0046,28.0,0.16009911641589747,28.000457705671117,28.000457705671117,1,96,[68],300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0047,11.0,0.07632505335121376,11.00027517950701,1.0000002054769443,2,84,"[63, 83]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0048,62.0,0.4755857044342854,62.0018494568542,29.00125686725521,2,99,"[4, 70]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0049,59.0,0.47589058366374565,59.001925116202656,25.00064866711756,2,97,"[4, 72]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0050,89.0,0.7628535391714637,89.0032692968198,89.0032692968198,1,93,[4],300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0051,44.0,0.3876877477019353,44.00170794173469,0.0,2,92,"[4, 92]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0052,42.5,0.38227316490135216,42.50171917431816,0.0,2,89,"[4, 89]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0053,37.0,0.32337608314632216,37.00142943815752,2.0000043330476345,3,91,"[4, 69, 89]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0054,55.0,0.48371311804195727,55.00218564513872,22.000379650803257,2,92,"[4, 70]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0055,88.0,0.7585205907882232,88.00326899318371,88.00326899318371,1,92,[4],300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0056,21.333333333333332,0.14246716028954107,21.333928194247097,0.0,3,70,"[24, 52, 70]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0057,25.666666666666668,0.10936234367543878,25.666904814510662,1.000001723907756,3,83,"[29, 61, 82]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0058,22.333333333333332,0.14895334973108207,22.333901480906434,0.0,3,79,"[31, 60, 79]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0059,29.666666666666668,0.31464396353936214,29.668552977695825,1.0000000110829772,3,72,"[4, 52, 73]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0060,48.25,0.45806759060947355,48.25249342777067,1.0000008836889536,4,73,"[3, 52, 72, 174]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0061,11.0,0.027263612304000262,11.000033801818802,1.0000025016583178,2,72,"[51, 71]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0062,42.75,0.2790619964164218,42.751210705488354,0.0,4,89,"[4, 29, 63, 89]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0063,40.333333333333336,0.32435559441458656,40.334686177737545,0.0,3,96,"[4, 67, 96]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0064,43.25,0.2815602694177701,43.251262217304706,1.0000001029156032,4,88,"[4, 29, 59, 87]",300,289,concave_d2x=-0-002
Class3,P3,Class3_example_0065,36.25,0.25785507166368316,36.25134022779971,1.0000018312860646,4,76,"[4, 27, 53, 75]",300,289,concave_d2x=-0-002
