Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0097,43.5,0.4178023115519086,43.50216468678707,2.000006150326913,4,70,"[19, 49, 72, 170]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0098,25.333333333333332,0.21261557477655949,25.334510338843657,3.000023205447186,3,73,"[21, 52, 76]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0099,22.666666666666668,0.183403991853568,22.667590291394536,2.000007297669052,3,66,"[20, 46, 68]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0100,29.8,0.1963747018079603,29.800806063254775,0.0,5,82,"[25, 57, 82, 106, 125]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0101,25.666666666666668,0.1373760913378345,25.66716677870735,2.000014690696768,3,75,"[24, 51, 77]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0102,26.666666666666668,0.18435138010844984,26.66746039231109,5.000029110007603,3,75,"[21, 54, 80]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0103,44.25,0.36654981284440824,44.25159035430346,3.000017195048835,4,79,"[22, 54, 82, 171]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0104,27.0,0.2821963327013955,27.0015783642371,1.000008526505277,3,74,"[18, 50, 75]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0105,25.333333333333332,0.23421753797806957,25.334557337852235,2.000006963954431,3,72,"[20, 50, 74]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0106,28.333333333333332,0.09949253552226085,28.333522279590795,2.0000070329593234,3,79,"[22, 53, 81]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0107,31.333333333333332,0.14737618703922775,31.3337546944809,4.000003487886206,3,86,"[22, 60, 82]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0108,27.666666666666668,0.11483566619139245,27.66691900082492,3.000000199420463,3,85,"[27, 63, 82]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0109,30.0,0.17379411477868908,30.000636519331803,3.0000277780786457,3,83,"[20, 59, 80]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0110,36.5,0.2487571802032236,36.50093437683629,4.000039189994133,4,85,"[28, 59, 89, 144]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0111,1.0,0.005460234127348085,1.000014906967254,1.000014906967254,1,58,[57],300,299,line_perpendicular_10
Class3,P3,Class3_example_0112,44.0,0.16122149423568177,44.00031178630309,29.000085753077165,2,83,"[24, 54]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0113,37.5,0.15436876698052177,37.500374325566746,22.00002217496404,2,77,"[24, 55]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0114,35.0,0.23777255680777887,35.00094793318029,20.00005366811507,2,70,"[20, 50]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0115,25.0,0.2666049689110896,25.00154023650755,3.0000082176384404,3,68,"[18, 46, 71]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0116,23.666666666666668,0.19623222870101856,23.66774440288205,2.0000116792169256,3,66,"[18, 45, 68]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0117,14.666666666666666,0.13775373448495928,14.667356217165343,1.000015848590447,3,59,"[40, 60, 83]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0118,41.6,0.29979590211048557,41.60119213631587,2.000005708385964,5,76,"[22, 54, 78, 116, 166]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0119,25.75,0.20685300568819365,25.750940957830114,2.0000324135725496,4,72,"[21, 49, 74, 99]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0120,32.666666666666664,0.14109966138776367,32.66709514296743,4.0000385886900895,3,93,"[27, 65, 97]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0121,42.6,0.288288880452589,42.60112538448052,4.00008358143915,5,87,"[26, 60, 91, 128, 167]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0122,33.25,0.20037255616364674,33.25075057356173,3.000044087742865,4,84,"[26, 58, 87, 130]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0123,42.0,0.25823399521780455,42.000957861752184,3.000048975703979,4,93,"[28, 65, 96, 165]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0124,29.666666666666668,0.20185588094010146,29.667378251952346,0.0,3,86,"[24, 59, 86]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0125,13.5,0.05088668507397892,13.500095958998518,1.0000054944782002,2,78,"[52, 79]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0126,29.333333333333332,0.14593413110104558,29.333884779864714,2.0000125657470806,3,87,"[29, 59, 89]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0127,49.6,0.3665569828464938,49.60157588168947,1.0000006876268033,5,81,"[19, 48, 82, 142, 172]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0128,36.5,0.19303466591791923,36.50075796933646,2.000012836494183,4,78,"[18, 45, 80, 129]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0129,40.833333333333336,0.3412027053329458,40.8348613619238,1.0000003000928221,6,84,"[21, 53, 83, 106, 133, 163]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0130,42.4,0.30466040787770404,42.401260273440435,3.0000143486650717,5,86,"[24, 56, 89, 130, 159]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0131,43.0,0.271779365659205,43.00107207855275,3.000018055074191,4,90,"[26, 60, 93, 165]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0132,42.0,0.27841832885037276,42.001074770245,5.000029528782939,4,87,"[25, 59, 92, 160]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0133,41.8,0.34287205476513954,41.80148247699727,7.000166389903248,5,82,"[26, 61, 89, 119, 170]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0134,32.25,0.19670633798034226,32.25073240813484,3.0000389284291598,4,83,"[25, 56, 86, 124]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0135,42.75,0.316069807392747,42.751209624886904,4.000044780755298,4,81,"[23, 58, 85, 167]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0136,32.333333333333336,0.13034660527736472,32.33360453985776,1.00000493501804,3,93,"[26, 64, 94]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0137,30.75,0.1397111289167891,30.75043128396281,1.000016197644501,4,83,"[20, 46, 61, 84]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0138,30.0,0.10853085980533606,30.000241715944302,1.0000100543149206,3,86,"[25, 58, 87]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0139,18.666666666666668,0.16906445233134038,18.667619237671136,2.000032197952973,3,55,"[17, 39, 57]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0140,31.0,0.24238187853353205,31.00119560621303,19.000030791883194,2,63,"[20, 44]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0141,15.0,0.1547055013787476,15.000808742326626,1.000007221341655,2,64,"[35, 65]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0142,28.333333333333332,0.15050790526016591,28.333901422967433,1.0000008477892421,3,79,"[23, 51, 80]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0143,29.666666666666668,0.13648657106900208,29.66704377876907,0.0,3,82,"[20, 55, 82]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0144,43.0,0.12063751759107277,43.00019317770771,26.000018785861286,2,83,"[23, 57]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0145,31.333333333333332,0.11553584169762239,31.333608522687282,2.0000002366854166,3,87,"[24, 58, 85]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0146,43.0,0.09573598512365222,43.00013546171209,27.000003551739937,2,84,"[25, 57]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0147,45.5,0.12306610050788724,45.50019611160928,29.000015522154307,2,85,"[23, 56]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0148,25.666666666666668,0.14236798093579991,25.66709083029774,1.0000067552892573,3,79,"[23, 59, 80]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0149,28.333333333333332,0.13321733452689768,28.333660287123703,0.0,3,83,"[24, 57, 83]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0150,36.0,0.2702234324292847,36.00128467197919,24.00004914047352,2,68,"[20, 44]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0151,55.0,0.33791763621930604,55.00103806592079,55.00103806592079,1,78,[23],300,299,line_perpendicular_10
Class3,P3,Class3_example_0152,29.0,0.176836954958803,29.000686056752368,3.000022612521065,3,83,"[23, 59, 86]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0153,28.0,0.07096202928558244,28.000129722618556,2.000000084890196,3,80,"[26, 52, 78]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0154,28.0,0.05438307490263642,28.000067764846687,3.0000078645806254,3,80,"[26, 53, 83]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0155,25.0,0.14746141562727702,25.0004375917168,4.000080646114169,3,72,"[21, 52, 76]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0156,24.0,0.16058538592862628,24.000579268416406,3.0000763654878275,3,69,"[21, 48, 72]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0157,26.333333333333332,0.1442034198068666,26.33381042323154,4.000067394303194,3,75,"[23, 52, 79]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0158,27.666666666666668,0.1494094712305053,27.66723559799409,0.0,3,79,"[23, 52, 79]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0159,10.0,0.057775142613545605,10.000167311002109,1.000024723383264,2,70,"[51, 71]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0160,12.5,0.027751038779425863,12.500031728106727,4.000019229517466,2,78,"[57, 82]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0161,21.333333333333332,0.15222007904994264,21.334001351691075,1.0000111527718483,3,61,"[17, 42, 62]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0162,23.0,0.20870225530932843,23.001046739052644,0.0,3,65,"[17, 44, 65]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0163,38.6,0.3230781020618176,38.601488199680375,2.0000045386589274,5,78,"[21, 55, 80, 96, 171]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0164,34.25,0.2994365145153194,34.251371724490134,0.0,4,76,"[21, 53, 76, 135]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0165,41.2,0.37255808836217896,41.201752897237405,1.0000000063500722,5,60,"[18, 42, 61, 123, 142]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0166,37.0,0.36685910649901027,37.00187965910328,3.0000801163083217,4,77,"[21, 56, 80, 145]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0167,43.75,0.3924957647021613,43.751863244163154,1.000000012710077,4,73,"[19, 51, 74, 171]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0168,21.333333333333332,0.16323573610810685,21.33414788138987,3.0000385539553545,3,61,"[17, 44, 64]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0169,36.75,0.3432195286496327,36.751723047752165,1.0000024371723213,4,65,"[17, 48, 66, 146]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0170,32.8,0.26369861923293525,32.8012097062795,1.000000766109494,5,71,"[21, 49, 72, 101, 132]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0171,36.0,0.31792013878385167,36.00156843931066,1.0000025257129028,4,67,"[18, 46, 68, 140]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0172,28.0,0.22673920491497246,28.00099923486979,17.000168312908272,2,52,"[35, 91]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0173,35.0,0.1597130793329166,35.00042401128136,2.0000056905282313,4,102,"[29, 60, 79, 104]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0174,32.5,0.20352015840313714,32.50074374329867,1.0000051158531618,4,95,"[29, 63, 96, 126]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0175,34.25,0.09403987494180213,34.250229950430295,1.0000000019255273,4,93,"[27, 49, 67, 92]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0176,32.75,0.11656106541507225,32.750273324745486,2.000005575947627,4,94,"[28, 52, 73, 96]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0177,42.5,0.24568388111638928,42.50100814916972,1.0000045115585894,4,99,"[29, 72, 100, 171]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0178,41.4,0.1973143480510065,41.400701120749,2.0000266130828277,5,100,"[29, 57, 74, 102, 165]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0179,33.666666666666664,0.1514088509477511,33.66708488345997,1.000000603370341,3,96,"[28, 64, 97]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0180,37.0,0.2273126793454115,37.000927559356626,1.0000050803476437,4,104,"[27, 69, 105, 139]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0181,33.666666666666664,0.15480775852258763,33.667030320283864,4.000013511100657,3,97,"[29, 68, 101]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0182,40.6,0.3158097902485012,40.6012979815944,1.0000063466544304,5,75,"[20, 49, 76, 104, 167]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0183,26.0,0.1047680561983954,26.000213608559935,2.000012846942418,3,71,"[19, 47, 73]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0184,31.0,0.14380941943741676,31.000337293106398,1.0000081187650571,3,86,"[22, 58, 87]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0185,30.666666666666668,0.14141429660795965,30.66713728896786,1.0000101859633757,3,81,"[20, 51, 82]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0186,28.666666666666668,0.13441321465711673,28.667058313504572,5.000021055250504,3,76,"[21, 50, 81]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0187,29.0,0.11973771331548595,29.00026187062734,2.000001665635666,3,81,"[23, 54, 83]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0188,31.0,0.08729022057495324,31.00012365586109,3.0000057168662853,3,89,"[26, 62, 92]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0189,33.5,0.23635770471533618,33.5009877512162,3.000016769510682,4,73,"[21, 51, 76, 130]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0190,43.25,0.3140395115590211,43.25126641574227,1.0000006651232733,4,79,"[23, 53, 80, 169]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0191,26.666666666666668,0.08689475217635838,26.666823287941654,2.000000023420367,3,73,"[21, 47, 71]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0192,23.333333333333332,0.10394600870304072,23.333587057485758,1.0000030040232601,3,66,"[20, 43, 65]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0193,25.0,0.07492820584495101,25.000123174234123,1.0000017658332694,3,69,"[20, 44, 70]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0194,24.333333333333332,0.05935999634544135,24.333420665396392,0.0,3,72,"[23, 48, 72]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0195,26.666666666666668,0.09209936062040454,26.666835616317943,2.0000112838691577,3,73,"[22, 46, 71]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0196,24.333333333333332,0.08039610400531978,24.333476320309092,1.0000015745770126,3,70,"[22, 46, 69]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0197,37.5,0.11678293996949923,37.500255659137764,25.000001187181837,2,72,"[22, 47]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0198,34.0,0.1609633303113679,34.00049579144846,25.000006687372846,3,70,"[20, 45, 97]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0199,26.0,0.09615407041460027,26.000195685875763,0.0,3,70,"[21, 41, 70]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0200,24.666666666666668,0.09934617514655979,24.6669277660759,1.000003193904349,3,70,"[20, 47, 69]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0201,59.0,0.38824879592885553,59.00127741945542,59.00127741945542,1,81,[22],300,299,line_perpendicular_10
Class3,P3,Class3_example_0202,68.0,0.32482986481734644,68.0007758370526,68.0007758370526,1,92,[24],300,299,line_perpendicular_10
Class3,P3,Class3_example_0203,29.333333333333332,0.09451667513694532,29.33353492391935,1.0000066481700671,3,81,"[23, 52, 82]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0204,31.333333333333332,0.1430814101755834,31.33369846123671,0.0,3,87,"[24, 56, 87]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0205,47.0,0.17343436461323392,47.00038933276153,31.0000238834067,2,90,"[27, 59]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0206,36.333333333333336,0.2881582681635629,36.33474011014128,24.000717052975016,3,79,"[20, 53, 103]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0207,28.666666666666668,0.15930553223447722,28.66722016344065,1.0000005763224324,3,82,"[24, 55, 81]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0208,28.333333333333332,0.1444696682111949,28.333843765633517,2.0000001427860457,3,83,"[27, 56, 81]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0209,27.333333333333332,0.11218389979186998,27.333651136394863,1.000000790691947,3,84,"[28, 59, 83]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0210,20.0,0.20490468278170612,20.001166361803886,1.0000008804019809,3,58,"[17, 40, 57]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0211,29.333333333333332,0.19642376791733165,29.33413830218044,1.0000004029447918,3,82,"[23, 54, 81]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0212,27.333333333333332,0.1870714382274755,27.33417200781142,1.0000114971665355,3,82,"[21, 62, 83]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0213,25.333333333333332,0.23285101264166067,25.334521263446423,1.00003335427475,3,74,"[17, 56, 75]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0214,30.5,0.30482955440205683,30.501677870133143,1.0000013390159002,4,68,"[20, 48, 69, 121]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0215,27.0,0.17721367937138333,27.000795237755018,0.0,3,77,"[19, 54, 77]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0216,9.0,0.009019302174247179,9.000018704084475,3.0000370832431593,2,70,"[55, 73]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0217,24.333333333333332,0.19411100141937962,24.33433712968396,1.0000020750780612,3,74,"[20, 56, 73]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0218,24.666666666666668,0.18206405749367513,24.66754669855582,2.0000218654896553,3,76,"[22, 58, 78]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0219,49.0,0.43764808555995405,49.00213033523821,22.000079283160847,3,76,"[21, 54, 146]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0220,43.6,0.3558379812940354,43.601624336952824,1.0000123559493759,5,77,"[53, 78, 99, 156, 169]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0221,31.75,0.23312772502970203,31.750922218591022,2.0000543043419032,4,90,"[23, 61, 92, 119]",300,299,line_perpendicular_10
Class3,P3,Class3_example_0222,32.25,0.2207009815243681,32.25081998338534,3.0000345773550627,4,91,"[24, 61, 94, 120]",300,299,line_perpendicular_10
