Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0103,,,,,0,79,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0104,,,,,0,74,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0105,,,,,0,72,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0106,0.5,0.0005813073827579118,0.500000337918159,0.0,2,79,"[79, 80]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0107,,,,,0,86,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0108,,,,,0,85,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0109,2.5,0.002513049787926991,2.500001319530703,2.0000016014458324,2,83,"[85, 86]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0110,,,,,0,85,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0111,,,,,0,58,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0112,,,,,0,83,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0113,,,,,0,77,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0114,,,,,0,70,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0115,,,,,0,68,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0116,,,,,0,66,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0117,,,,,0,59,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0118,,,,,0,76,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0119,,,,,0,72,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0120,,,,,0,93,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0121,,,,,0,87,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0122,,,,,0,84,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0123,,,,,0,93,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0124,,,,,0,86,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0125,,,,,0,78,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0126,,,,,0,87,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0127,,,,,0,81,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0128,,,,,0,78,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0129,0.5,0.0004175879887447498,0.5000001743796979,0.0,2,84,"[84, 85]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0130,,,,,0,86,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0131,,,,,0,90,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0132,,,,,0,87,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0133,,,,,0,82,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0134,,,,,0,83,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0135,,,,,0,81,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0136,,,,,0,93,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0137,,,,,0,83,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0138,,,,,0,86,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0139,,,,,0,55,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0140,,,,,0,63,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0141,,,,,0,64,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0142,,,,,0,79,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0143,,,,,0,82,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0144,,,,,0,83,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0145,0.5,0.0001394566883266002,0.5000000194481675,0.0,2,87,"[87, 88]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0146,,,,,0,84,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0147,0.5,0.00018049476211012827,0.500000032578358,0.0,2,85,"[85, 86]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0148,,,,,0,79,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0149,,,,,0,83,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0150,,,,,0,68,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0151,,,,,0,78,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0152,,,,,0,83,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0153,,,,,0,80,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0154,0.5,0.0002501164302528558,0.5000000625582248,0.0,2,80,"[80, 81]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0155,,,,,0,72,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0156,,,,,0,69,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0157,,,,,0,75,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0158,,,,,0,79,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0159,,,,,0,70,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0160,,,,,0,78,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0161,,,,,0,61,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0162,,,,,0,65,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0163,,,,,0,78,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0164,,,,,0,76,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0165,,,,,0,60,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0166,,,,,0,77,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0167,,,,,0,73,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0168,,,,,0,61,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0169,,,,,0,65,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0170,,,,,0,71,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0171,,,,,0,67,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0172,,,,,0,52,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0173,,,,,0,102,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0174,,,,,0,95,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0175,,,,,0,93,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0176,,,,,0,94,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0177,,,,,0,99,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0178,,,,,0,100,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0179,,,,,0,96,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0180,,,,,0,104,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0181,,,,,0,97,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0182,,,,,0,75,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0183,,,,,0,71,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0184,,,,,0,86,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0185,,,,,0,81,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0186,,,,,0,76,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0187,,,,,0,81,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0188,0.5,0.0002644803378922811,0.5000000699498443,0.0,2,89,"[89, 90]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0189,,,,,0,73,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0190,1.5,0.0005673551924713083,1.5000001406627659,1.0000000031960579,2,79,"[80, 81]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0191,,,,,0,73,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0192,,,,,0,66,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0193,,,,,0,69,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0194,,,,,0,72,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0195,,,,,0,73,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0196,,,,,0,70,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0197,,,,,0,72,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0198,,,,,0,70,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0199,,,,,0,70,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0200,,,,,0,70,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0201,,,,,0,81,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0202,3.0,0.0022594232714084894,3.0000009117374034,2.0000011486494826,3,92,"[88, 89, 90]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0203,0.5,0.0003838052125298419,0.5000001473064195,0.0,2,81,"[80, 81]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0204,1.5,0.000322540741129973,1.5000000368277606,1.000000042267887,2,87,"[88, 89]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0205,0.5,5.135880333057008e-05,0.5000000026377267,0.0,2,90,"[89, 90]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0206,0.5,0.0002659526070161733,0.5000000707307841,0.0,2,79,"[79, 80]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0207,0.5,2.2361414384886036e-05,0.5000000005000328,0.0,2,82,"[81, 82]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0208,0.5,7.189465506868276e-05,0.5000000051688414,0.0,2,83,"[82, 83]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0209,1.5,0.0004377609903287727,1.500000069731915,1.0000000139280267,2,84,"[85, 86]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0210,,,,,0,58,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0211,0.5,2.6708329642743944e-05,0.5000000007133348,0.0,2,82,"[82, 83]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0212,,,,,0,82,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0213,,,,,0,74,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0214,,,,,0,68,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0215,,,,,0,77,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0216,,,,,0,70,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0217,,,,,0,74,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0218,,,,,0,76,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0219,,,,,0,76,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0220,,,,,0,77,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0221,,,,,0,90,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0222,,,,,0,91,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0223,,,,,0,82,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0224,,,,,0,77,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0225,,,,,0,82,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0226,,,,,0,80,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0227,,,,,0,84,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0228,,,,,0,79,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0229,,,,,0,78,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0230,,,,,0,71,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0231,2.5,0.0019749676487572088,2.500000919968545,2.0000014392167786,2,83,"[85, 86]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0232,,,,,0,83,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0233,,,,,0,86,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0234,,,,,0,77,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0235,0.5,0.00024025643056130308,0.500000057723149,0.0,2,76,"[76, 77]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0236,,,,,0,89,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0237,,,,,0,75,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0238,,,,,0,77,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0239,,,,,0,78,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0240,,,,,0,61,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0241,,,,,0,74,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0242,,,,,0,69,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0243,,,,,0,64,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0244,,,,,0,66,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0245,,,,,0,65,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0246,,,,,0,63,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0247,,,,,0,81,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0248,,,,,0,69,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0249,,,,,0,98,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0250,,,,,0,88,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0251,,,,,0,79,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0252,,,,,0,84,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0253,,,,,0,87,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0254,,,,,0,84,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0255,0.5,4.353657794980981e-05,0.5000000018954336,0.0,2,90,"[89, 90]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0256,,,,,0,73,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0257,,,,,0,78,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0258,,,,,0,79,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0259,,,,,0,63,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0260,,,,,0,70,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0261,,,,,0,99,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0262,,,,,0,91,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0263,,,,,0,85,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0264,,,,,0,82,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0265,,,,,0,76,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0266,,,,,0,84,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0267,,,,,0,78,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0268,,,,,0,76,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0269,,,,,0,72,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0270,,,,,0,67,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0271,,,,,0,81,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0272,,,,,0,74,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0273,,,,,0,82,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0274,,,,,0,72,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0275,,,,,0,66,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0276,,,,,0,94,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0277,,,,,0,97,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0278,,,,,0,90,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0279,,,,,0,91,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0280,1.5,0.0020834774357864627,1.5000014954227419,1.00000152859276,2,82,"[80, 81]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0281,2.5,0.0023077519124438672,2.5000011063299645,2.0000013119758324,2,78,"[75, 76]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0282,0.5,0.000165050443624859,0.5000000272416482,0.0,2,78,"[78, 79]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0283,,,,,0,76,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0284,0.5,0.00015842806350535588,0.5000000250994506,0.0,2,78,"[78, 79]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0285,,,,,0,98,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0286,1.5,0.0011774681014100619,1.5000005533271843,1.0000008167536891,2,94,"[92, 93]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0287,0.5,0.0003756892813841506,0.5000001411424162,0.0,2,86,"[86, 87]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0288,1.5,0.0002709011509140491,1.5000000353459129,1.0000000615866942,2,95,"[93, 94]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0289,0.5,0.00028622262829702816,0.5000000819233863,0.0,2,88,"[88, 89]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0290,,,,,0,99,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0291,1.5,0.0008223336871467923,1.500000291905918,1.0000004697871445,2,93,"[91, 92]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0292,2.5,0.002873740213906517,2.5000016819395254,2.000001795771801,2,84,"[81, 82]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0293,1.5,0.002015800446451499,1.5000013977378144,1.0000014170736595,2,80,"[78, 79]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0294,,,,,0,69,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0295,,,,,0,75,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0296,1.5,0.0015192825502638452,1.5000008165082095,1.0000009347042467,2,88,"[86, 87]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0297,0.5,7.297332016198421e-05,0.5000000053251055,0.0,2,92,"[91, 92]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0298,0.5,0.00020271507878477646,0.5000000410934015,0.0,2,81,"[80, 81]",300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0299,,,,,0,70,[],300,48,modified_scholkmann_1_99
Class3,P3,Class3_example_0300,,,,,0,63,[],300,48,modified_scholkmann_1_99
Class4,P3,Class4_example_0001,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0002,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0003,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0004,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0005,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0006,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0007,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0008,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0009,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0010,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0011,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0012,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0013,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0014,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0015,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0016,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0017,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0018,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0019,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0020,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0021,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0022,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0023,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0024,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0025,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0026,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0027,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0028,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0029,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0030,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0031,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0032,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0033,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0034,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0035,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0036,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0037,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0038,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0039,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0040,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0041,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0042,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0043,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0044,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0045,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0046,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0047,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0048,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0049,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0050,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0051,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0052,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0053,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0054,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0055,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0056,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0057,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0058,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0059,,,,,0,,[],100,0,modified_scholkmann_1_99
Class4,P3,Class4_example_0060,,,,,0,,[],100,0,modified_scholkmann_1_99
