Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0073,,,,,0,88,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0074,,,,,0,106,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0075,,,,,0,103,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0076,,,,,0,92,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0077,,,,,0,77,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0078,,,,,0,74,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0079,,,,,0,76,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0080,,,,,0,88,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0081,,,,,0,82,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0082,4.0,0.0008647638161063398,4.000000093477056,4.000000093477056,1,100,[104],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0083,,,,,0,119,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0084,,,,,0,124,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0085,,,,,0,94,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0086,,,,,0,91,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0087,,,,,0,98,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0088,,,,,0,89,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0089,,,,,0,91,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0090,,,,,0,93,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0091,,,,,0,92,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0092,,,,,0,76,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0093,,,,,0,108,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0094,,,,,0,95,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0095,2.0,0.0004094507757282928,2.000000041912484,2.000000041912484,1,101,[103],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0096,,,,,0,97,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0097,,,,,0,98,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0098,,,,,0,92,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0099,,,,,0,77,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0100,,,,,0,75,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0101,,,,,0,82,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0102,,,,,0,84,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0103,,,,,0,88,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0104,,,,,0,103,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0105,,,,,0,97,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0106,,,,,0,80,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0107,,,,,0,96,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0108,,,,,0,106,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0109,,,,,0,96,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0110,3.0,0.0029263698178372266,3.0000014272730455,3.0000014272730455,1,99,[102],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0111,,,,,0,95,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0112,,,,,0,70,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0113,,,,,0,86,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0114,,,,,0,92,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0115,,,,,0,89,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0116,,,,,0,86,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0117,,,,,0,100,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0118,,,,,0,108,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0119,,,,,0,91,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0120,2.0,0.0038853184429887833,2.00000377392129,2.00000377392129,1,100,[98],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0121,,,,,0,91,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0122,,,,,0,83,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0123,,,,,0,81,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0124,,,,,0,64,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0125,,,,,0,94,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0126,,,,,0,76,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0127,,,,,0,76,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0128,,,,,0,73,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0129,,,,,0,81,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0130,,,,,0,114,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0131,,,,,0,96,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0132,,,,,0,80,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0133,,,,,0,87,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0134,,,,,0,105,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0135,,,,,0,76,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0136,,,,,0,80,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0137,,,,,0,64,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0138,,,,,0,74,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0139,,,,,0,84,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0140,,,,,0,105,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0141,,,,,0,100,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0142,,,,,0,90,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0143,,,,,0,99,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0144,,,,,0,88,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0145,50.0,0.33994195398622523,50.00115559196687,50.00115559196687,1,82,[132],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0146,,,,,0,87,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0147,,,,,0,81,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0148,,,,,0,102,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0149,,,,,0,132,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0150,,,,,0,91,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0151,,,,,0,90,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0152,,,,,0,85,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0153,,,,,0,71,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0154,,,,,0,73,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0155,,,,,0,69,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0156,,,,,0,79,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0157,,,,,0,69,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0158,,,,,0,78,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0159,,,,,0,74,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0160,,,,,0,83,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0161,,,,,0,91,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0162,,,,,0,91,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0163,,,,,0,93,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0164,,,,,0,89,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0165,,,,,0,73,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0166,,,,,0,99,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0167,,,,,0,122,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0168,,,,,0,135,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0169,,,,,0,115,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0170,1.0,0.00133989094298137,1.0000008976534667,1.0000008976534667,1,91,[92],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0171,,,,,0,100,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0172,,,,,0,71,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0173,,,,,0,67,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0174,,,,,0,64,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0175,,,,,0,64,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0176,,,,,0,67,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0177,,,,,0,66,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0178,,,,,0,90,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0179,,,,,0,85,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0180,,,,,0,69,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0181,,,,,0,67,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0182,,,,,0,92,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0183,,,,,0,117,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0184,,,,,0,80,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0185,,,,,0,77,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0186,10.0,0.02502170905020007,10.000031304247193,10.000031304247193,1,94,[104],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0187,,,,,0,89,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0188,,,,,0,92,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0189,,,,,0,82,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0190,4.0,0.0039279545815195105,4.000001928602934,4.000001928602934,1,93,[97],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0191,,,,,0,71,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0192,,,,,0,75,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0193,2.0,0.002619367256190719,2.00000171527047,2.00000171527047,1,115,[117],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0194,,,,,0,83,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0195,,,,,0,67,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0196,,,,,0,75,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0197,,,,,0,82,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0198,,,,,0,66,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0199,,,,,0,91,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0200,,,,,0,85,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0201,,,,,0,110,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0202,,,,,0,123,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0203,,,,,0,82,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0204,,,,,0,69,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0205,,,,,0,86,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0206,,,,,0,86,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0207,,,,,0,85,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0208,2.0,0.002800154390575238,2.000001960215192,2.000001960215192,1,93,[95],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0209,,,,,0,85,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0210,,,,,0,81,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0211,,,,,0,107,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0212,,,,,0,86,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0213,,,,,0,92,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0214,,,,,0,93,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0215,,,,,0,89,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0216,,,,,0,91,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0217,,,,,0,90,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0218,,,,,0,95,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0219,,,,,0,94,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0220,,,,,0,97,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0221,2.0,0.002645982533977853,2.0000017503051266,2.0000017503051266,1,84,[86],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0222,2.0,0.0022566762392324247,2.000001273146507,2.000001273146507,1,100,[102],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0223,,,,,0,111,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0224,,,,,0,92,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0225,,,,,0,90,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0226,,,,,0,95,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0227,,,,,0,75,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0228,,,,,0,76,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0229,,,,,0,67,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0230,,,,,0,67,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0231,,,,,0,67,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0232,,,,,0,70,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0233,,,,,0,68,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0234,,,,,0,89,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0235,,,,,0,120,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0236,,,,,0,118,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0237,,,,,0,125,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0238,,,,,0,119,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0239,,,,,0,113,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0240,,,,,0,93,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0241,,,,,0,87,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0242,2.0,0.0027350246747771534,2.0000018700891187,2.0000018700891187,1,94,[96],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0243,1.0,0.002346256504445421,1.0000027524560042,1.0000027524560042,1,101,[102],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0244,3.0,0.001310706994219757,3.000000286325457,3.000000286325457,1,79,[82],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0245,,,,,0,86,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0246,3.0,0.0001205814112837933,3.0000000024233127,3.0000000024233127,1,98,[101],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0247,1.0,0.0011459651951126748,1.0000006566178987,1.0000006566178987,1,95,[96],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0248,2.0,0.0009458569789426718,2.0000002236613437,2.0000002236613437,1,95,[97],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0249,,,,,0,93,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0250,,,,,0,93,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0251,,,,,0,99,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0252,,,,,0,103,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0253,,,,,0,97,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0254,,,,,0,113,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0255,,,,,0,83,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0256,,,,,0,90,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0257,,,,,0,81,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0258,,,,,0,71,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0259,,,,,0,74,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0260,,,,,0,79,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0261,,,,,0,76,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0262,,,,,0,88,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0263,,,,,0,88,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0264,,,,,0,85,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0265,,,,,0,86,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0266,,,,,0,81,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0267,,,,,0,80,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0268,,,,,0,80,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0269,,,,,0,84,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0270,,,,,0,87,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0271,,,,,0,88,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0272,,,,,0,87,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0273,,,,,0,80,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0274,,,,,0,83,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0275,1.0,0.0005999971284648131,1.000000179998261,1.000000179998261,1,92,[93],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0276,1.0,0.0009283009551454002,1.0000004308712387,1.0000004308712387,1,91,[92],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0277,,,,,0,83,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0278,1.0,0.0015381403070523492,1.0000011829371023,1.0000011829371023,1,89,[90],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0279,,,,,0,91,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0280,,,,,0,98,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0281,,,,,0,88,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0282,,,,,0,88,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0283,,,,,0,91,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0284,,,,,0,96,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0285,,,,,0,93,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0286,,,,,0,85,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0287,,,,,0,93,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0288,,,,,0,94,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0289,,,,,0,110,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0290,,,,,0,99,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0291,,,,,0,82,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0292,,,,,0,75,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0293,,,,,0,90,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0294,,,,,0,87,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0295,,,,,0,83,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0296,3.0,0.0037963985172952963,3.000002402105989,3.000002402105989,1,83,[86],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0297,,,,,0,80,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0298,,,,,0,85,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0299,,,,,0,75,[],300,27,modified_scholkmann0-5
Class2,P3,Class2_example_0300,,,,,0,79,[],300,27,modified_scholkmann0-5
Class3,P3,Class3_example_0001,,,,,0,76,[],300,46,modified_scholkmann0-5
Class3,P3,Class3_example_0002,,,,,0,76,[],300,46,modified_scholkmann0-5
Class3,P3,Class3_example_0003,,,,,0,88,[],300,46,modified_scholkmann0-5
Class3,P3,Class3_example_0004,,,,,0,88,[],300,46,modified_scholkmann0-5
Class3,P3,Class3_example_0005,,,,,0,87,[],300,46,modified_scholkmann0-5
Class3,P3,Class3_example_0006,,,,,0,81,[],300,46,modified_scholkmann0-5
Class3,P3,Class3_example_0007,1.0,0.0028535821584156906,1.000004071457279,1.000004071457279,1,72,[73],300,46,modified_scholkmann0-5
Class3,P3,Class3_example_0008,0.0,0.0,0.0,0.0,1,81,[81],300,46,modified_scholkmann0-5
Class3,P3,Class3_example_0009,0.0,0.0,0.0,0.0,1,80,[80],300,46,modified_scholkmann0-5
Class3,P3,Class3_example_0010,,,,,0,64,[],300,46,modified_scholkmann0-5
Class3,P3,Class3_example_0011,,,,,0,65,[],300,46,modified_scholkmann0-5
Class3,P3,Class3_example_0012,,,,,0,72,[],300,46,modified_scholkmann0-5
Class3,P3,Class3_example_0013,,,,,0,69,[],300,46,modified_scholkmann0-5
Class3,P3,Class3_example_0014,,,,,0,71,[],300,46,modified_scholkmann0-5
Class3,P3,Class3_example_0015,,,,,0,56,[],300,46,modified_scholkmann0-5
Class3,P3,Class3_example_0016,2.0,0.0002068566632152935,2.00000001069742,2.00000001069742,1,86,[88],300,46,modified_scholkmann0-5
Class3,P3,Class3_example_0017,,,,,0,76,[],300,46,modified_scholkmann0-5
Class3,P3,Class3_example_0018,2.0,9.289973843185084e-05,2.00000000215759,2.00000000215759,1,74,[76],300,46,modified_scholkmann0-5
Class3,P3,Class3_example_0019,,,,,0,113,[],300,46,modified_scholkmann0-5
Class3,P3,Class3_example_0020,,,,,0,103,[],300,46,modified_scholkmann0-5
Class3,P3,Class3_example_0021,,,,,0,85,[],300,46,modified_scholkmann0-5
Class3,P3,Class3_example_0022,0.0,0.0,0.0,0.0,1,87,[87],300,46,modified_scholkmann0-5
Class3,P3,Class3_example_0023,,,,,0,82,[],300,46,modified_scholkmann0-5
Class3,P3,Class3_example_0024,,,,,0,77,[],300,46,modified_scholkmann0-5
