Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0089,,,,,0,91,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0090,,,,,0,93,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0091,,,,,0,92,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0092,,,,,0,76,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0093,67.0,0.21366995474413508,67.00034070696626,67.00034070696626,1,108,[41],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0094,,,,,0,95,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0095,60.0,0.15867202709437433,60.00020980640136,60.00020980640136,1,101,[41],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0096,,,,,0,97,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0097,57.0,0.24241144452474106,57.00051546528712,57.00051546528712,1,98,[41],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0098,,,,,0,92,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0099,,,,,0,77,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0100,,,,,0,75,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0101,,,,,0,82,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0102,,,,,0,84,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0103,,,,,0,88,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0104,,,,,0,103,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0105,,,,,0,97,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0106,,,,,0,80,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0107,,,,,0,96,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0108,64.0,0.3312285640591345,64.00085712208586,64.00085712208586,1,106,[42],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0109,54.0,0.3351690357382151,54.00104015926469,54.00104015926469,1,96,[42],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0110,,,,,0,99,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0111,,,,,0,95,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0112,,,,,0,70,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0113,,,,,0,86,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0114,,,,,0,92,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0115,,,,,0,89,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0116,,,,,0,86,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0117,,,,,0,100,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0118,,,,,0,108,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0119,,,,,0,91,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0120,68.0,0.06574693857308556,68.00003178425678,68.00003178425678,1,100,[32],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0121,57.0,0.04852687193085303,57.00002065663924,57.00002065663924,1,91,[34],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0122,50.0,0.022717231972908536,50.00000516072602,50.00000516072602,1,83,[33],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0123,,,,,0,81,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0124,,,,,0,64,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0125,55.0,0.024807259166639062,55.000005594546145,55.000005594546145,1,94,[39],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0126,,,,,0,76,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0127,,,,,0,76,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0128,,,,,0,73,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0129,50.0,0.05231221412772458,50.00002736566998,50.00002736566998,1,81,[31],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0130,,,,,0,114,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0131,,,,,0,96,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0132,,,,,0,80,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0133,53.0,0.003818613656702774,53.00000013756425,53.00000013756425,1,87,[34],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0134,,,,,0,105,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0135,,,,,0,76,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0136,,,,,0,80,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0137,,,,,0,64,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0138,,,,,0,74,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0139,,,,,0,84,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0140,,,,,0,105,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0141,,,,,0,100,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0142,,,,,0,90,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0143,,,,,0,99,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0144,,,,,0,88,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0145,,,,,0,82,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0146,,,,,0,87,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0147,,,,,0,81,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0148,,,,,0,102,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0149,,,,,0,132,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0150,,,,,0,91,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0151,58.0,0.032757244305433475,58.0000092503187,58.0000092503187,1,90,[32],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0152,,,,,0,85,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0153,,,,,0,71,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0154,,,,,0,73,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0155,,,,,0,69,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0156,,,,,0,79,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0157,,,,,0,69,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0158,,,,,0,78,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0159,,,,,0,74,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0160,,,,,0,83,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0161,,,,,0,91,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0162,52.0,0.12355554219897791,52.0001467879852,52.0001467879852,1,91,[39],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0163,,,,,0,93,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0164,,,,,0,89,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0165,42.0,0.030093039390107434,42.00001078084409,42.00001078084409,1,73,[31],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0166,,,,,0,99,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0167,,,,,0,122,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0168,,,,,0,135,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0169,,,,,0,115,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0170,59.0,0.09078112983956543,59.00006984075133,59.00006984075133,1,91,[32],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0171,,,,,0,100,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0172,41.0,0.08305166008711817,41.00008411672156,41.00008411672156,1,71,[30],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0173,,,,,0,67,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0174,,,,,0,64,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0175,,,,,0,64,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0176,,,,,0,67,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0177,39.0,0.17375920768302322,39.00038707836442,39.00038707836442,1,66,[27],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0178,,,,,0,90,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0179,54.0,0.029196197874624907,54.000007892758404,54.000007892758404,1,85,[31],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0180,,,,,0,69,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0181,,,,,0,67,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0182,,,,,0,92,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0183,,,,,0,117,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0184,,,,,0,80,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0185,,,,,0,77,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0186,,,,,0,94,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0187,,,,,0,89,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0188,,,,,0,92,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0189,,,,,0,82,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0190,60.0,0.1822711025172371,60.000276855651364,60.000276855651364,1,93,[33],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0191,,,,,0,71,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0192,38.0,0.061822621645031495,38.00005028992129,38.00005028992129,1,75,[37],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0193,79.0,0.050515787626341235,79.0000161509148,79.0000161509148,1,115,[36],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0194,,,,,0,83,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0195,32.0,0.19190893452767832,32.000575448562664,32.000575448562664,1,67,[35],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0196,44.0,0.006814096297317551,44.00000052763532,44.00000052763532,1,75,[31],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0197,,,,,0,82,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0198,,,,,0,66,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0199,,,,,0,91,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0200,,,,,0,85,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0201,,,,,0,110,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0202,,,,,0,123,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0203,48.0,0.11107195581584539,48.000128510029725,48.000128510029725,1,82,[34],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0204,36.0,0.11865729011368376,36.00019554880914,36.00019554880914,1,69,[33],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0205,,,,,0,86,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0206,,,,,0,86,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0207,56.0,0.030714993824363934,56.00000842331049,56.00000842331049,1,85,[29],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0208,64.0,0.0036522895121128274,64.00000010421265,64.00000010421265,1,93,[29],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0209,57.0,0.00327041805491346,57.00000009382135,57.00000009382135,1,85,[28],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0210,52.0,0.11071055418769049,52.00011785397037,52.00011785397037,1,81,[29],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0211,,,,,0,107,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0212,,,,,0,86,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0213,,,,,0,92,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0214,,,,,0,93,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0215,,,,,0,89,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0216,,,,,0,91,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0217,,,,,0,90,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0218,,,,,0,95,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0219,,,,,0,94,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0220,,,,,0,97,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0221,56.0,0.1281549192609106,56.000146639837745,56.000146639837745,1,84,[28],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0222,,,,,0,100,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0223,,,,,0,111,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0224,,,,,0,92,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0225,,,,,0,90,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0226,,,,,0,95,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0227,46.0,0.02161384180330783,46.00000507780578,46.00000507780578,1,75,[29],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0228,45.0,0.005353378420754562,45.000000318429564,45.000000318429564,1,76,[31],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0229,39.0,0.010154559459557122,39.00000132198815,39.00000132198815,1,67,[28],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0230,40.0,0.06906113964304383,40.00005961796818,40.00005961796818,1,67,[27],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0231,,,,,0,67,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0232,43.0,0.1331983844971948,43.00020629961713,43.00020629961713,1,70,[27],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0233,,,,,0,68,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0234,,,,,0,89,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0235,77.0,0.32047259624434754,77.00066689766358,77.00066689766358,1,120,[43],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0236,75.0,0.2959581822729098,75.00058393936446,75.00058393936446,1,118,[43],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0237,,,,,0,125,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0238,76.0,0.2939170588649844,76.00056833496373,76.00056833496373,1,119,[43],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0239,,,,,0,113,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0240,,,,,0,93,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0241,51.0,0.1813230330863972,51.0003223327297,51.0003223327297,1,87,[36],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0242,30.666666666666668,0.1763398592626331,30.66722771643092,0.0,3,94,"[36, 60, 94]",300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0243,50.5,0.35553864443364586,50.50136769945844,38.00182549914074,2,101,"[38, 63]",300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0244,,,,,0,79,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0245,57.0,0.07865962328488718,57.00005427485429,57.00005427485429,1,86,[29],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0246,67.0,0.08225788459664862,67.0000504952017,67.0000504952017,1,98,[31],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0247,64.0,0.040124983236545675,64.00001257823533,64.00001257823533,1,95,[31],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0248,62.0,0.049011351388261515,62.0000193718725,62.0000193718725,1,95,[33],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0249,,,,,0,93,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0250,,,,,0,93,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0251,,,,,0,99,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0252,61.0,0.2139555218884548,61.00037521987342,61.00037521987342,1,103,[42],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0253,57.0,0.20415080496574267,57.00036559138167,57.00036559138167,1,97,[40],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0254,,,,,0,113,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0255,,,,,0,83,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0256,56.0,0.029210041587783286,56.0000076180935,56.0000076180935,1,90,[34],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0257,,,,,0,81,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0258,,,,,0,71,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0259,,,,,0,74,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0260,,,,,0,79,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0261,,,,,0,76,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0262,,,,,0,88,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0263,,,,,0,88,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0264,,,,,0,85,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0265,,,,,0,86,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0266,,,,,0,81,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0267,,,,,0,80,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0268,,,,,0,80,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0269,,,,,0,84,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0270,,,,,0,87,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0271,,,,,0,88,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0272,50.0,0.018248965792254324,50.00000333024741,50.00000333024741,1,87,[37],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0273,47.0,0.03897903157639415,47.00001616345364,47.00001616345364,1,80,[33],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0274,,,,,0,83,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0275,53.0,0.00010273970449714565,53.00000000009958,53.00000000009958,1,92,[39],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0276,53.0,0.0006410906010290152,53.00000000387733,53.00000000387733,1,91,[38],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0277,,,,,0,83,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0278,56.0,0.05570771043729594,56.00002770846638,56.00002770846638,1,89,[33],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0279,,,,,0,91,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0280,,,,,0,98,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0281,,,,,0,88,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0282,,,,,0,88,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0283,,,,,0,91,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0284,,,,,0,96,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0285,58.0,0.28387748376358724,58.00069470640665,58.00069470640665,1,93,[35],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0286,,,,,0,85,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0287,,,,,0,93,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0288,,,,,0,94,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0289,,,,,0,110,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0290,,,,,0,99,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0291,,,,,0,82,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0292,44.0,0.018956225010037464,44.000004083391474,44.000004083391474,1,75,[31],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0293,53.0,0.07554499636471812,53.00005384003374,53.00005384003374,1,90,[37],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0294,53.0,0.0033106341820988705,53.000000103399046,53.000000103399046,1,87,[34],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0295,,,,,0,83,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0296,,,,,0,83,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0297,49.0,0.05139021853398573,49.00002694850851,49.00002694850851,1,80,[31],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0298,,,,,0,85,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0299,,,,,0,75,[],300,90,concave_d2x=-0-002
Class2,P3,Class2_example_0300,,,,,0,79,[],300,90,concave_d2x=-0-002
Class3,P3,Class3_example_0001,,,,,0,76,[],300,15,concave_d2x=-0-002
Class3,P3,Class3_example_0002,,,,,0,76,[],300,15,concave_d2x=-0-002
Class3,P3,Class3_example_0003,,,,,0,88,[],300,15,concave_d2x=-0-002
Class3,P3,Class3_example_0004,,,,,0,88,[],300,15,concave_d2x=-0-002
Class3,P3,Class3_example_0005,,,,,0,87,[],300,15,concave_d2x=-0-002
Class3,P3,Class3_example_0006,,,,,0,81,[],300,15,concave_d2x=-0-002
Class3,P3,Class3_example_0007,,,,,0,72,[],300,15,concave_d2x=-0-002
Class3,P3,Class3_example_0008,,,,,0,81,[],300,15,concave_d2x=-0-002
Class3,P3,Class3_example_0009,,,,,0,80,[],300,15,concave_d2x=-0-002
Class3,P3,Class3_example_0010,,,,,0,64,[],300,15,concave_d2x=-0-002
Class3,P3,Class3_example_0011,,,,,0,65,[],300,15,concave_d2x=-0-002
Class3,P3,Class3_example_0012,,,,,0,72,[],300,15,concave_d2x=-0-002
Class3,P3,Class3_example_0013,,,,,0,69,[],300,15,concave_d2x=-0-002
Class3,P3,Class3_example_0014,,,,,0,71,[],300,15,concave_d2x=-0-002
Class3,P3,Class3_example_0015,,,,,0,56,[],300,15,concave_d2x=-0-002
Class3,P3,Class3_example_0016,58.0,0.24965408490207053,58.0005373006329,58.0005373006329,1,86,[28],300,15,concave_d2x=-0-002
Class3,P3,Class3_example_0017,,,,,0,76,[],300,15,concave_d2x=-0-002
Class3,P3,Class3_example_0018,,,,,0,74,[],300,15,concave_d2x=-0-002
Class3,P3,Class3_example_0019,72.0,0.15502210018067886,72.00016688766453,72.00016688766453,1,113,[41],300,15,concave_d2x=-0-002
Class3,P3,Class3_example_0020,,,,,0,103,[],300,15,concave_d2x=-0-002
Class3,P3,Class3_example_0021,,,,,0,85,[],300,15,concave_d2x=-0-002
Class3,P3,Class3_example_0022,,,,,0,87,[],300,15,concave_d2x=-0-002
