Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0061,23.0,0.04630635460526333,23.00004661470226,23.00004661470226,1,88,[65],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0062,,,,,0,83,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0063,,,,,0,81,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0064,,,,,0,89,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0065,24.5,0.04006129966504829,24.500032758552134,24.000032927657507,2,91,"[66, 67]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0066,,,,,0,95,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0067,23.5,0.05689048793315482,23.500068880616368,23.000069668313134,2,90,"[66, 67]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0068,20.0,0.03920525790174482,20.000038461084227,19.00003901652811,3,85,"[64, 65, 66]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0069,,,,,0,83,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0070,,,,,0,87,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0071,,,,,0,81,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0072,24.5,0.04743987770451408,24.50004594688137,24.000046802382226,2,86,"[61, 62]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0073,14.5,0.021819756998058326,14.500016428634515,14.00001672537253,2,78,"[63, 64]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0074,22.5,0.05095450379847988,22.500057714253934,22.000058436300872,2,86,"[63, 64]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0075,,,,,0,76,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0076,22.5,0.03297930144563915,22.500024172137465,22.000024126477637,2,88,"[65, 66]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0077,,,,,0,84,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0078,,,,,0,83,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0079,22.0,0.051428190597840207,22.000060155632905,21.000060942797848,3,89,"[66, 67, 68]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0080,,,,,0,91,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0081,,,,,0,89,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0082,,,,,0,89,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0083,,,,,0,95,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0084,,,,,0,95,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0085,,,,,0,75,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0086,,,,,0,74,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0087,,,,,0,98,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0088,27.5,0.13686452996904303,27.500340657645502,27.000344889214684,2,94,"[66, 67]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0089,27.5,0.10730986031838097,27.50020942173787,27.000212183182644,2,93,"[65, 66]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0090,,,,,0,95,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0091,,,,,0,90,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0092,29.5,0.20700067273561545,29.500726380513584,29.000733541176174,2,93,"[63, 64]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0093,23.5,0.11282417381116117,23.500270920767402,23.00027482614647,2,93,"[69, 70]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0094,27.5,0.16904835348689634,27.50051972547385,27.00052747436854,2,96,"[68, 69]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0096,,,,,0,91,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0097,1.5,0.0021258302067871937,1.500001555209923,1.000001580741675,2,94,"[95, 96]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0098,,,,,0,74,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0099,,,,,0,74,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0100,,,,,0,76,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0101,,,,,0,90,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0102,,,,,0,73,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0103,,,,,0,73,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0104,,,,,0,66,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0105,,,,,0,76,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0106,,,,,0,64,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0107,,,,,0,87,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0108,,,,,0,101,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0109,,,,,0,99,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0110,28.5,0.20560469939307402,28.50074183570301,28.000753703567195,2,98,"[69, 70]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0111,,,,,0,106,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0112,25.5,0.26811615162910973,25.50140987224176,25.001428306773253,2,92,"[66, 67]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0113,,,,,0,107,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0114,,,,,0,85,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0115,,,,,0,84,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0116,,,,,0,81,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0117,14.5,0.007017922135921617,14.500001699087111,14.000001712780513,2,82,"[67, 68]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0118,1.5,0.0003541995415204391,1.5000000420230222,1.0000000226448815,2,80,"[81, 82]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0119,3.5,0.0036385790563708276,3.5000019132394153,3.000002049204963,2,78,"[74, 75]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0120,,,,,0,83,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0121,17.5,0.05211885989223536,17.500077663652817,17.000079505988587,2,100,"[82, 83]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0122,,,,,0,95,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0123,,,,,0,92,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0124,,,,,0,96,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0125,,,,,0,100,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0126,,,,,0,106,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0127,,,,,0,99,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0129,,,,,0,78,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0130,31.5,0.17054787268787536,31.500461797123243,31.000468644361877,2,98,"[66, 67]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0131,14.5,0.03525365436283312,14.500042877554918,14.000043330346314,2,80,"[65, 66]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0132,,,,,0,80,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0133,,,,,0,84,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0134,,,,,0,93,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0135,24.0,0.09554643670331886,24.0001903399328,23.0001945874157,3,86,"[61, 62, 63]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0136,,,,,0,105,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0138,,,,,0,93,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0142,21.5,0.16947993661962624,21.50066825845338,21.000680156188803,2,72,"[50, 51]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0145,,,,,0,84,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0146,,,,,0,93,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0147,,,,,0,84,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0148,,,,,0,77,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0149,,,,,0,115,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0150,,,,,0,108,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0151,,,,,0,102,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0152,,,,,0,70,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0153,,,,,0,103,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0154,,,,,0,101,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0155,,,,,0,102,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0156,,,,,0,101,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0157,0.5,0.0004109542081114914,0.5000001688833327,0.0,2,98,"[97, 98]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0158,0.5,0.00033043345943684077,0.5000001091862593,0.0,2,98,"[98, 99]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0159,0.5,0.0006461291941955438,0.5000004174827614,0.0,2,95,"[94, 95]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0160,3.0,0.0019526942609707036,3.000001279910794,2.0000028157459933,3,97,"[93, 94, 95]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0161,,,,,0,102,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0162,1.5,0.0006485989061810193,1.5000001600255959,1.000000020528234,2,84,"[85, 86]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0163,,,,,0,88,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0164,3.0,0.007466604427743384,3.000009721146572,2.0000110159410163,3,87,"[89, 90, 91]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0165,0.5,0.00024658541142347223,0.5000000608043614,0.0,2,98,"[98, 99]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0169,16.5,0.021429172461403412,16.50001392392437,16.000014189739762,2,87,"[70, 71]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0170,,,,,0,98,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0171,21.5,0.13629634910106442,21.500432155033195,21.00043783917852,2,91,"[69, 70]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0172,,,,,0,120,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0173,,,,,0,123,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0174,35.5,0.35812251005038576,35.5018065914752,35.00182572710566,2,114,"[78, 79]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0175,,,,,0,103,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0176,,,,,0,96,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0177,23.5,0.05861051898002295,23.500073118625068,23.00007450162072,2,93,"[69, 70]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0178,,,,,0,87,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0179,2.5,0.0016159390064451884,2.50000054215691,2.0000006414845237,2,82,"[79, 80]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0180,,,,,0,71,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0181,,,,,0,71,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0184,,,,,0,79,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0185,,,,,0,83,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0186,,,,,0,79,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0187,,,,,0,81,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0188,,,,,0,80,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0190,,,,,0,76,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0191,,,,,0,81,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0192,,,,,0,85,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0193,,,,,0,78,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0194,,,,,0,101,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0195,,,,,0,73,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0196,,,,,0,76,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0197,,,,,0,77,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0198,,,,,0,76,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0199,,,,,0,72,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0200,,,,,0,87,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0201,0.5,0.0005900860392276663,0.5000003482014125,0.0,2,82,"[82, 83]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0202,1.5,0.002517742790609123,1.5000021575101945,1.000002046230793,2,94,"[95, 96]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0203,,,,,0,77,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0204,,,,,0,74,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0205,2.5,0.0011601284768223419,2.5000003222973186,2.000000513403356,2,93,"[90, 91]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0206,0.5,1.8193081395112554e-05,0.5000000003309882,0.0,2,90,"[90, 91]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0207,,,,,0,72,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0208,,,,,0,75,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0209,,,,,0,75,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0210,,,,,0,73,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0211,,,,,0,92,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0212,,,,,0,92,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0213,21.5,0.07394615183332298,21.500127196755397,21.000128371074357,2,91,"[69, 70]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0214,,,,,0,90,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0215,,,,,0,91,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0216,,,,,0,76,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0217,26.5,0.20410774744487975,26.500786286241336,26.00080008478727,2,99,"[72, 73]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0218,,,,,0,74,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0219,,,,,0,72,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0220,,,,,0,72,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0221,,,,,0,80,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0222,,,,,0,88,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0223,,,,,0,72,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0224,,,,,0,70,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0225,,,,,0,87,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0226,0.5,0.0002095697270055874,0.5000000439194686,0.0,2,69,"[69, 70]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0227,0.5,6.766680584840978e-05,0.5000000045787966,0.0,2,76,"[75, 76]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0228,,,,,0,71,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0229,0.5,0.00028961529812343567,0.5000000838770139,0.0,2,71,"[70, 71]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0230,8.5,0.009870627630592765,8.500005748791029,8.000006047847709,2,81,"[72, 73]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0231,,,,,0,78,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0232,,,,,0,72,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0233,,,,,0,69,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0234,,,,,0,72,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0235,1.5,0.00025301948762768145,1.500000057579732,1.000000114984047,2,72,"[73, 74]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0236,,,,,0,69,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0237,0.5,0.0001408636011807074,0.5000000198425537,0.0,2,67,"[66, 67]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0238,3.5,0.0049812404964893475,3.5000035900421644,3.000003883917972,2,66,"[62, 63]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0239,1.5,0.000823359984940375,1.500000236124562,1.0000002544924325,2,68,"[66, 67]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0240,1.5,0.0002867110473612211,1.5000000604159833,1.000000119001563,2,81,"[82, 83]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0241,1.5,0.00013111743685001453,1.5000000076040187,1.000000012496634,2,64,"[65, 66]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0242,,,,,0,84,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0243,,,,,0,84,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0244,0.5,0.0002003819430362319,0.5000000401529214,0.0,2,90,"[89, 90]",250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0245,,,,,0,126,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0246,,,,,0,86,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0247,,,,,0,72,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0248,,,,,0,80,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0249,,,,,0,76,[],250,68,modified_scholkmann_1-2_99
Class3,P3,Class3_it2_example_0250,,,,,0,63,[],250,68,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0001,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0002,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0003,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0004,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0005,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0006,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0007,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0008,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0009,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0010,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0011,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0012,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0013,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0014,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0015,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0016,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0017,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0018,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0019,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0020,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0021,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0022,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0023,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0024,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0025,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0026,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0027,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0028,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0029,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0030,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0031,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0032,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0033,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0034,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0035,,,,,0,,[],50,0,modified_scholkmann_1-2_99
Class4,P3,Class4_it2_example_0036,,,,,0,,[],50,0,modified_scholkmann_1-2_99
