Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0085,22.5,0.15763572068594078,22.50055244404745,22.000563689416367,2,85,"[np.int64(62), np.int64(63)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0086,21.5,0.12110716612935596,21.50034125640453,21.000348434511835,2,79,"[np.int64(57), np.int64(58)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0087,21.5,0.11916822330005306,21.50033041316228,21.000337196515446,2,82,"[np.int64(60), np.int64(61)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0088,26.5,0.19191215914155774,26.500695122804757,26.00070679844813,2,90,"[np.int64(63), np.int64(64)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0089,24.5,0.21384368828855366,24.500933486433347,24.00094540200662,2,89,"[np.int64(64), np.int64(65)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0090,25.5,0.17214172337277794,25.500581176941584,25.0005883802069,2,95,"[np.int64(69), np.int64(70)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0091,15.5,0.05531716335593051,15.50009875170279,15.00009967324966,2,69,"[np.int64(53), np.int64(54)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0092,5.0,0.0052256409140846545,5.000002794419297,4.000003260464206,3,71,"[np.int64(65), np.int64(66), np.int64(67)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0093,2.5,0.00266205150704385,2.5000014597460734,2.000001665391255,2,75,"[np.int64(72), np.int64(73)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0094,15.5,0.07713054462550606,15.500191997866283,15.000194206388567,2,74,"[np.int64(58), np.int64(59)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0095,0.5,0.00012479945755150545,0.5000000155749044,0.0,2,79,"[np.int64(78), np.int64(79)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0096,1.5,0.00044677201786558207,1.5000000694706015,1.0000000746232565,2,65,"[np.int64(66), np.int64(67)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0097,0.5,0.0001264497184722546,0.500000015989531,0.0,2,70,"[np.int64(69), np.int64(70)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0098,12.5,0.014526297083114259,12.500008445215778,12.00000850523406,2,73,"[np.int64(60), np.int64(61)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0099,2.5,0.0025291438069252603,2.5000013069038047,2.0000014247167384,2,66,"[np.int64(63), np.int64(64)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0100,0.5,2.088960538326745e-06,0.5000000000043637,0.0,2,82,"[np.int64(81), np.int64(82)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0101,1.5,0.0010507400840200076,1.5000003876766006,1.0000004319412485,2,75,"[np.int64(73), np.int64(74)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0102,1.5,0.0003520182393839666,1.5000001022061555,1.0000002033111663,2,75,"[np.int64(76), np.int64(77)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0103,1.5,0.0007997313157031005,1.5000002805552552,1.000000005974762,2,79,"[np.int64(80), np.int64(81)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0104,0.5,0.0002820832148504038,0.5000000795709337,0.0,2,74,"[np.int64(73), np.int64(74)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0105,0.5,0.0003395320883214925,0.5000001152820257,0.0,2,72,"[np.int64(72), np.int64(73)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0106,0.5,1.1872186038264232e-05,0.5000000001409488,0.0,2,79,"[np.int64(79), np.int64(80)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0107,1.5,0.0023354913670938227,1.5000018850392993,1.000001958743918,2,86,"[np.int64(84), np.int64(85)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0108,2.5,0.0017360021414037918,2.500000726831008,2.0000011670210105,2,85,"[np.int64(87), np.int64(88)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0109,2.5,0.004182672365918794,2.500003677240973,2.000004560867778,2,83,"[np.int64(85), np.int64(86)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0110,23.5,0.1168539349072486,23.500290595213606,23.000293332448827,2,85,"[np.int64(61), np.int64(62)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0111,6.5,0.01648823745749267,6.5000210195905,6.000022404363269,2,58,"[np.int64(51), np.int64(52)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0112,23.5,0.09020576738408076,23.500173147780185,23.000173095569536,2,83,"[np.int64(59), np.int64(60)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0113,1.5,0.00032906069992727494,1.5000000618911007,1.0000001159974048,2,77,"[np.int64(78), np.int64(79)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0114,14.5,0.06947611102653112,14.50016661663002,14.00017156931521,2,70,"[np.int64(55), np.int64(56)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0115,0.5,0.0001969644746551702,0.5000000387950028,0.0,2,68,"[np.int64(68), np.int64(69)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0116,14.5,0.06086283396690634,14.500127790127124,14.000128768561853,2,66,"[np.int64(51), np.int64(52)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0117,15.5,0.12406643663955774,15.50049677838821,15.000503250083632,2,59,"[np.int64(43), np.int64(44)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0118,21.5,0.09858002050088926,21.500226107299554,21.000230732842038,2,76,"[np.int64(54), np.int64(55)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0119,17.5,0.09785535301187276,17.500273737283898,17.00027868258553,2,72,"[np.int64(54), np.int64(55)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0120,26.5,0.2498997125506615,26.501178553614054,26.001192678084198,2,93,"[np.int64(66), np.int64(67)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0121,25.5,0.21692524539484465,25.500922918282544,25.000935641677522,2,87,"[np.int64(61), np.int64(62)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0122,24.5,0.17268463578665522,24.5006087694238,24.00061873703442,2,84,"[np.int64(59), np.int64(60)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0123,27.5,0.20028470064240117,27.50072953759824,27.000740583806785,2,93,"[np.int64(65), np.int64(66)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0124,25.5,0.25997934151577295,25.501325629411667,25.001344778611568,2,86,"[np.int64(60), np.int64(61)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0125,23.5,0.12808437662567446,23.50034918067729,23.000355111334912,2,78,"[np.int64(54), np.int64(55)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0126,27.5,0.3031682322928587,27.501671552647387,27.00169867831732,2,87,"[np.int64(59), np.int64(60)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0127,1.5,0.0008778989145176719,1.5000002799919965,1.0000000568272869,2,81,"[np.int64(82), np.int64(83)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0128,0.5,0.0006432184037038491,0.5000004137297437,0.0,2,78,"[np.int64(77), np.int64(78)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0129,0.5,3.4443748969326116e-05,0.5000000011863718,0.0,2,84,"[np.int64(83), np.int64(84)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0130,0.5,0.0003670322125924885,0.5000001347126269,0.0,2,86,"[np.int64(86), np.int64(87)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0131,1.0,0.0003387782608556729,1.0000000836303196,0.0,3,90,"[np.int64(88), np.int64(89), np.int64(90)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0132,0.5,0.0002007927201914672,0.5000000403177148,0.0,2,87,"[np.int64(87), np.int64(88)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0133,18.5,0.10813815371794777,18.500316237084036,18.00032317300815,2,82,"[np.int64(63), np.int64(64)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0134,25.5,0.10263029915756045,25.500206590777083,25.00020973393809,2,83,"[np.int64(57), np.int64(58)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0135,21.5,0.14217546812522092,21.500470308805262,21.00047990377871,2,81,"[np.int64(59), np.int64(60)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0136,26.5,0.16108765810677783,26.500489739241182,26.000496796342304,2,93,"[np.int64(66), np.int64(67)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0137,23.5,0.10809530696888175,23.50024869576645,23.00025279623864,2,83,"[np.int64(59), np.int64(60)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0138,26.5,0.17227450317679577,26.500560048676142,26.0005631018893,2,86,"[np.int64(59), np.int64(60)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0139,4.5,0.014091022351396698,4.500022200733378,4.000023244372549,2,55,"[np.int64(50), np.int64(51)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0140,3.5,0.006612352772478014,3.5000063283048375,3.000006865582057,2,63,"[np.int64(59), np.int64(60)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0141,3.5,0.006515408806858858,3.5000061505905964,3.0000067280284988,2,64,"[np.int64(60), np.int64(61)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0142,1.0,0.0005690284663148285,1.0000002394103955,0.0,3,79,"[np.int64(79), np.int64(80), np.int64(81)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0143,0.6666666666666666,0.00046564896361715274,0.6666668609884567,0.0,3,82,"[np.int64(81), np.int64(82), np.int64(83)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0144,0.5,4.364195556799677e-05,0.5000000019046202,0.0,2,83,"[np.int64(82), np.int64(83)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0145,0.5,4.077644026195815e-05,0.5000000016627181,0.0,2,87,"[np.int64(87), np.int64(88)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0146,0.5,0.00020267498016923735,0.5000000410771459,0.0,2,84,"[np.int64(84), np.int64(85)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0147,1.5,0.0005888060826096386,1.5000001156044265,1.0000000811621816,2,85,"[np.int64(86), np.int64(87)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0148,18.5,0.06454766789829947,18.50011265704216,18.000114450176895,2,79,"[np.int64(60), np.int64(61)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0149,0.5,0.0002057596476871537,0.5000000423370308,0.0,2,83,"[np.int64(83), np.int64(84)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0150,2.5,0.0025299955384047723,2.5000013615227163,2.0000017541293724,2,68,"[np.int64(70), np.int64(71)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0151,19.5,0.07621070082066794,19.500148955231047,19.000149426710564,2,78,"[np.int64(58), np.int64(59)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0152,0.5,0.00013959234929972197,0.5000000194860236,0.0,2,83,"[np.int64(82), np.int64(83)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0153,0.5,5.635674594473006e-05,0.5000000031760828,0.0,2,80,"[np.int64(79), np.int64(80)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0154,1.5,0.00046335733965297,1.5000002076895655,1.0000004153204587,2,80,"[np.int64(81), np.int64(82)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0155,18.5,0.12927890030835498,18.500452014376286,18.000463711160474,2,72,"[np.int64(53), np.int64(54)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0156,16.0,0.08907983979825589,16.00024827006891,15.000252196659314,3,69,"[np.int64(52), np.int64(53), np.int64(54)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0157,17.5,0.06426780969804075,17.500118046181242,17.000118826962904,2,75,"[np.int64(57), np.int64(58)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0158,2.5,0.0039799731011730954,2.500003293482055,2.0000039203171625,2,79,"[np.int64(76), np.int64(77)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0159,16.5,0.10537511965262808,16.500336702856323,16.000343868503002,2,70,"[np.int64(53), np.int64(54)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0160,1.0,0.00030564864506858286,1.0000000658770474,0.0,3,78,"[np.int64(78), np.int64(79), np.int64(80)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0161,6.5,0.014695223273723579,6.500016684319729,6.000017605497468,2,61,"[np.int64(54), np.int64(55)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0162,2.5,0.005862243762356001,2.500007062516504,2.0000079612413058,2,65,"[np.int64(62), np.int64(63)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0163,1.5,0.0010560238723836268,1.5000003917913673,1.000000437409129,2,78,"[np.int64(76), np.int64(77)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0164,1.5,0.0007798996989067386,1.5000003237169162,1.0000005917611694,2,76,"[np.int64(77), np.int64(78)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0165,0.5,1.2239118700740903e-06,0.5000000000014979,0.0,2,60,"[np.int64(59), np.int64(60)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0166,0.6666666666666666,0.0006777960060333857,0.6666673507441961,0.0,3,77,"[np.int64(76), np.int64(77), np.int64(78)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0167,1.5,0.0007047815413856462,1.5000002232368144,1.0000000030199376,2,73,"[np.int64(74), np.int64(75)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0168,10.5,0.035026588909077394,10.500058522345615,10.000060586130168,2,61,"[np.int64(50), np.int64(51)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0169,1.5,0.0013164228667180145,1.5000006242536887,1.0000007565978937,2,65,"[np.int64(63), np.int64(64)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0170,0.5,5.8613425822695575e-05,0.5000000034355336,0.0,2,71,"[np.int64(70), np.int64(71)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0171,3.0,0.0037160435656172774,3.000002445173353,2.00000303032569,3,67,"[np.int64(63), np.int64(64), np.int64(65)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0172,4.5,0.01399815892579509,4.500021918329278,4.0000230632213,2,52,"[np.int64(47), np.int64(48)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0173,30.5,0.24809130402499496,30.50100922014387,30.00102327917084,2,102,"[np.int64(71), np.int64(72)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0174,28.5,0.22803340323085958,28.500912434217728,28.000922169860075,2,95,"[np.int64(66), np.int64(67)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0175,28.5,0.18884068859333014,28.500625693638383,28.000628171555075,2,93,"[np.int64(64), np.int64(65)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0176,27.5,0.20820452995318328,27.5007883377827,27.000798036399463,2,94,"[np.int64(66), np.int64(67)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0177,29.5,0.2825043209782465,29.501352996868157,29.00137284828266,2,99,"[np.int64(69), np.int64(70)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0178,37.5,0.25128143095386846,37.500842029437834,37.00085257863182,2,100,"[np.int64(62), np.int64(63)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0179,30.5,0.2656749583524748,30.5011573548083,30.00117408830477,2,96,"[np.int64(65), np.int64(66)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0180,33.5,0.3306081747441182,33.50163151954327,33.001642348480544,2,104,"[np.int64(70), np.int64(71)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0181,27.5,0.168585580959558,27.50051686538726,27.000523414968708,2,97,"[np.int64(69), np.int64(70)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0182,22.5,0.09656234435434802,22.500207250766188,22.000208777040047,2,75,"[np.int64(52), np.int64(53)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0183,24.5,0.10626645970330517,24.50023052066068,24.000233336029943,2,71,"[np.int64(46), np.int64(47)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0184,1.5,0.002685423517926666,1.5000024774313023,1.0000024938195116,2,86,"[np.int64(84), np.int64(85)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0185,28.5,0.28253595452767766,28.501400728601382,28.00141694494605,2,81,"[np.int64(52), np.int64(53)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0186,26.5,0.2173421061497216,26.500891554519136,26.00090712477367,2,76,"[np.int64(49), np.int64(50)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0187,25.5,0.16039531337421903,25.50050457162166,25.000511022942458,2,81,"[np.int64(55), np.int64(56)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0188,1.0,0.00037689463612270807,1.0000001546091033,0.0,3,89,"[np.int64(89), np.int64(90), np.int64(91)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0189,16.5,0.035496642430435044,16.500038202578494,16.00003881273849,2,73,"[np.int64(56), np.int64(57)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0190,1.5,0.0005838305199746263,1.500000126651118,1.0000001656792894,2,79,"[np.int64(80), np.int64(81)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0191,1.0,0.0005531478613809796,1.00000015841884,0.0,3,73,"[np.int64(73), np.int64(74), np.int64(75)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0192,1.5,0.001328385828089751,1.5000007557284034,1.0000012074157747,2,66,"[np.int64(67), np.int64(68)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0193,0.5,0.00026178283813849124,0.5000000685302497,0.0,2,69,"[np.int64(69), np.int64(70)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0194,1.5,0.0017573321365614292,1.5000011689583048,1.0000015870300814,2,72,"[np.int64(73), np.int64(74)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0195,2.5,0.00628688887571488,2.500008292252208,2.000010217368833,2,73,"[np.int64(75), np.int64(76)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0196,2.5,0.005040846334300131,2.5000055584711776,2.0000076866082552,2,70,"[np.int64(72), np.int64(73)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0197,3.5,0.011017912324340184,3.5000179216954583,3.000021803309958,2,72,"[np.int64(75), np.int64(76)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0198,2.5,0.006496776686900074,2.500008810336954,2.0000106530326383,2,70,"[np.int64(72), np.int64(73)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0199,2.5,0.0051968768788815956,2.500005673223532,2.0000070213034906,2,70,"[np.int64(72), np.int64(73)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0200,1.5,0.0014068789314225505,1.5000008367357736,1.0000013201123765,2,70,"[np.int64(71), np.int64(72)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0201,1.5,0.0007138459955257637,1.5000001810720485,1.0000002104837582,2,81,"[np.int64(79), np.int64(80)]",300,300,modified_scholkmann_1_99
Class3,P3,Class3_example_0202,2.5,0.0026076029925365396,2.5000014025521287,2.000001610940238,2,92,"[np.int64(89), np.int64(90)]",300,300,modified_scholkmann_1_99
