Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0128,15.25,0.14488792074594786,15.250689241325885,1.0000388080266358,4,73,"[74, 80, 91, 108]",300,300,wavelet
Class2,P3,Class2_example_0129,28.0,0.2533472187399266,28.001152252348618,1.0000021703850308,4,81,"[82, 114, 118, 122]",300,300,wavelet
Class2,P3,Class2_example_0130,15.0,0.12622093382535238,15.000564199691786,1.000002741277382,3,114,"[80, 115, 124]",300,300,wavelet
Class2,P3,Class2_example_0131,23.333333333333332,0.20537447326714972,23.334298344335195,5.000040478286477,3,96,"[66, 101, 131]",300,300,wavelet
Class2,P3,Class2_example_0132,24.0,0.3333765234365195,24.00233616481872,1.0000095485839433,3,80,"[81, 109, 122]",300,300,wavelet
Class2,P3,Class2_example_0133,29.25,0.3287304877430566,29.251852146276054,1.0000159237467336,4,87,"[88, 114, 128, 135]",300,300,wavelet
Class2,P3,Class2_example_0134,19.0,0.06527725537297968,19.00011213440776,0.0,2,105,"[67, 105]",300,300,wavelet
Class2,P3,Class2_example_0135,17.333333333333332,0.16818412221186455,17.33416699407022,1.0000070726889876,3,76,"[77, 79, 124]",300,300,wavelet
Class2,P3,Class2_example_0136,12.666666666666666,0.10712836188122073,12.667135379772636,3.0000786149791505,3,80,"[74, 83, 109]",300,300,wavelet
Class2,P3,Class2_example_0137,29.0,0.19746604791070282,29.000672282553683,29.000672282553683,1,64,[93],300,300,wavelet
Class2,P3,Class2_example_0138,19.0,0.15351052136160265,19.000620154431807,4.000126231379258,2,74,"[78, 108]",300,300,wavelet
Class2,P3,Class2_example_0139,21.0,0.186522760207688,21.000863043829412,5.000038728988676,2,84,"[89, 121]",300,300,wavelet
Class2,P3,Class2_example_0140,19.666666666666668,0.20244841104595412,19.667711255841713,2.000068110402805,3,105,"[71, 107, 128]",300,300,wavelet
Class2,P3,Class2_example_0141,21.333333333333332,0.1989630369427344,21.33426369620292,3.000085046017513,3,100,"[68, 103, 129]",300,300,wavelet
Class2,P3,Class2_example_0142,22.75,0.11761701630389601,22.750428700310565,12.00011119185141,4,90,"[67, 68, 102, 124]",300,300,wavelet
Class2,P3,Class2_example_0143,13.0,0.07708435919629197,13.000228536392454,0.0,2,99,"[99, 125]",300,300,wavelet
Class2,P3,Class2_example_0144,3.0,0.007876718084153467,3.000010340430142,3.000010340430142,1,88,[91],300,300,wavelet
Class2,P3,Class2_example_0145,18.666666666666668,0.1251178319942943,18.667102792672637,1.0000004682565282,3,82,"[83, 90, 129]",300,300,wavelet
Class2,P3,Class2_example_0146,10.5,0.11503007222699768,10.500642291927306,1.0000085368341434,2,87,"[88, 107]",300,300,wavelet
Class2,P3,Class2_example_0147,9.5,0.03360099209300932,9.500060389430978,7.000030378951815,2,81,"[88, 93]",300,300,wavelet
Class2,P3,Class2_example_0148,20.0,0.19251226642432565,20.000933393150685,2.000026622001106,3,102,"[69, 104, 127]",300,300,wavelet
Class2,P3,Class2_example_0149,64.0,0.315480662439489,64.0007775581545,64.0007775581545,1,132,[68],300,300,wavelet
Class2,P3,Class2_example_0150,21.0,0.3257752193712966,21.00280259262649,14.000245583420034,3,91,"[66, 67, 105]",300,300,wavelet
Class2,P3,Class2_example_0151,1.0,0.00325163753287816,1.0000052865593487,1.0000052865593487,1,90,[91],300,300,wavelet
Class2,P3,Class2_example_0152,23.0,0.21374472064623368,23.000993304693637,0.0,4,85,"[85, 108, 109, 130]",300,300,wavelet
Class2,P3,Class2_example_0153,22.4,0.1859991041709931,22.400780102378917,0.0,5,71,"[71, 76, 94, 103, 123]",300,300,wavelet
Class2,P3,Class2_example_0154,30.5,0.29210900780940086,30.50139924056573,0.0,4,73,"[73, 97, 113, 131]",300,300,wavelet
Class2,P3,Class2_example_0155,15.0,0.16416843757122312,15.000898348962124,0.0,2,69,"[69, 99]",300,300,wavelet
Class2,P3,Class2_example_0156,13.5,0.14563887901624595,13.500785557999249,0.0,2,79,"[79, 106]",300,300,wavelet
Class2,P3,Class2_example_0157,23.25,0.23247884763213114,23.251173904238556,0.0,4,69,"[68, 69, 99, 131]",300,300,wavelet
Class2,P3,Class2_example_0158,16.666666666666668,0.16194859640175008,16.667483139688912,2.000000223768569,3,78,"[76, 100, 104]",300,300,wavelet
Class2,P3,Class2_example_0159,19.0,0.18118338026526898,19.000870254315565,1.000003153298673,4,74,"[73, 90, 103, 104]",300,300,wavelet
Class2,P3,Class2_example_0160,26.666666666666668,0.23979505244295227,26.667754445012296,2.000013553106801,3,83,"[85, 114, 130]",300,300,wavelet
Class2,P3,Class2_example_0161,14.5,0.07764628544853713,14.500216588228026,5.000021838282181,2,91,"[67, 96]",300,300,wavelet
Class2,P3,Class2_example_0162,13.0,0.05170646263975931,13.000106906363053,6.00002068151438,3,91,"[65, 97, 98]",300,300,wavelet
Class2,P3,Class2_example_0163,14.25,0.10893367885204455,14.250427162888535,0.0,4,93,"[67, 93, 99, 118]",300,300,wavelet
Class2,P3,Class2_example_0164,9.0,0.050908049548636446,9.00015250739587,0.0,3,89,"[65, 89, 92]",300,300,wavelet
Class2,P3,Class2_example_0165,21.0,0.18766309317269936,21.00083849365399,0.0,2,73,"[73, 115]",300,300,wavelet
Class2,P3,Class2_example_0166,21.666666666666668,0.18342601042446574,21.667466267908935,3.00005984112819,3,99,"[65, 102, 127]",300,300,wavelet
Class2,P3,Class2_example_0167,24.0,0.2610693310602098,24.00143343845679,3.0000686221034925,2,122,"[77, 125]",300,300,wavelet
Class2,P3,Class2_example_0168,27.5,0.2879005367374392,27.501515596650478,3.000077220151818,2,135,"[83, 132]",300,300,wavelet
Class2,P3,Class2_example_0169,20.0,0.19708876314906787,20.00098358503758,4.000084470937589,2,115,"[79, 119]",300,300,wavelet
Class2,P3,Class2_example_0170,20.0,0.2520992673143805,20.001750172249423,5.000016105134231,4,91,"[96, 99, 116, 133]",300,300,wavelet
Class2,P3,Class2_example_0171,14.0,0.03747240139142735,14.000050149226825,0.0,2,100,"[100, 128]",300,300,wavelet
Class2,P3,Class2_example_0172,25.0,0.28209372661591464,25.001606042928014,4.00009077569671,3,71,"[75, 106, 107]",300,300,wavelet
Class2,P3,Class2_example_0173,24.333333333333332,0.23490751867911644,24.33447670608024,2.000019183500137,3,67,"[69, 102, 103]",300,300,wavelet
Class2,P3,Class2_example_0174,18.0,0.18346800794137041,18.00096944823857,3.0000205644534192,2,64,"[67, 97]",300,300,wavelet
Class2,P3,Class2_example_0175,28.0,0.27375838312134537,28.001384593856457,3.0000087947205216,4,64,"[67, 68, 99, 134]",300,300,wavelet
Class2,P3,Class2_example_0176,30.666666666666668,0.33768250503026653,30.668551806441794,2.0000105445309115,3,67,"[69, 100, 124]",300,300,wavelet
Class2,P3,Class2_example_0177,28.0,0.2543041167961125,28.001158628087513,1.0000093632465263,3,66,"[67, 95, 120]",300,300,wavelet
Class2,P3,Class2_example_0178,14.5,0.13739232302948912,14.500670781382935,1.0000002544476039,2,90,"[91, 118]",300,300,wavelet
Class2,P3,Class2_example_0179,19.5,0.20330180072011395,19.50111030510744,2.000000399146553,2,85,"[83, 122]",300,300,wavelet
Class2,P3,Class2_example_0180,28.5,0.2553778653557043,28.501175766247094,5.000011333917685,4,69,"[74, 92, 97, 127]",300,300,wavelet
Class2,P3,Class2_example_0181,30.0,0.23821665179216236,30.000962536742872,1.0000000000087346,5,67,"[68, 69, 95, 118, 135]",300,300,wavelet
Class2,P3,Class2_example_0182,13.5,0.12197552561834141,13.500570602026556,3.000026691598374,2,92,"[68, 95]",300,300,wavelet
Class2,P3,Class2_example_0183,15.0,0.1250685747338576,15.000521444591948,0.0,3,117,"[80, 117, 125]",300,300,wavelet
Class2,P3,Class2_example_0184,35.0,0.2522552147245691,35.0009197709158,8.000068394265003,4,80,"[88, 115, 125, 132]",300,300,wavelet
Class2,P3,Class2_example_0185,20.75,0.17374289159771883,20.750769694941283,1.0000000055196914,4,77,"[78, 84, 107, 122]",300,300,wavelet
Class2,P3,Class2_example_0186,16.5,0.07187750671334844,16.500157560655076,1.0000025390414855,4,94,"[70, 93, 114, 115]",300,300,wavelet
Class2,P3,Class2_example_0187,18.25,0.1307444534444876,18.250482953108467,10.00011094937498,4,89,"[65, 99, 106, 111]",300,300,wavelet
Class2,P3,Class2_example_0188,16.666666666666668,0.2031179954018394,16.667907175767038,8.00052677877643,3,92,"[71, 100, 113]",300,300,wavelet
Class2,P3,Class2_example_0189,9.5,0.013014395191482286,9.50000945500209,7.000003015745842,2,82,"[89, 94]",300,300,wavelet
Class2,P3,Class2_example_0190,23.4,0.14896386538028622,23.400479637978787,1.0000035192097918,5,93,"[65, 66, 94, 113, 134]",300,300,wavelet
Class2,P3,Class2_example_0191,25.333333333333332,0.21664424249598577,25.334280454318815,2.0000072530266175,3,71,"[73, 93, 123]",300,300,wavelet
Class2,P3,Class2_example_0192,32.0,0.2680086249214025,32.00119168723313,9.000046865277938,2,75,"[84, 130]",300,300,wavelet
Class2,P3,Class2_example_0193,20.25,0.02914643510693965,20.250035756940242,0.0,4,115,"[68, 82, 114, 115]",300,300,wavelet
Class2,P3,Class2_example_0194,21.5,0.17255844557462158,21.50070480995507,5.00006429857131,2,83,"[88, 121]",300,300,wavelet
Class2,P3,Class2_example_0195,24.0,0.21823083002246246,24.001007863703915,3.0000326054727133,2,67,"[70, 112]",300,300,wavelet
Class2,P3,Class2_example_0196,22.0,0.21110106036131562,22.001030411293925,1.000001433843643,3,75,"[76, 97, 118]",300,300,wavelet
Class2,P3,Class2_example_0197,3.5,0.01851978424399614,3.500050784908737,2.000013639893036,2,82,"[84, 87]",300,300,wavelet
Class2,P3,Class2_example_0198,4.0,0.015879686754072142,4.000031520432234,4.000031520432234,1,66,[70],300,300,wavelet
Class2,P3,Class2_example_0199,18.666666666666668,0.14140596454495977,18.66723911175806,9.000091786991886,3,91,"[100, 105, 124]",300,300,wavelet
Class2,P3,Class2_example_0200,27.666666666666668,0.22863721625526615,27.667638395940315,7.000050239881483,3,85,"[92, 115, 131]",300,300,wavelet
Class2,P3,Class2_example_0201,20.5,0.2122943323087747,20.501122924824113,6.000133945011142,2,110,"[75, 116]",300,300,wavelet
Class2,P3,Class2_example_0202,28.0,0.2530016016497819,28.001170322411117,10.00018239942561,2,123,"[77, 133]",300,300,wavelet
Class2,P3,Class2_example_0203,33.0,0.31652778790843594,33.00152282579081,1.0000064960553934,4,82,"[83, 123, 124, 130]",300,300,wavelet
Class2,P3,Class2_example_0204,14.0,0.06283144215678926,14.000140991794458,14.000140991794458,1,69,[83],300,300,wavelet
Class2,P3,Class2_example_0205,26.666666666666668,0.17143771755207346,26.667219094517097,0.0,3,86,"[86, 119, 133]",300,300,wavelet
Class2,P3,Class2_example_0206,18.333333333333332,0.2359133089746074,18.334909173306613,4.000030167072845,3,86,"[90, 111, 112]",300,300,wavelet
Class2,P3,Class2_example_0207,24.0,0.31389218830115595,24.00207039983906,1.0000039608086284,3,85,"[86, 120, 121]",300,300,wavelet
Class2,P3,Class2_example_0208,1.0,0.002386314910657994,1.000002847245373,1.000002847245373,1,93,[94],300,300,wavelet
Class2,P3,Class2_example_0209,13.0,0.15536370242910033,13.00093785119484,0.0,3,85,"[85, 86, 123]",300,300,wavelet
Class2,P3,Class2_example_0210,24.5,0.2693956165943138,24.501502942786423,1.0000015048188906,2,81,"[82, 129]",300,300,wavelet
Class2,P3,Class2_example_0211,22.666666666666668,0.20056525819790974,22.66756686616985,2.00003072885619,3,107,"[69, 109, 135]",300,300,wavelet
Class2,P3,Class2_example_0212,13.5,0.10322319230203814,13.500397476015898,1.0000093835818178,2,86,"[87, 112]",300,300,wavelet
Class2,P3,Class2_example_0213,18.333333333333332,0.18295436213956806,18.334246288920877,0.0,3,92,"[64, 92, 119]",300,300,wavelet
Class2,P3,Class2_example_0214,17.2,0.19911399649410275,17.201186584994314,0.0,5,93,"[66, 67, 93, 94, 125]",300,300,wavelet
Class2,P3,Class2_example_0215,14.0,0.11556470959000353,14.000509695871045,2.000000209467002,2,89,"[87, 115]",300,300,wavelet
Class2,P3,Class2_example_0216,18.0,0.1897976045204319,18.001021106510297,1.0000042972813319,3,91,"[64, 92, 117]",300,300,wavelet
Class2,P3,Class2_example_0217,15.0,0.14809747439278503,15.000828618339824,1.0000001818851443,4,90,"[64, 91, 95, 118]",300,300,wavelet
Class2,P3,Class2_example_0218,15.25,0.1385904830758477,15.250640739163174,0.0,4,95,"[65, 94, 95, 125]",300,300,wavelet
Class2,P3,Class2_example_0219,19.333333333333332,0.19875084799546938,19.33437642180006,0.0,3,94,"[66, 94, 124]",300,300,wavelet
Class2,P3,Class2_example_0220,19.333333333333332,0.26740364950147993,19.335206250981432,1.0000021762914617,3,97,"[68, 69, 98]",300,300,wavelet
Class2,P3,Class2_example_0221,13.333333333333334,0.14784991350149945,13.334253716159076,3.000006325317658,3,84,"[87, 88, 117]",300,300,wavelet
Class2,P3,Class2_example_0222,20.666666666666668,0.038173837786095066,20.666701971936313,1.0000022962311084,3,100,"[69, 70, 101]",300,300,wavelet
Class2,P3,Class2_example_0223,19.333333333333332,0.12159520116730689,19.33373391863077,10.000093636243864,3,111,"[74, 121, 122]",300,300,wavelet
Class2,P3,Class2_example_0224,20.0,0.16635489405378318,20.00070001358894,2.0000260622367434,4,92,"[65, 94, 100, 135]",300,300,wavelet
Class2,P3,Class2_example_0225,20.75,0.1518509798179637,20.750575922131524,4.000019760749804,4,90,"[65, 94, 101, 133]",300,300,wavelet
Class2,P3,Class2_example_0226,23.5,0.1661131813492779,23.500602905307336,8.000081252349924,2,95,"[103, 134]",300,300,wavelet
Class2,P3,Class2_example_0227,20.5,0.18123383022804013,20.500862747962046,3.000000018831967,2,75,"[72, 113]",300,300,wavelet
Class2,P3,Class2_example_0228,0.5,0.0006629947232900113,0.50000043956181,0.0,2,76,"[76, 77]",300,300,wavelet
Class2,P3,Class2_example_0229,27.5,0.25991570120384877,27.501228266601697,0.0,2,67,"[67, 122]",300,300,wavelet
Class2,P3,Class2_example_0230,32.0,0.2846448497654808,32.001266022264154,0.0,4,67,"[67, 88, 113, 128]",300,300,wavelet
Class2,P3,Class2_example_0231,35.5,0.3210807716148349,35.50145231231894,0.0,4,67,"[67, 107, 108, 128]",300,300,wavelet
Class2,P3,Class2_example_0232,22.5,0.20379227528058064,22.500942776419617,1.000000028773458,2,70,"[71, 114]",300,300,wavelet
Class2,P3,Class2_example_0233,36.5,0.3445481432834669,36.50162662282756,0.0,4,68,"[68, 110, 111, 129]",300,300,wavelet
Class2,P3,Class2_example_0234,0.5,0.0019126389385264453,0.5000036581743269,0.0,2,89,"[89, 90]",300,300,wavelet
Class2,P3,Class2_example_0235,23.0,0.14711579485522386,23.000472000048973,4.000054592751268,2,120,"[78, 124]",300,300,wavelet
Class2,P3,Class2_example_0236,24.333333333333332,0.23921605914542943,24.334515060960953,2.000047583175081,3,118,"[80, 85, 120]",300,300,wavelet
Class2,P3,Class2_example_0237,22.0,0.21891421778501802,22.00110509245198,3.0000453539335923,2,125,"[84, 128]",300,300,wavelet
Class2,P3,Class2_example_0238,22.0,0.14441037180304117,22.000474695176596,7.0001246887688895,2,119,"[82, 126]",300,300,wavelet
Class2,P3,Class2_example_0239,17.5,0.15631172312383879,17.500709988732524,5.000092250070573,2,113,"[83, 118]",300,300,wavelet
Class2,P3,Class2_example_0240,17.0,0.20696551364876312,17.001273044933345,1.0000125125301043,2,93,"[94, 126]",300,300,wavelet
Class2,P3,Class2_example_0241,16.5,0.19923021261641732,16.501218404466048,1.0000091818817503,2,87,"[88, 119]",300,300,wavelet
Class2,P3,Class2_example_0242,16.0,0.1409778536705682,16.000639838272342,2.00000829076147,2,94,"[64, 96]",300,300,wavelet
Class2,P3,Class2_example_0243,22.666666666666668,0.23608058601911142,22.66790384922083,1.0000065988475801,3,101,"[67, 68, 102]",300,300,wavelet
Class2,P3,Class2_example_0244,24.5,0.28729779712868053,24.50171540689722,1.000000251379035,2,79,"[78, 127]",300,300,wavelet
Class2,P3,Class2_example_0245,16.5,0.19268835852072214,16.501158614853704,1.0000000369702942,2,86,"[85, 118]",300,300,wavelet
Class2,P3,Class2_example_0246,14.666666666666666,0.02193654724768453,14.666698656872384,6.00003031870779,3,98,"[67, 104, 105]",300,300,wavelet
Class2,P3,Class2_example_0247,16.5,0.011129608759035958,16.500005089729992,2.000005102753212,2,95,"[64, 97]",300,300,wavelet
Class2,P3,Class2_example_0248,22.666666666666668,0.1716585112978292,22.66781763628776,7.0000780286925295,3,95,"[65, 102, 126]",300,300,wavelet
Class2,P3,Class2_example_0249,9.666666666666666,0.03495968150582481,9.666730064321387,0.0,3,93,"[65, 93, 94]",300,300,wavelet
Class2,P3,Class2_example_0250,15.0,0.07870139472144816,15.000212575693457,1.0000000740116928,2,93,"[64, 94]",300,300,wavelet
Class2,P3,Class2_example_0251,13.0,0.0987183234099635,13.00038366935486,1.0000048310059153,4,99,"[71, 100, 105, 116]",300,300,wavelet
Class2,P3,Class2_example_0252,15.5,0.12017033811386091,15.500491330196752,3.000007332643131,2,103,"[75, 106]",300,300,wavelet
Class2,P3,Class2_example_0253,15.5,0.11353058997414911,15.500436417856942,4.000019024846556,2,97,"[70, 101]",300,300,wavelet
Class2,P3,Class2_example_0254,13.666666666666666,0.09983614561085134,13.667053287827978,1.0000005488919796,3,113,"[75, 111, 114]",300,300,wavelet
Class2,P3,Class2_example_0255,19.666666666666668,0.12107838891589484,19.667051551618442,11.000121465229615,3,83,"[94, 99, 115]",300,300,wavelet
Class2,P3,Class2_example_0256,0.5,0.0005307230735309698,0.5000002816669015,0.0,2,90,"[90, 91]",300,300,wavelet
Class2,P3,Class2_example_0257,17.5,0.15605381282397585,17.500742345401097,5.000026673746435,2,81,"[86, 111]",300,300,wavelet
Class2,P3,Class2_example_0258,20.0,0.251149479422923,20.001609646563463,2.000021731185371,2,71,"[73, 109]",300,300,wavelet
Class2,P3,Class2_example_0259,37.333333333333336,0.4053383342599495,37.33557248665324,4.000023029288472,3,74,"[78, 126, 130]",300,300,wavelet
Class2,P3,Class2_example_0260,3.0,0.025109893563648455,3.0001050826187368,3.0001050826187368,1,79,[82],300,300,wavelet
Class2,P3,Class2_example_0261,18.5,0.1237277058372234,18.50042844064295,4.000018811846523,2,76,"[80, 109]",300,300,wavelet
Class2,P3,Class2_example_0262,25.0,0.22934524095908496,25.001118150940062,7.000074745375683,3,88,"[65, 95, 133]",300,300,wavelet
Class2,P3,Class2_example_0263,13.5,0.09811203540146402,13.500362617843656,3.000031430838565,2,88,"[64, 91]",300,300,wavelet
Class2,P3,Class2_example_0264,4.0,0.019491490969427483,4.0000474894956195,4.0000474894956195,1,85,[89],300,300,wavelet
Class2,P3,Class2_example_0265,4.0,0.02610438522672387,4.000089179173071,2.0000166175746794,2,86,"[88, 92]",300,300,wavelet
Class2,P3,Class2_example_0266,14.0,0.11991847207480333,14.000537558075637,3.0000155754134283,2,81,"[84, 106]",300,300,wavelet
Class2,P3,Class2_example_0267,19.666666666666668,0.16787233112515906,19.667398425494795,0.0,3,80,"[80, 84, 135]",300,300,wavelet
Class2,P3,Class2_example_0268,17.0,0.13536513260893343,17.00055330546885,3.0000214467538857,2,80,"[83, 111]",300,300,wavelet
Class2,P3,Class2_example_0269,24.666666666666668,0.20176811909418949,24.667500381066134,3.0000294220699715,3,84,"[87, 108, 131]",300,300,wavelet
Class2,P3,Class2_example_0270,14.5,0.11364192132521422,14.500497266654683,6.000020223928493,2,87,"[64, 93]",300,300,wavelet
Class2,P3,Class2_example_0271,15.25,0.18481855477949422,15.251248890314665,4.000016340217628,4,88,"[64, 65, 92, 98]",300,300,wavelet
Class2,P3,Class2_example_0272,22.666666666666668,0.16190875788074524,22.667245288209443,0.0,3,87,"[87, 114, 128]",300,300,wavelet
Class2,P3,Class2_example_0273,29.333333333333332,0.24060840601284705,29.33432038817107,0.0,3,80,"[80, 113, 135]",300,300,wavelet
Class2,P3,Class2_example_0274,19.833333333333332,0.17062668960432945,19.83409272470226,1.00000058120092,6,83,"[82, 86, 102, 103, 117, 125]",300,300,wavelet
Class2,P3,Class2_example_0275,21.333333333333332,0.1244262589606037,21.333830285449324,1.0000008212653555,3,92,"[64, 93, 127]",300,300,wavelet
