Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class2,P3,Class2_example_0167,50.0,0.5291030078797996,50.00279942156186,50.00279942156186,0.0,1.0,1.0,1,122,[72],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0168,,,,,,,1.0,0,135,[],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0169,39.0,0.38012582963985775,39.00185246429148,39.00185246429148,0.0,1.0,1.0,1,115,[76],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0170,,,,,,,1.0,0,91,[],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0171,35.0,0.20146099467316347,35.000626235151024,8.0000059665258,0.0,2.0,1.0,2,100,"[38, 108]",0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0172,3.0,0.009757012994219272,3.0000158665084706,3.0000158665084706,1.0,0.0,0.0,1,71,[68],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0173,1.0,0.0026796074507902112,1.0000035901416007,1.0000035901416007,1.0,0.0,0.0,1,67,[66],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0174,1.0,0.0020655875773579746,1.0000021333237443,1.0000021333237443,1.0,0.0,0.0,1,64,[65],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0175,2.0,0.0030404857752723835,2.000002311137102,2.000002311137102,1.0,0.0,0.0,1,64,[66],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0176,1.0,0.0022828453703888085,1.0000026056880977,1.0000026056880977,1.0,0.0,0.0,1,67,[68],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0177,1.0,0.0022803039082687215,1.0000025998895774,1.0000025998895774,1.0,0.0,0.0,1,66,[65],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0178,1.0,0.0007133689596652282,1.0000002544476039,1.0000002544476039,1.0,0.0,0.0,1,90,[91],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0179,1.0,0.004552353721535396,1.0000103619085183,1.0000103619085183,1.0,0.0,0.0,1,85,[86],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0180,4.0,0.006890459759280376,4.0000059348000585,4.0000059348000585,0.0,1.0,1.0,1,69,[73],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0181,3.0,0.00740027893722206,3.00000912734084,3.00000912734084,1.0,0.0,0.0,1,67,[70],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0182,27.0,0.24366167080057055,27.001099440760136,27.001099440760136,0.0,1.0,1.0,1,92,[65],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0183,44.0,0.3474036008508208,44.001371447511545,44.001371447511545,0.0,1.0,1.0,1,117,[73],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0184,44.0,0.26141504495795886,44.0007765593487,44.0007765593487,0.0,1.0,1.0,1,80,[36],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0185,21.0,0.07753521627407,21.000143135458927,21.000143135458927,0.0,1.0,1.0,1,77,[56],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0186,32.666666666666664,0.07796960151648184,32.666780714819396,10.000018911906295,0.0,3.0,1.0,3,94,"[35, 65, 104]",0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0187,27.0,0.21304934818888843,27.00084054293058,27.00084054293058,0.0,1.0,1.0,1,89,[62],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0188,24.0,0.2833155283070524,24.00167218525784,24.00167218525784,0.0,1.0,1.0,1,92,[68],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0189,27.0,0.09581821310211591,27.000183828112977,7.000003015745842,0.0,2.0,1.0,2,82,"[35, 89]",0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0190,31.666666666666668,0.11686819082509763,31.66691158297083,2.0000145117509684,1.0,2.0,0.0,3,93,"[31, 62, 95]",0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0191,4.0,0.0165267319767729,4.000034141463024,4.000034141463024,0.0,1.0,1.0,1,71,[75],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0192,5.0,0.01187722822790338,5.000014106835137,5.000014106835137,0.0,1.0,1.0,1,75,[80],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0193,39.0,0.044581731810353485,39.00005218677134,2.000012274779915,1.0,2.0,0.0,3,115,"[34, 81, 117]",0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0194,43.0,0.2943831047514578,43.00100767903426,43.00100767903426,0.0,1.0,1.0,1,83,[40],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0195,,,,,,,1.0,0,67,[],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,75,[75],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0197,33.0,0.28316345928440145,33.00121484952749,33.00121484952749,0.0,1.0,1.0,1,82,[49],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0198,,,,,,,1.0,0,66,[],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0199,19.0,0.0852887613204324,19.000193516156543,2.0000062407980455,1.0,1.0,0.0,2,91,"[55, 93]",0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0200,27.0,0.19491965598535765,27.00070357735682,27.00070357735682,0.0,1.0,1.0,1,85,[58],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0201,40.0,0.4042623158368748,40.002042798087274,40.002042798087274,0.0,1.0,1.0,1,110,[70],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0202,53.0,0.4797313917755339,53.002171108439086,53.002171108439086,0.0,1.0,1.0,1,123,[70],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0203,23.0,0.09206396382541138,23.000184255206204,23.000184255206204,0.0,1.0,1.0,1,82,[59],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0204,15.0,0.10587244891359093,15.000373627861373,15.000373627861373,0.0,1.0,1.0,1,69,[54],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0205,27.0,0.28386920440659247,27.00149221293539,27.00149221293539,0.0,1.0,1.0,1,86,[59],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0206,1.0,0.0012702330024315645,1.0000008067456148,1.0000008067456148,1.0,0.0,0.0,1,86,[87],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0207,1.0,0.002814539561789453,1.0000039608086284,1.0000039608086284,1.0,0.0,0.0,1,85,[86],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0208,33.333333333333336,0.03777069616216292,33.333379451643275,1.000002847245373,1.0,2.0,0.0,3,93,"[28, 59, 94]",0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,85,[85],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0210,1.0,0.0017348314170443357,1.0000015048188906,1.0000015048188906,1.0,0.0,0.0,1,81,[82],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0211,40.0,0.3196093355012294,40.00127685621222,40.00127685621222,0.0,1.0,1.0,1,107,[67],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0212,32.0,0.41423849715801186,32.00268103663391,32.00268103663391,0.0,1.0,1.0,1,86,[54],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0213,33.0,0.3267791385283022,33.001617908905274,33.001617908905274,0.0,1.0,1.0,1,92,[59],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0214,33.0,0.4056055668639095,33.00249257065095,33.00249257065095,0.0,1.0,1.0,1,93,[60],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0215,34.0,0.18642083764253392,34.00051106569881,34.00051106569881,0.0,1.0,1.0,1,89,[55],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0216,33.0,0.37188463256906723,33.002095360445544,33.002095360445544,0.0,1.0,1.0,1,91,[58],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0217,33.0,0.43161627710416284,33.00282249460887,33.00282249460887,0.0,1.0,1.0,1,90,[57],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0218,37.0,0.3599044629442587,37.00175038052183,37.00175038052183,0.0,1.0,1.0,1,95,[58],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0219,35.0,0.4011109078650573,35.00229835254263,35.00229835254263,0.0,1.0,1.0,1,94,[59],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0220,36.0,0.4978524044224299,36.003442293988904,36.003442293988904,0.0,1.0,1.0,1,97,[61],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0221,41.0,0.21252437805919136,41.00088830681049,2.000001263388166,1.0,3.0,0.0,4,84,"[26, 59, 86, 163]",0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0222,1.0,0.0021430043139112342,1.0000022962311084,1.0000022962311084,1.0,0.0,0.0,1,100,[101],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0223,42.0,0.2899719080491515,42.00100098458914,42.00100098458914,0.0,1.0,1.0,1,111,[69],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0224,31.0,0.2690353075649211,31.00116739732097,31.00116739732097,0.0,1.0,1.0,1,92,[61],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0225,31.0,0.23279330056262815,31.000874063819342,31.000874063819342,0.0,1.0,1.0,1,90,[59],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0226,36.0,0.28709995793933196,36.00114479271248,36.00114479271248,0.0,1.0,1.0,1,95,[59],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0227,1.0,0.0033809533658022417,1.0000057154064979,1.0000057154064979,1.0,0.0,0.0,1,75,[76],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0228,3.0,0.008303683967541997,3.0000114918392287,3.0000114918392287,1.0,0.0,0.0,1,76,[79],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0229,2.0,0.005845078341674026,2.000008541216967,2.000008541216967,1.0,0.0,0.0,1,67,[69],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0230,4.0,0.013850006497129197,4.00002397776313,4.00002397776313,0.0,1.0,1.0,1,67,[71],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0231,3.0,0.009449825750256435,3.0000148831642,3.0000148831642,1.0,0.0,0.0,1,67,[70],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0232,3.0,0.004229704302430082,3.000002981731599,3.000002981731599,1.0,0.0,0.0,1,70,[73],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0233,3.0,0.01056487903910619,3.0000186027205085,3.0000186027205085,1.0,0.0,0.0,1,68,[71],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0234,43.5,0.272259001133911,43.50154179397478,2.0000203732254542,1.0,3.0,0.0,4,89,"[49, 91, 141, 169]",0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0235,78.0,0.3335579245880853,78.0007132075666,78.0007132075666,0.0,1.0,1.0,1,120,[42],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0236,37.0,0.3575542090353572,37.00172759497047,37.00172759497047,0.0,1.0,1.0,1,118,[81],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0237,47.0,0.4480292027395586,47.00213537879431,47.00213537879431,0.0,1.0,1.0,1,125,[78],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0238,78.0,0.29915706693783894,78.00057368347171,78.00057368347171,0.0,1.0,1.0,1,119,[41],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0239,34.0,0.2922855848775717,34.00125631301184,34.00125631301184,0.0,1.0,1.0,1,113,[79],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0240,40.25,0.260192509406564,40.25091588048163,0.0,1.0,3.0,0.0,4,93,"[36, 60, 93, 164]",0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0241,37.8,0.26342791130987575,37.80112628332849,1.0000091818817503,1.0,4.0,0.0,5,87,"[33, 57, 88, 118, 160]",0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0242,32.0,0.24510084149160988,32.0011331696536,1.0000001227650215,1.0,3.0,0.0,4,94,"[34, 62, 95, 129]",0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0243,34.5,0.260963609348511,34.501078221839705,0.0,1.0,3.0,0.0,4,101,"[36, 65, 101, 138]",0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0244,2.0,0.00413524344055638,2.000004275055009,2.000004275055009,1.0,0.0,0.0,1,79,[81],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0245,1.0,0.0009983055980111732,1.0000004983069093,1.0000004983069093,1.0,0.0,0.0,1,86,[87],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0246,33.333333333333336,0.020711060029984463,33.33333981097049,2.000000119690213,1.0,2.0,0.0,3,98,"[30, 68, 100]",0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0247,1.0,0.0019826002870765302,1.0000019653500178,1.0000019653500178,1.0,0.0,0.0,1,95,[96],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0248,2.0,0.0034328082463281895,2.000002946040944,2.000002946040944,1.0,0.0,0.0,1,95,[97],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0249,28.333333333333332,0.07645913584900803,28.3334435267286,1.0000033555332224,1.0,2.0,0.0,3,93,"[39, 63, 94]",0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0250,17.5,0.08847331178585055,17.500228884173676,3.0000095838384437,1.0,1.0,0.0,2,93,"[61, 96]",0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0251,32.0,0.21863979837548653,32.000746918805405,32.000746918805405,0.0,1.0,1.0,1,99,[67],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0252,31.0,0.24206339161823232,31.000945061168082,31.000945061168082,0.0,1.0,1.0,1,103,[72],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0253,29.0,0.22167297919191398,29.00084721020584,29.00084721020584,0.0,1.0,1.0,1,97,[68],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0254,45.0,0.3496127873846224,45.00135808063022,45.00135808063022,0.0,1.0,1.0,1,113,[68],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0255,30.0,0.3479657865447443,30.002017935275713,30.002017935275713,0.0,1.0,1.0,1,83,[53],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0256,27.0,0.09694081259250587,27.000174027608526,27.000174027608526,0.0,1.0,1.0,1,90,[63],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0257,26.0,0.21772163615885465,26.00091157461314,26.00091157461314,0.0,1.0,1.0,1,81,[55],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0258,1.0,0.0036197021708450627,1.0000065511004443,1.0000065511004443,1.0,0.0,0.0,1,71,[72],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0259,3.0,0.009121097155981972,3.0000138657035116,3.0000138657035116,1.0,0.0,0.0,1,74,[77],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0260,27.0,0.3904788748573469,27.002823440368413,27.002823440368413,0.0,1.0,1.0,1,79,[52],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0261,26.0,0.3157561494765383,26.001917274422905,26.001917274422905,0.0,1.0,1.0,1,76,[50],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0262,29.0,0.3208929737572831,29.00177533015189,29.00177533015189,0.0,1.0,1.0,1,88,[59],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0263,25.0,0.18559302227306773,25.000688885907053,25.000688885907053,0.0,1.0,1.0,1,88,[63],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0264,25.0,0.24187309407375635,25.00117002449359,25.00117002449359,0.0,1.0,1.0,1,85,[60],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0265,31.0,0.33873726922763925,31.0018506373017,31.0018506373017,0.0,1.0,1.0,1,86,[55],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0266,29.0,0.3996411334899831,29.002753542303136,29.002753542303136,0.0,1.0,1.0,1,81,[52],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0267,26.0,0.16180426706488837,26.00050346860307,26.00050346860307,0.0,1.0,1.0,1,80,[54],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0268,30.0,0.3185711603409028,30.001691412055436,30.001691412055436,0.0,1.0,1.0,1,80,[50],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0269,28.0,0.26786335973612385,28.001281234605838,28.001281234605838,0.0,1.0,1.0,1,84,[56],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0270,27.0,0.23283940571420314,27.001003947795226,27.001003947795226,0.0,1.0,1.0,1,87,[60],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0271,31.0,0.3922514631195956,31.00248153310182,31.00248153310182,0.0,1.0,1.0,1,88,[57],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0272,26.666666666666668,0.05188587694215171,26.66672808280309,2.000004422343853,1.0,2.0,0.0,3,87,"[34, 62, 89]",0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0273,22.0,0.052758771140906546,22.000063260998417,22.000063260998417,0.0,1.0,1.0,1,80,[58],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0274,3.0,0.016047468694428857,3.0000429199015635,3.0000429199015635,1.0,0.0,0.0,1,83,[86],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0275,28.333333333333332,0.028778825275045865,28.333354266888033,1.0000008212653555,1.0,2.0,0.0,3,92,"[36, 64, 93]",0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0276,26.0,0.04956738307001873,26.000047248523693,26.000047248523693,0.0,1.0,1.0,1,91,[65],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0277,30.0,0.43437989417827694,30.003144600065944,30.003144600065944,0.0,1.0,1.0,1,83,[53],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0278,1.0,0.0025605300703054334,1.0000032781517474,1.0000032781517474,1.0,0.0,0.0,1,89,[90],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0279,34.0,0.34348341586138087,34.00173496833613,34.00173496833613,0.0,1.0,1.0,1,91,[57],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0280,36.0,0.25812676500297493,36.00092539681183,36.00092539681183,0.0,1.0,1.0,1,98,[62],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0281,27.0,0.18352067367273328,27.00062369349392,27.00062369349392,0.0,1.0,1.0,1,88,[61],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,88,[88],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0283,33.0,0.13768570130083013,33.00028723136123,33.00028723136123,0.0,1.0,1.0,1,91,[58],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0284,30.0,0.31083617391497387,30.001610275567113,30.001610275567113,0.0,1.0,1.0,1,96,[66],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0285,31.5,0.1345939046654886,31.500295859194203,3.000001572395162,1.0,1.0,0.0,2,93,"[33, 96]",0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0286,31.0,0.29514953916475595,31.001405020586876,31.001405020586876,0.0,1.0,1.0,1,85,[54],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0287,34.0,0.3225239404332978,34.00152969635561,34.00152969635561,0.0,1.0,1.0,1,93,[59],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0288,37.0,0.3041136405196432,37.00124977762711,37.00124977762711,0.0,1.0,1.0,1,94,[57],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0289,,,,,,,1.0,0,110,[],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0290,38.0,0.3091679917028254,38.00125767454406,38.00125767454406,0.0,1.0,1.0,1,99,[61],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0291,1.0,0.0033800437296244157,1.0000057123314918,1.0000057123314918,1.0,0.0,0.0,1,82,[83],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0292,3.0,0.013701668774198983,3.0000312891246983,3.0000312891246983,1.0,0.0,0.0,1,75,[78],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0293,1.0,0.0016284077940076358,1.0000013258550928,1.0000013258550928,1.0,0.0,0.0,1,90,[91],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0294,1.0,0.010232524957785594,1.0000523509131969,1.0000523509131969,1.0,0.0,0.0,1,87,[88],0.9766666666666667,modified_scholkmann0-5
Class2,P3,Class2_example_0295,2.0,0.006555716371981601,2.000010744325427,2.000010744325427,1.0,0.0,0.0,1,83,[85],0.9766666666666667,modified_scholkmann0-5
