Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0075,15.0,0.008752023085474459,15.000004906501143,6.000008708424634,2,76,"[np.int64(52), np.int64(82)]",250,247,curvature
Class3,P3,Class3_it2_example_0076,15.5,0.014973225266266765,15.500008651046949,2.0000067357330886,2,88,"[np.int64(59), np.int64(90)]",250,247,curvature
Class3,P3,Class3_it2_example_0077,14.5,0.0011315299970925952,14.500000751726427,1.0000014984001382,2,84,"[np.int64(56), np.int64(85)]",250,247,curvature
Class3,P3,Class3_it2_example_0078,14.5,0.01563860781780524,14.500009319306521,2.000005583606347,2,83,"[np.int64(56), np.int64(85)]",250,247,curvature
Class3,P3,Class3_it2_example_0079,15.5,0.025999809800036522,15.500022287836114,4.000002120441012,2,89,"[np.int64(62), np.int64(93)]",250,247,curvature
Class3,P3,Class3_it2_example_0080,16.5,0.032849641962237386,16.5000328686904,1.0000039198227542,2,91,"[np.int64(59), np.int64(92)]",250,247,curvature
Class3,P3,Class3_it2_example_0081,16.0,0.06336698358690729,16.00012561956596,6.000040747421621,2,89,"[np.int64(63), np.int64(95)]",250,247,curvature
Class3,P3,Class3_it2_example_0082,16.0,0.08075173744698372,16.000204161472013,4.000063358987777,2,89,"[np.int64(61), np.int64(93)]",250,247,curvature
Class3,P3,Class3_it2_example_0083,17.0,0.057900598639031464,17.000098841551484,4.000029886009585,2,95,"[np.int64(65), np.int64(99)]",250,247,curvature
Class3,P3,Class3_it2_example_0084,17.0,0.08068134135204152,17.00019216116495,4.00006128950367,2,95,"[np.int64(65), np.int64(99)]",250,247,curvature
Class3,P3,Class3_it2_example_0085,13.0,0.051816105962125325,13.000104053385757,6.000064076715241,2,75,"[np.int64(55), np.int64(81)]",250,247,curvature
Class3,P3,Class3_it2_example_0086,13.0,0.040600654755012566,13.000064844102093,4.000035758793138,2,74,"[np.int64(52), np.int64(78)]",250,247,curvature
Class3,P3,Class3_it2_example_0087,17.0,0.11908519216912289,17.00045517606768,7.000028383254296,2,98,"[np.int64(71), np.int64(105)]",250,247,curvature
Class3,P3,Class3_it2_example_0088,19.0,0.052781249803623975,19.00007533843132,2.0000224434873233,2,94,"[np.int64(58), np.int64(96)]",250,247,curvature
Class3,P3,Class3_it2_example_0089,14.5,0.05371812196269443,14.500105623449386,2.0000001083439907,2,93,"[np.int64(66), np.int64(95)]",250,247,curvature
Class3,P3,Class3_it2_example_0090,16.0,0.10362887528957304,16.00034113324926,4.000036535612149,2,95,"[np.int64(67), np.int64(99)]",250,247,curvature
Class3,P3,Class3_it2_example_0091,18.0,0.08023921180460303,18.000182371133878,5.000021001927051,2,90,"[np.int64(59), np.int64(95)]",250,247,curvature
Class3,P3,Class3_it2_example_0092,17.5,0.10350474746790733,17.500312785608436,2.0000055747932475,2,93,"[np.int64(60), np.int64(95)]",250,247,curvature
Class3,P3,Class3_it2_example_0093,21.666666666666668,0.04928665146389255,21.666776080842606,4.000029479069206,3,93,"[np.int64(55), np.int64(70), np.int64(97)]",250,247,curvature
Class3,P3,Class3_it2_example_0094,13.5,0.08510296353727687,13.500271088714213,2.0000160518569037,2,96,"[np.int64(71), np.int64(98)]",250,247,curvature
Class3,P3,Class3_it2_example_0095,13.5,0.04340525688392349,13.500069788216996,5.0000271590054295,2,84,"[np.int64(62), np.int64(89)]",250,247,curvature
Class3,P3,Class3_it2_example_0096,15.5,0.09049207449181307,15.500264640416633,5.0000693359422295,2,91,"[np.int64(65), np.int64(96)]",250,247,curvature
Class3,P3,Class3_it2_example_0097,17.0,0.035458034819333795,17.000036978987815,1.00000209053772,2,94,"[np.int64(61), np.int64(93)]",250,247,curvature
Class3,P3,Class3_it2_example_0098,3.0,0.008770474366094572,3.0000128201760417,3.0000128201760417,1,74,[np.int64(77)],250,247,curvature
Class3,P3,Class3_it2_example_0099,20.0,0.14253582527089748,20.000523532460956,2.0000003537877054,3,74,"[np.int64(76), np.int64(100), np.int64(106)]",250,247,curvature
Class3,P3,Class3_it2_example_0100,15.0,0.09772638755656526,15.000346804367936,4.000004796386093,2,76,"[np.int64(80), np.int64(102)]",250,247,curvature
Class3,P3,Class3_it2_example_0101,15.0,0.06648614798941249,15.000153036228559,3.000004964956361,2,90,"[np.int64(63), np.int64(93)]",250,247,curvature
Class3,P3,Class3_it2_example_0102,5.0,0.011912222887058732,5.000014190085275,5.000014190085275,1,73,[np.int64(78)],250,247,curvature
Class3,P3,Class3_it2_example_0103,3.0,0.00735925966001072,3.000009026436878,3.000009026436878,1,73,[np.int64(76)],250,247,curvature
Class3,P3,Class3_it2_example_0104,3.0,0.009514475590812865,3.0000150875030225,3.0000150875030225,1,66,[np.int64(69)],250,247,curvature
Class3,P3,Class3_it2_example_0105,3.0,0.009345461698420099,3.000014556240412,3.000014556240412,1,76,[np.int64(79)],250,247,curvature
Class3,P3,Class3_it2_example_0106,8.0,0.008567115018430216,8.000004587214919,8.000004587214919,1,64,[np.int64(72)],250,247,curvature
Class3,P3,Class3_it2_example_0107,14.5,0.15570959512061444,14.500861681806523,3.000040565543325,2,87,"[np.int64(61), np.int64(90)]",250,247,curvature
Class3,P3,Class3_it2_example_0108,28.0,0.3334546190885097,28.001985500728185,28.001985500728185,1,101,[np.int64(73)],250,247,curvature
Class3,P3,Class3_it2_example_0109,23.0,0.1516756439485373,23.000567997096194,1.0000116741226512,3,99,"[np.int64(58), np.int64(72), np.int64(100)]",250,247,curvature
Class3,P3,Class3_it2_example_0110,13.5,0.09911320860834288,13.50036481878604,1.000014503871342,2,98,"[np.int64(72), np.int64(99)]",250,247,curvature
Class3,P3,Class3_it2_example_0111,37.5,0.402408756649632,37.5021783138868,31.002209228437454,2,106,"[np.int64(62), np.int64(75)]",250,247,curvature
Class3,P3,Class3_it2_example_0112,13.5,0.14149163928442904,13.500771507005759,3.0000305462268395,2,92,"[np.int64(68), np.int64(95)]",250,247,curvature
Class3,P3,Class3_it2_example_0113,43.0,0.35873128945417526,43.00150700844435,32.001371154895544,2,107,"[np.int64(53), np.int64(75)]",250,247,curvature
Class3,P3,Class3_it2_example_0114,14.5,0.09882143974771201,14.500337314110197,5.000096119187277,2,85,"[np.int64(61), np.int64(90)]",250,247,curvature
Class3,P3,Class3_it2_example_0115,15.5,0.11194317081197136,15.500410553451065,4.000047533572652,2,84,"[np.int64(57), np.int64(88)]",250,247,curvature
Class3,P3,Class3_it2_example_0116,16.0,0.13408995196164253,16.000572673499676,5.0000806527093955,2,81,"[np.int64(54), np.int64(86)]",250,247,curvature
Class3,P3,Class3_it2_example_0117,14.0,0.007337967056884054,14.00000420905322,4.000007403041091,2,82,"[np.int64(58), np.int64(86)]",250,247,curvature
Class3,P3,Class3_it2_example_0118,2.0,0.00029022522366195513,2.00000002105767,2.00000002105767,1,80,[np.int64(82)],250,247,curvature
Class3,P3,Class3_it2_example_0119,20.666666666666668,0.12242120410362385,20.66714024308693,3.000007695179053,3,78,"[np.int64(53), np.int64(81), np.int64(112)]",250,247,curvature
Class3,P3,Class3_it2_example_0120,14.5,0.015621938686473213,14.50001622340329,4.00002696437906,2,83,"[np.int64(58), np.int64(87)]",250,247,curvature
Class3,P3,Class3_it2_example_0121,14.0,0.047780401361268654,14.000107712744962,5.000142904659527,2,100,"[np.int64(77), np.int64(105)]",250,247,curvature
Class3,P3,Class3_it2_example_0122,16.0,0.06950410732782253,16.000151309531436,6.000045873589534,2,95,"[np.int64(69), np.int64(101)]",250,247,curvature
Class3,P3,Class3_it2_example_0123,16.0,0.10089029009694866,16.000320785444245,6.000169419446419,2,92,"[np.int64(66), np.int64(98)]",250,247,curvature
Class3,P3,Class3_it2_example_0124,16.0,0.03887670299448853,16.000049075856168,2.0000184007029906,2,96,"[np.int64(66), np.int64(98)]",250,247,curvature
Class3,P3,Class3_it2_example_0125,16.0,0.08962410198152282,16.000253448649822,5.000046640115484,2,100,"[np.int64(73), np.int64(105)]",250,247,curvature
Class3,P3,Class3_it2_example_0126,15.5,0.10589614086840154,15.50036498857406,6.000091075802226,2,106,"[np.int64(81), np.int64(112)]",250,247,curvature
Class3,P3,Class3_it2_example_0127,15.5,0.08979755348022095,15.500260251019297,6.00009147460256,2,99,"[np.int64(74), np.int64(105)]",250,247,curvature
Class3,P3,Class3_it2_example_0128,4.0,0.0251505897437444,4.000079068239084,4.000079068239084,1,79,[np.int64(83)],250,247,curvature
Class3,P3,Class3_it2_example_0129,2.0,0.003380950621330925,2.000002857704734,2.000002857704734,1,78,[np.int64(80)],250,247,curvature
Class3,P3,Class3_it2_example_0130,15.5,0.08651034090919463,15.500241418735524,0.0,2,98,"[np.int64(67), np.int64(98)]",250,247,curvature
Class3,P3,Class3_it2_example_0131,16.333333333333332,0.07147308864884212,16.33355535328295,5.000002970021657,3,80,"[np.int64(59), np.int64(85), np.int64(103)]",250,247,curvature
Class3,P3,Class3_it2_example_0132,13.5,0.037530866759349246,13.500054249178064,6.000009098453918,2,80,"[np.int64(59), np.int64(86)]",250,247,curvature
Class3,P3,Class3_it2_example_0133,15.0,0.052462280487230895,15.000096257586177,5.000007766619041,2,84,"[np.int64(59), np.int64(89)]",250,247,curvature
Class3,P3,Class3_it2_example_0134,16.0,0.024024205184258796,16.000018468523415,5.000002310639785,2,93,"[np.int64(66), np.int64(98)]",250,247,curvature
Class3,P3,Class3_it2_example_0135,15.0,0.044592525809178996,15.000067465384365,1.0000130615103013,2,86,"[np.int64(57), np.int64(87)]",250,247,curvature
Class3,P3,Class3_it2_example_0136,38.0,0.251996541467865,38.00105022382198,26.00165787977567,2,105,"[np.int64(55), np.int64(79)]",250,247,curvature
Class3,P3,Class3_it2_example_0137,26.0,0.31541670366539354,26.00191315455367,26.00191315455367,1,99,[np.int64(73)],250,247,curvature
Class3,P3,Class3_it2_example_0138,25.0,0.2928445003458394,25.00171509919635,25.00171509919635,1,93,[np.int64(68)],250,247,curvature
Class3,P3,Class3_it2_example_0139,15.0,0.14828351041695403,15.000766943481619,5.000065596495041,2,91,"[np.int64(66), np.int64(96)]",250,247,curvature
Class3,P3,Class3_it2_example_0140,24.0,0.31419209631962464,24.002056509253322,24.002056509253322,1,77,[np.int64(53)],250,247,curvature
Class3,P3,Class3_it2_example_0141,24.0,0.283959871295989,24.00167979972457,24.00167979972457,1,81,[np.int64(57)],250,247,curvature
Class3,P3,Class3_it2_example_0142,6.0,0.032675382882314974,6.00008897272753,6.00008897272753,1,72,[np.int64(78)],250,247,curvature
Class3,P3,Class3_it2_example_0143,3.0,0.020486634774055212,3.000069949551904,3.000069949551904,1,61,[np.int64(64)],250,247,curvature
Class3,P3,Class3_it2_example_0144,7.0,0.023460592703129612,7.00003931413317,7.00003931413317,1,64,[np.int64(71)],250,247,curvature
Class3,P3,Class3_it2_example_0145,16.0,0.12598883520694937,16.000499115027495,7.000157140214267,2,84,"[np.int64(59), np.int64(91)]",250,247,curvature
Class3,P3,Class3_it2_example_0146,17.0,0.12289571182094777,17.00044421070383,3.0000786880668513,2,93,"[np.int64(62), np.int64(96)]",250,247,curvature
Class3,P3,Class3_it2_example_0147,16.0,0.10742774876606592,16.000362006687514,6.000102838698996,2,84,"[np.int64(58), np.int64(90)]",250,247,curvature
Class3,P3,Class3_it2_example_0148,15.5,0.12895243804522266,15.500539089750637,8.000214374693616,2,77,"[np.int64(54), np.int64(85)]",250,247,curvature
Class3,P3,Class3_it2_example_0149,38.0,0.28473115693499673,38.001066719655775,38.001066719655775,1,115,[np.int64(77)],250,247,curvature
Class3,P3,Class3_it2_example_0150,35.0,0.3205255968243482,35.001467635775214,35.001467635775214,1,108,[np.int64(73)],250,247,curvature
Class3,P3,Class3_it2_example_0151,32.0,0.34125542266496733,32.00181956176083,32.00181956176083,1,102,[np.int64(70)],250,247,curvature
Class3,P3,Class3_it2_example_0152,20.0,0.1379356423541443,20.00049584187591,4.000013873501437,2,70,"[np.int64(74), np.int64(106)]",250,247,curvature
Class3,P3,Class3_it2_example_0153,33.0,0.38638800236815396,33.00226197836103,33.00226197836103,1,103,[np.int64(70)],250,247,curvature
Class3,P3,Class3_it2_example_0154,32.0,0.3393059920031548,32.00179883313139,32.00179883313139,1,101,[np.int64(69)],250,247,curvature
Class3,P3,Class3_it2_example_0155,31.0,0.34254560764254116,31.001892482448795,31.001892482448795,1,102,[np.int64(71)],250,247,curvature
Class3,P3,Class3_it2_example_0156,31.0,0.35615579411011755,31.002045851035028,31.002045851035028,1,101,[np.int64(70)],250,247,curvature
Class3,P3,Class3_it2_example_0157,18.0,0.02183232699597193,18.000013370000442,1.000000126336503,2,98,"[np.int64(63), np.int64(97)]",250,247,curvature
Class3,P3,Class3_it2_example_0158,17.5,0.044992885372227454,17.500059463727613,1.0000000016942974,2,98,"[np.int64(64), np.int64(99)]",250,247,curvature
Class3,P3,Class3_it2_example_0159,17.5,0.014093169166357222,17.500005674782425,0.0,2,95,"[np.int64(60), np.int64(95)]",250,247,curvature
Class3,P3,Class3_it2_example_0160,20.5,0.01150097952231205,20.500016344987234,2.000030878024938,2,97,"[np.int64(58), np.int64(99)]",250,247,curvature
Class3,P3,Class3_it2_example_0161,18.5,0.0111504155734366,18.500003392045972,2.0000001279652158,2,102,"[np.int64(67), np.int64(100)]",250,247,curvature
Class3,P3,Class3_it2_example_0162,16.5,0.05249485464073994,16.50008644407156,2.0000006923609988,2,84,"[np.int64(53), np.int64(86)]",250,247,curvature
Class3,P3,Class3_it2_example_0163,16.0,0.027045230369916795,16.000023085977816,3.000002035968752,2,88,"[np.int64(59), np.int64(91)]",250,247,curvature
Class3,P3,Class3_it2_example_0164,16.0,0.08050233756146163,16.00020268343969,1.0000089523963014,2,87,"[np.int64(56), np.int64(86)]",250,247,curvature
Class3,P3,Class3_it2_example_0165,18.0,0.014346041381188668,18.00000578530615,1.0000000395581956,2,98,"[np.int64(63), np.int64(99)]",250,247,curvature
Class3,P3,Class3_it2_example_0166,20.0,0.4029758702062419,20.00405932684585,20.00405932684585,1,74,[np.int64(54)],250,247,curvature
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,247,curvature
Class3,P3,Class3_it2_example_0168,21.0,0.39967849006553646,21.003803057908847,21.003803057908847,1,75,[np.int64(54)],250,247,curvature
Class3,P3,Class3_it2_example_0169,15.0,0.012592761884731463,15.000011679246526,3.0000195411565524,2,87,"[np.int64(60), np.int64(90)]",250,247,curvature
Class3,P3,Class3_it2_example_0170,19.0,0.12376637642004557,19.00040444976694,5.000139910314879,2,98,"[np.int64(65), np.int64(103)]",250,247,curvature
Class3,P3,Class3_it2_example_0171,17.5,0.0635386552141205,17.50013028466337,5.000116664861661,2,91,"[np.int64(61), np.int64(96)]",250,247,curvature
Class3,P3,Class3_it2_example_0172,36.0,0.4128866078248751,36.00236763535033,36.00236763535033,1,120,[np.int64(84)],250,247,curvature
Class3,P3,Class3_it2_example_0173,39.0,0.424331753362573,39.0023083603639,39.0023083603639,1,123,[np.int64(84)],250,247,curvature
Class3,P3,Class3_it2_example_0174,36.0,0.35862463074453943,36.001786228266184,36.001786228266184,1,114,[np.int64(78)],250,247,curvature
Class3,P3,Class3_it2_example_0175,32.5,0.2985007787041261,32.50147167959525,26.00194649671705,2,103,"[np.int64(64), np.int64(77)]",250,247,curvature
Class3,P3,Class3_it2_example_0176,18.0,0.0769112798752406,18.000165974305283,3.000048687212158,2,96,"[np.int64(63), np.int64(99)]",250,247,curvature
Class3,P3,Class3_it2_example_0177,17.5,0.03287433749875418,17.50003091732706,6.000012318854514,2,93,"[np.int64(64), np.int64(99)]",250,247,curvature
Class3,P3,Class3_it2_example_0178,15.0,0.02654832744910346,15.000023493771279,0.0,2,87,"[np.int64(57), np.int64(87)]",250,247,curvature
Class3,P3,Class3_it2_example_0179,17.0,0.07351957997611729,17.000310067875557,1.0000009188148669,3,82,"[np.int64(55), np.int64(83), np.int64(105)]",250,247,curvature
Class3,P3,Class3_it2_example_0180,17.5,0.11141057017087908,17.50038600783288,4.000002397002646,2,71,"[np.int64(75), np.int64(102)]",250,247,curvature
Class3,P3,Class3_it2_example_0181,2.0,0.007529946484084005,2.000014174973281,2.000014174973281,1,71,[np.int64(73)],250,247,curvature
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,247,curvature
Class3,P3,Class3_it2_example_0183,3.0,0.02479941476079639,3.000102500077702,3.000102500077702,1,78,[np.int64(81)],250,247,curvature
Class3,P3,Class3_it2_example_0184,27.0,0.2995008500242805,27.00166107407404,27.00166107407404,1,79,[np.int64(52)],250,247,curvature
Class3,P3,Class3_it2_example_0185,15.5,0.14838475498683162,15.500714219031563,4.000118953315543,2,83,"[np.int64(56), np.int64(87)]",250,247,curvature
Class3,P3,Class3_it2_example_0186,27.0,0.28877395648121007,27.001544222468866,27.001544222468866,1,79,[np.int64(52)],250,247,curvature
Class3,P3,Class3_it2_example_0187,29.0,0.3026206811944786,29.001578910064303,29.001578910064303,1,81,[np.int64(52)],250,247,curvature
Class3,P3,Class3_it2_example_0188,2.0,0.015818007519010524,2.0000625513622996,2.0000625513622996,1,80,[np.int64(82)],250,247,curvature
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,247,curvature
Class3,P3,Class3_it2_example_0190,14.5,0.12574286989589945,14.500545488224324,5.000169723974309,2,76,"[np.int64(52), np.int64(81)]",250,247,curvature
Class3,P3,Class3_it2_example_0191,15.0,0.02243867563486074,15.000024353973185,3.0000305108248386,2,81,"[np.int64(54), np.int64(84)]",250,247,curvature
Class3,P3,Class3_it2_example_0192,14.5,0.046192020651685706,14.500085460320358,3.0000725551685465,2,85,"[np.int64(59), np.int64(88)]",250,247,curvature
Class3,P3,Class3_it2_example_0193,14.5,0.03858560672486866,14.500069908282752,6.0001007267402,2,78,"[np.int64(55), np.int64(84)]",250,247,curvature
Class3,P3,Class3_it2_example_0194,16.0,0.04419606295687378,16.00006281072642,3.000026774619016,2,101,"[np.int64(72), np.int64(104)]",250,247,curvature
Class3,P3,Class3_it2_example_0195,3.0,0.015259750775589942,3.000038809747923,3.000038809747923,1,73,[np.int64(76)],250,247,curvature
Class3,P3,Class3_it2_example_0196,13.5,0.03604314037266726,13.500050524596949,4.000033661887055,2,76,"[np.int64(53), np.int64(80)]",250,247,curvature
Class3,P3,Class3_it2_example_0197,14.0,0.05116401513398494,14.000094856596382,3.0000364516030062,2,77,"[np.int64(52), np.int64(80)]",250,247,curvature
Class3,P3,Class3_it2_example_0198,14.0,0.0560706628795839,14.000112604269283,4.000024217587056,2,76,"[np.int64(52), np.int64(80)]",250,247,curvature
Class3,P3,Class3_it2_example_0199,5.0,0.002815263031545445,5.000000792570531,5.000000792570531,1,72,[np.int64(77)],250,247,curvature
Class3,P3,Class3_it2_example_0200,14.0,0.0978566886791703,14.000343283542481,3.0001015762164243,2,87,"[np.int64(62), np.int64(90)]",250,247,curvature
Class3,P3,Class3_it2_example_0201,14.0,0.0404871663608653,14.000060891417537,2.000000645771805,2,82,"[np.int64(56), np.int64(84)]",250,247,curvature
Class3,P3,Class3_it2_example_0202,17.0,0.036755900138791264,17.000044017950767,5.000000512133889,2,94,"[np.int64(65), np.int64(99)]",250,247,curvature
Class3,P3,Class3_it2_example_0203,13.5,0.03598834001036505,13.500074674369873,8.000131384766147,2,77,"[np.int64(58), np.int64(85)]",250,247,curvature
Class3,P3,Class3_it2_example_0204,14.0,0.017907996908615165,14.000036354188277,7.000072328459712,2,74,"[np.int64(53), np.int64(81)]",250,247,curvature
Class3,P3,Class3_it2_example_0205,17.5,0.0192433363125743,17.500014997437514,3.0000175461487646,2,93,"[np.int64(61), np.int64(96)]",250,247,curvature
