Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0040,15.0,0.0976258525631803,15.000319133457985,6.000095124365506,2,80,"[np.int64(56), np.int64(86)]",250,246,wavelet
Class3,P3,Class3_it2_example_0041,15.5,0.08108573729344243,15.500212092048335,4.000054877659461,2,83,"[np.int64(56), np.int64(87)]",250,246,wavelet
Class3,P3,Class3_it2_example_0042,18.666666666666668,0.07865759324293368,18.666834039686417,3.00005224036065,3,86,"[np.int64(59), np.int64(60), np.int64(89)]",250,246,wavelet
Class3,P3,Class3_it2_example_0043,4.0,0.04132936652427266,4.0002135088689075,4.0002135088689075,1,68,[np.int64(72)],250,246,wavelet
Class3,P3,Class3_it2_example_0044,7.0,0.052600947253371166,7.000197630042451,7.000197630042451,1,67,[np.int64(74)],250,246,wavelet
Class3,P3,Class3_it2_example_0045,10.333333333333334,0.041108269775336624,10.333421786115608,3.000050099214472,3,79,"[np.int64(55), np.int64(82), np.int64(83)]",250,246,wavelet
Class3,P3,Class3_it2_example_0046,13.5,0.06588552353344501,13.500160856954237,6.000077687421913,2,74,"[np.int64(53), np.int64(80)]",250,246,wavelet
Class3,P3,Class3_it2_example_0047,6.0,0.02821998484973398,6.000066363595066,6.000066363595066,1,70,[np.int64(76)],250,246,wavelet
Class3,P3,Class3_it2_example_0048,14.0,0.05403598213799099,14.000104281795842,7.000051748827614,2,74,"[np.int64(53), np.int64(81)]",250,246,wavelet
Class3,P3,Class3_it2_example_0049,2.0,0.013622205594431835,2.0000463905832926,2.0000463905832926,1,70,[np.int64(72)],250,246,wavelet
Class3,P3,Class3_it2_example_0050,17.333333333333332,0.07980112256205096,17.33351763378236,5.000038560761063,3,78,"[np.int64(54), np.int64(55), np.int64(83)]",250,246,wavelet
Class3,P3,Class3_it2_example_0051,10.333333333333334,0.04320748568418457,10.333424308330274,3.0000152915901483,3,79,"[np.int64(55), np.int64(82), np.int64(83)]",250,246,wavelet
Class3,P3,Class3_it2_example_0052,11.0,0.05648174121521565,11.000145086072052,1.0000099711242307,3,85,"[np.int64(55), np.int64(86), np.int64(87)]",250,246,wavelet
Class3,P3,Class3_it2_example_0053,3.0,0.009285527113752301,3.0000143701345467,3.0000143701345467,1,75,[np.int64(78)],250,246,wavelet
Class3,P3,Class3_it2_example_0054,14.0,0.08397058193613804,14.000251917587438,6.000116158678042,2,77,"[np.int64(55), np.int64(83)]",250,246,wavelet
Class3,P3,Class3_it2_example_0055,28.0,0.2935488164945238,28.001538723928462,28.001538723928462,1,100,[np.int64(72)],250,246,wavelet
Class3,P3,Class3_it2_example_0056,16.5,0.14297079704939475,16.50064116360853,7.000107212843922,2,101,"[np.int64(75), np.int64(108)]",250,246,wavelet
Class3,P3,Class3_it2_example_0057,16.0,0.13960658391140301,16.0006309088624,5.000059636330745,2,100,"[np.int64(73), np.int64(105)]",250,246,wavelet
Class3,P3,Class3_it2_example_0058,15.5,0.1469485475606079,15.500718545533825,5.000077765903365,4,99,"[np.int64(73), np.int64(74), np.int64(104), np.int64(105)]",250,246,wavelet
Class3,P3,Class3_it2_example_0059,29.0,0.328650511484865,29.00186220156732,29.00186220156732,1,106,[np.int64(77)],250,246,wavelet
Class3,P3,Class3_it2_example_0060,29.5,0.31533374670113856,29.501685388516904,29.00168164158905,2,102,"[np.int64(72), np.int64(73)]",250,246,wavelet
Class3,P3,Class3_it2_example_0061,16.0,0.024733215526155594,16.000020584760435,3.000012422146379,2,88,"[np.int64(59), np.int64(91)]",250,246,wavelet
Class3,P3,Class3_it2_example_0062,18.333333333333332,0.022731068844889363,18.333350060934546,8.000024483942612,3,83,"[np.int64(59), np.int64(60), np.int64(91)]",250,246,wavelet
Class3,P3,Class3_it2_example_0063,15.5,0.023335888954711892,15.500018810525226,7.000017677514142,2,81,"[np.int64(57), np.int64(88)]",250,246,wavelet
Class3,P3,Class3_it2_example_0064,11.0,0.0037766582139292146,11.000003597495754,1.0000021787353939,3,89,"[np.int64(59), np.int64(90), np.int64(91)]",250,246,wavelet
Class3,P3,Class3_it2_example_0065,17.0,0.024085463696863818,17.000019507853956,4.000016656042774,2,91,"[np.int64(61), np.int64(95)]",250,246,wavelet
Class3,P3,Class3_it2_example_0066,19.0,0.020326312175210748,19.00002038918117,2.000028261453575,2,95,"[np.int64(59), np.int64(97)]",250,246,wavelet
Class3,P3,Class3_it2_example_0067,11.666666666666666,0.025133795643879298,11.66669474080692,3.0000113284070795,3,90,"[np.int64(62), np.int64(93), np.int64(94)]",250,246,wavelet
Class3,P3,Class3_it2_example_0068,15.0,0.02275893096874776,15.000017392280252,5.0000081707699815,2,85,"[np.int64(60), np.int64(90)]",250,246,wavelet
Class3,P3,Class3_it2_example_0069,15.5,0.041918097724749914,15.500056912568148,6.000028034347641,2,83,"[np.int64(58), np.int64(89)]",250,246,wavelet
Class3,P3,Class3_it2_example_0070,15.5,0.028152783195766196,15.500025712106185,5.000005657544473,2,87,"[np.int64(61), np.int64(92)]",250,246,wavelet
Class3,P3,Class3_it2_example_0071,15.5,0.041490867218270056,15.500057299094399,7.000044383125129,2,81,"[np.int64(57), np.int64(88)]",250,246,wavelet
Class3,P3,Class3_it2_example_0072,16.5,0.026321149040336778,16.500026820084457,3.0000271275246266,2,86,"[np.int64(56), np.int64(89)]",250,246,wavelet
Class3,P3,Class3_it2_example_0073,11.666666666666666,0.012544348520261503,11.666686623702667,5.000023171046276,3,78,"[np.int64(54), np.int64(83), np.int64(84)]",250,246,wavelet
Class3,P3,Class3_it2_example_0074,15.5,0.02731342303674983,15.500029545820308,2.0000246447234304,2,86,"[np.int64(57), np.int64(88)]",250,246,wavelet
Class3,P3,Class3_it2_example_0075,15.0,0.014970371595596221,15.000010558911102,7.000016348310751,2,76,"[np.int64(53), np.int64(83)]",250,246,wavelet
Class3,P3,Class3_it2_example_0076,15.5,0.019861639636296446,15.500015360981893,3.000014073045026,2,88,"[np.int64(60), np.int64(91)]",250,246,wavelet
Class3,P3,Class3_it2_example_0077,11.0,0.00441146100990375,11.000005431175458,2.000005005199436,3,84,"[np.int64(56), np.int64(86), np.int64(87)]",250,246,wavelet
Class3,P3,Class3_it2_example_0078,15.5,0.025712734093410516,15.500025361204777,5.000027292388512,2,83,"[np.int64(57), np.int64(88)]",250,246,wavelet
Class3,P3,Class3_it2_example_0079,16.0,0.02770476299252317,16.000024061595347,5.000005667959482,2,89,"[np.int64(62), np.int64(94)]",250,246,wavelet
Class3,P3,Class3_it2_example_0080,17.0,0.034730134347724984,17.000036289480363,2.000010761402677,2,91,"[np.int64(59), np.int64(93)]",250,246,wavelet
Class3,P3,Class3_it2_example_0081,16.0,0.06712359352743896,16.000140814206603,7.000059176854725,2,89,"[np.int64(64), np.int64(96)]",250,246,wavelet
Class3,P3,Class3_it2_example_0082,12.333333333333334,0.06396865085346899,12.333500251051506,4.000063358987777,3,89,"[np.int64(61), np.int64(93), np.int64(94)]",250,246,wavelet
Class3,P3,Class3_it2_example_0083,17.0,0.06260963067251069,17.000116077862863,5.000048727507777,2,95,"[np.int64(66), np.int64(100)]",250,246,wavelet
Class3,P3,Class3_it2_example_0084,12.666666666666666,0.06461863504446701,12.666832597494263,4.00006128950367,3,95,"[np.int64(66), np.int64(99), np.int64(100)]",250,246,wavelet
Class3,P3,Class3_it2_example_0085,13.0,0.057836015043168876,13.000129473153166,7.000088693986227,2,75,"[np.int64(56), np.int64(82)]",250,246,wavelet
Class3,P3,Class3_it2_example_0086,13.5,0.043885003761220176,13.500074535591585,5.0000551417721235,2,74,"[np.int64(52), np.int64(79)]",250,246,wavelet
Class3,P3,Class3_it2_example_0087,14.666666666666666,0.09127929860995461,14.666991021567368,8.000038969874277,3,98,"[np.int64(71), np.int64(106), np.int64(107)]",250,246,wavelet
Class3,P3,Class3_it2_example_0088,13.666666666666666,0.051566152370127516,13.666767900574571,3.0000402869742127,3,94,"[np.int64(60), np.int64(97), np.int64(98)]",250,246,wavelet
Class3,P3,Class3_it2_example_0089,13.0,0.04344528864301289,13.000076258684905,3.00000120485541,3,93,"[np.int64(64), np.int64(96), np.int64(100)]",250,246,wavelet
Class3,P3,Class3_it2_example_0090,16.5,0.10512142648343337,16.5003391467603,4.000036535612149,4,95,"[np.int64(66), np.int64(67), np.int64(99), np.int64(100)]",250,246,wavelet
Class3,P3,Class3_it2_example_0091,18.0,0.08633751757317831,18.00021065578078,6.0000343324903,2,90,"[np.int64(60), np.int64(96)]",250,246,wavelet
Class3,P3,Class3_it2_example_0092,12.666666666666666,0.07660779670258093,12.666909518465621,3.0000129149202373,3,93,"[np.int64(62), np.int64(96), np.int64(97)]",250,246,wavelet
Class3,P3,Class3_it2_example_0093,17.666666666666668,0.08726711562935645,17.666882355790808,6.000064979141599,3,93,"[np.int64(69), np.int64(70), np.int64(99)]",250,246,wavelet
Class3,P3,Class3_it2_example_0094,18.0,0.11373369503354887,18.000360728301235,3.0000332642367846,3,96,"[np.int64(70), np.int64(71), np.int64(99)]",250,246,wavelet
Class3,P3,Class3_it2_example_0095,11.333333333333334,0.040946263509307225,11.333407541799744,6.000039813432847,3,84,"[np.int64(63), np.int64(90), np.int64(91)]",250,246,wavelet
Class3,P3,Class3_it2_example_0096,19.0,0.11416226513867937,19.000343285057607,6.000093404865713,3,91,"[np.int64(65), np.int64(66), np.int64(97)]",250,246,wavelet
Class3,P3,Class3_it2_example_0097,11.333333333333334,0.023157926381791222,11.333357349642668,0.0,3,94,"[np.int64(61), np.int64(94), np.int64(95)]",250,246,wavelet
Class3,P3,Class3_it2_example_0098,4.0,0.014665205790217462,4.000026883442269,4.000026883442269,1,74,[np.int64(78)],250,246,wavelet
Class3,P3,Class3_it2_example_0099,3.5,0.0048033957460494325,3.5000034006438523,3.000001782644615,2,74,"[np.int64(77), np.int64(78)]",250,246,wavelet
Class3,P3,Class3_it2_example_0100,11.666666666666666,0.06846866766140051,11.666901171800186,4.000004796386093,3,76,"[np.int64(80), np.int64(81), np.int64(102)]",250,246,wavelet
Class3,P3,Class3_it2_example_0101,15.5,0.0686445621514361,15.500156525445629,4.000011943390501,2,90,"[np.int64(63), np.int64(94)]",250,246,wavelet
Class3,P3,Class3_it2_example_0102,6.0,0.016751885760832086,6.000023385427472,6.000023385427472,1,73,[np.int64(79)],250,246,wavelet
Class3,P3,Class3_it2_example_0103,4.5,0.014899480615198801,4.500024836591651,4.000018037564433,2,73,"[np.int64(77), np.int64(78)]",250,246,wavelet
Class3,P3,Class3_it2_example_0104,4.0,0.014464768880781742,4.0000261536068455,4.0000261536068455,1,66,[np.int64(70)],250,246,wavelet
Class3,P3,Class3_it2_example_0105,14.0,0.04742109613002349,14.00008038951603,4.000026556245924,2,76,"[np.int64(52), np.int64(80)]",250,246,wavelet
Class3,P3,Class3_it2_example_0106,10.0,0.017088781100986328,10.000014601311316,10.000014601311316,1,64,[np.int64(74)],250,246,wavelet
Class3,P3,Class3_it2_example_0107,15.0,0.15956886141621374,15.00087538662967,4.000067975189618,2,87,"[np.int64(61), np.int64(91)]",250,246,wavelet
Class3,P3,Class3_it2_example_0108,29.0,0.34036358553134805,29.001997299674994,29.001997299674994,1,101,[np.int64(72)],250,246,wavelet
Class3,P3,Class3_it2_example_0109,11.0,0.09818056323716325,11.000446941067041,2.000030594147389,3,99,"[np.int64(71), np.int64(101), np.int64(102)]",250,246,wavelet
Class3,P3,Class3_it2_example_0110,15.0,0.10468862868340834,15.00036570556936,2.000037575898451,2,98,"[np.int64(70), np.int64(100)]",250,246,wavelet
Class3,P3,Class3_it2_example_0111,36.0,0.43256452548797386,36.00259868493816,36.00259868493816,1,106,[np.int64(70)],250,246,wavelet
Class3,P3,Class3_it2_example_0112,17.666666666666668,0.1875013594303064,17.66768477262784,4.000049435148645,3,92,"[np.int64(67), np.int64(68), np.int64(96)]",250,246,wavelet
Class3,P3,Class3_it2_example_0113,53.0,0.43394297469454957,53.00177644669362,53.00177644669362,1,107,[np.int64(54)],250,246,wavelet
Class3,P3,Class3_it2_example_0114,15.0,0.10315834914841698,15.000354848352725,6.000131187672332,2,85,"[np.int64(61), np.int64(91)]",250,246,wavelet
Class3,P3,Class3_it2_example_0115,12.666666666666666,0.08800068542524304,12.666978431493169,5.000068268678306,3,84,"[np.int64(57), np.int64(89), np.int64(90)]",250,246,wavelet
Class3,P3,Class3_it2_example_0116,13.0,0.10612141134017065,13.00044840666884,6.0001038764740695,3,81,"[np.int64(55), np.int64(87), np.int64(88)]",250,246,wavelet
Class3,P3,Class3_it2_example_0117,11.666666666666666,0.011852334527432506,11.666679465564185,5.00001391002179,3,82,"[np.int64(58), np.int64(87), np.int64(88)]",250,246,wavelet
Class3,P3,Class3_it2_example_0118,3.0,0.0014297982018888211,3.0000003407204634,3.0000003407204634,1,80,[np.int64(83)],250,246,wavelet
Class3,P3,Class3_it2_example_0119,21.333333333333332,0.12721893101872253,21.333826545124413,4.000014953462041,3,78,"[np.int64(53), np.int64(82), np.int64(113)]",250,246,wavelet
Class3,P3,Class3_it2_example_0120,15.0,0.018390955372826645,15.000023194265246,5.000040906102974,2,83,"[np.int64(58), np.int64(88)]",250,246,wavelet
Class3,P3,Class3_it2_example_0121,14.0,0.047780401361268654,14.000107712744962,5.000142904659527,2,100,"[np.int64(77), np.int64(105)]",250,246,wavelet
Class3,P3,Class3_it2_example_0122,16.5,0.0744337899308769,16.500168027562278,7.0000793096512135,2,95,"[np.int64(69), np.int64(102)]",250,246,wavelet
Class3,P3,Class3_it2_example_0123,13.0,0.08647338982023296,13.000292958532766,6.000169419446419,3,92,"[np.int64(66), np.int64(98), np.int64(99)]",250,246,wavelet
Class3,P3,Class3_it2_example_0124,20.666666666666668,0.051705649774489694,20.666735567931614,3.000042560173582,3,96,"[np.int64(66), np.int64(67), np.int64(99)]",250,246,wavelet
Class3,P3,Class3_it2_example_0125,16.5,0.09434214704054172,16.500270253897575,6.000080250610989,2,100,"[np.int64(73), np.int64(106)]",250,246,wavelet
Class3,P3,Class3_it2_example_0126,16.0,0.11164585713245972,16.000390360006783,7.000141818667675,2,106,"[np.int64(81), np.int64(113)]",250,246,wavelet
Class3,P3,Class3_it2_example_0127,16.0,0.09543109038987369,16.00028491455097,7.00014080166591,2,99,"[np.int64(74), np.int64(106)]",250,246,wavelet
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,246,wavelet
Class3,P3,Class3_it2_example_0129,3.0,0.007273359976898042,3.0000088169479358,3.0000088169479358,1,78,[np.int64(81)],250,246,wavelet
Class3,P3,Class3_it2_example_0130,16.0,0.08901787837167385,16.000247706440113,1.000012575409181,2,98,"[np.int64(67), np.int64(99)]",250,246,wavelet
Class3,P3,Class3_it2_example_0131,13.75,0.060719796710772767,13.750188017539687,5.000002970021657,4,80,"[np.int64(60), np.int64(85), np.int64(86), np.int64(104)]",250,246,wavelet
Class3,P3,Class3_it2_example_0132,14.5,0.04269187012901482,14.500063182258991,8.000026964615772,2,80,"[np.int64(59), np.int64(88)]",250,246,wavelet
Class3,P3,Class3_it2_example_0133,12.666666666666666,0.0424259894362515,12.666740796145248,6.000014164072413,3,84,"[np.int64(59), np.int64(90), np.int64(91)]",250,246,wavelet
Class3,P3,Class3_it2_example_0134,16.5,0.02687726084957387,16.500021918352488,6.000009210297933,2,93,"[np.int64(66), np.int64(99)]",250,246,wavelet
Class3,P3,Class3_it2_example_0135,10.666666666666666,0.0335426047724127,10.666722554901801,1.0000130615103013,3,86,"[np.int64(57), np.int64(87), np.int64(88)]",250,246,wavelet
Class3,P3,Class3_it2_example_0136,26.5,0.29794135000825256,26.501674866656916,26.00165787977567,2,105,"[np.int64(78), np.int64(79)]",250,246,wavelet
Class3,P3,Class3_it2_example_0137,26.5,0.3210635168267361,26.501944871099262,26.00191315455367,2,99,"[np.int64(72), np.int64(73)]",250,246,wavelet
Class3,P3,Class3_it2_example_0138,26.0,0.30089266294378825,26.00174102622002,26.00174102622002,1,93,[np.int64(67)],250,246,wavelet
Class3,P3,Class3_it2_example_0139,12.666666666666666,0.11565252248017506,12.667230275522337,6.0000936992919565,3,91,"[np.int64(66), np.int64(97), np.int64(98)]",250,246,wavelet
Class3,P3,Class3_it2_example_0140,24.0,0.31419209631962464,24.002056509253322,24.002056509253322,1,77,[np.int64(53)],250,246,wavelet
Class3,P3,Class3_it2_example_0141,24.0,0.283959871295989,24.00167979972457,24.00167979972457,1,81,[np.int64(57)],250,246,wavelet
Class3,P3,Class3_it2_example_0142,7.5,0.04639378817587536,7.500143717672493,7.00012278237346,2,72,"[np.int64(79), np.int64(80)]",250,246,wavelet
Class3,P3,Class3_it2_example_0143,4.0,0.028457337737222477,4.000101226228042,4.000101226228042,1,61,[np.int64(65)],250,246,wavelet
Class3,P3,Class3_it2_example_0144,9.0,0.035349842868873216,9.000069422587298,9.000069422587298,1,64,[np.int64(73)],250,246,wavelet
Class3,P3,Class3_it2_example_0145,16.0,0.12598883520694937,16.000499115027495,7.000157140214267,2,84,"[np.int64(59), np.int64(91)]",250,246,wavelet
Class3,P3,Class3_it2_example_0146,17.5,0.12743791783929342,17.50046420612171,4.00011867890261,2,93,"[np.int64(62), np.int64(97)]",250,246,wavelet
Class3,P3,Class3_it2_example_0147,16.5,0.111408184234358,16.500376899985483,7.000132625294929,2,84,"[np.int64(58), np.int64(91)]",250,246,wavelet
Class3,P3,Class3_it2_example_0148,15.0,0.129313950164273,15.000562002295988,8.000214374693616,2,77,"[np.int64(55), np.int64(85)]",250,246,wavelet
Class3,P3,Class3_it2_example_0149,38.0,0.28473115693499673,38.001066719655775,38.001066719655775,1,115,[np.int64(77)],250,246,wavelet
Class3,P3,Class3_it2_example_0150,35.0,0.3205255968243482,35.001467635775214,35.001467635775214,1,108,[np.int64(73)],250,246,wavelet
Class3,P3,Class3_it2_example_0151,31.0,0.3385950188936868,31.001849083350166,31.001849083350166,1,102,[np.int64(71)],250,246,wavelet
Class3,P3,Class3_it2_example_0152,21.0,0.14466117182540483,21.000520008925154,5.00002209349861,2,70,"[np.int64(75), np.int64(107)]",250,246,wavelet
Class3,P3,Class3_it2_example_0153,33.0,0.38638800236815396,33.00226197836103,33.00226197836103,1,103,[np.int64(70)],250,246,wavelet
Class3,P3,Class3_it2_example_0154,32.0,0.3393059920031548,32.00179883313139,32.00179883313139,1,101,[np.int64(69)],250,246,wavelet
Class3,P3,Class3_it2_example_0155,31.5,0.34374323922141203,31.501875778319643,31.001892482448795,2,102,"[np.int64(70), np.int64(71)]",250,246,wavelet
Class3,P3,Class3_it2_example_0156,31.0,0.35615579411011755,31.002045851035028,31.002045851035028,1,101,[np.int64(70)],250,246,wavelet
Class3,P3,Class3_it2_example_0157,18.0,0.02259916770757464,18.000014343508738,1.000002073353091,2,98,"[np.int64(63), np.int64(99)]",250,246,wavelet
Class3,P3,Class3_it2_example_0158,12.333333333333334,0.03057177938449755,12.33337322510198,1.0000000016942974,3,98,"[np.int64(64), np.int64(99), np.int64(100)]",250,246,wavelet
Class3,P3,Class3_it2_example_0159,12.333333333333334,0.009498809591487153,12.333337400585501,1.0000004841065708,3,95,"[np.int64(61), np.int64(96), np.int64(97)]",250,246,wavelet
Class3,P3,Class3_it2_example_0160,14.666666666666666,0.014208905921152537,14.666698959271194,2.000030878024938,3,97,"[np.int64(58), np.int64(99), np.int64(100)]",250,246,wavelet
Class3,P3,Class3_it2_example_0161,11.666666666666666,0.007516089127925896,11.666669113915825,0.0,3,102,"[np.int64(68), np.int64(101), np.int64(102)]",250,246,wavelet
Class3,P3,Class3_it2_example_0162,12.0,0.03675114883693065,12.000059168653722,2.0000006923609988,3,84,"[np.int64(53), np.int64(86), np.int64(87)]",250,246,wavelet
Class3,P3,Class3_it2_example_0163,12.333333333333334,0.024790316194303608,12.333358354117626,4.000005751269687,3,88,"[np.int64(60), np.int64(92), np.int64(93)]",250,246,wavelet
Class3,P3,Class3_it2_example_0164,16.0,0.07969987507003734,16.000199931850993,1.0000034492189087,2,87,"[np.int64(56), np.int64(88)]",250,246,wavelet
Class3,P3,Class3_it2_example_0165,18.0,0.016126857699776898,18.00000725075489,2.0000012530482203,2,98,"[np.int64(64), np.int64(100)]",250,246,wavelet
Class3,P3,Class3_it2_example_0166,20.5,0.4073587505337158,20.504047697717382,20.00405932684585,2,74,"[np.int64(53), np.int64(54)]",250,246,wavelet
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,246,wavelet
Class3,P3,Class3_it2_example_0168,21.0,0.39967849006553646,21.003803057908847,21.003803057908847,1,75,[np.int64(54)],250,246,wavelet
