Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0181,,,,,0,67,[],300,166,curvature
Class2,P3,Class2_example_0182,3.0,0.017734673610265317,3.000052419316713,0.0,2,92,"[92, 98]",300,166,curvature
Class2,P3,Class2_example_0183,,,,,0,117,[],300,166,curvature
Class2,P3,Class2_example_0184,,,,,0,80,[],300,166,curvature
Class2,P3,Class2_example_0185,,,,,0,77,[],300,166,curvature
Class2,P3,Class2_example_0186,1.5,0.006750429287008308,1.5000151893549474,0.0,2,94,"[91, 94]",300,166,curvature
Class2,P3,Class2_example_0187,4.666666666666667,0.018249766849696442,4.666703591481115,2.0000065157598805,3,89,"[87, 92, 98]",300,166,curvature
Class2,P3,Class2_example_0188,,,,,0,92,[],300,166,curvature
Class2,P3,Class2_example_0189,,,,,0,82,[],300,166,curvature
Class2,P3,Class2_example_0190,3.0,0.01194250664808653,3.0000254506679673,0.0,3,93,"[89, 93, 98]",300,166,curvature
Class2,P3,Class2_example_0191,12.5,0.08436590674300176,12.5002864825045,7.000121549736356,2,71,"[78, 89]",300,166,curvature
Class2,P3,Class2_example_0192,21.666666666666668,0.1352259789319461,21.667091472245318,18.00027070925666,3,75,"[93, 97, 100]",300,166,curvature
Class2,P3,Class2_example_0193,33.5,0.09305248157161461,33.50012946440219,31.000130695626552,2,115,"[79, 84]",300,166,curvature
Class2,P3,Class2_example_0194,,,,,0,83,[],300,166,curvature
Class2,P3,Class2_example_0195,,,,,0,67,[],300,166,curvature
Class2,P3,Class2_example_0196,4.0,0.03094210882949988,4.000130355731308,1.000001433843643,3,75,"[76, 79, 82]",300,166,curvature
Class2,P3,Class2_example_0197,,,,,0,82,[],300,166,curvature
Class2,P3,Class2_example_0198,,,,,0,66,[],300,166,curvature
Class2,P3,Class2_example_0199,,,,,0,91,[],300,166,curvature
Class2,P3,Class2_example_0200,4.5,0.017492415816268425,4.5000353376570885,1.0000014532318455,2,85,"[86, 93]",300,166,curvature
Class2,P3,Class2_example_0201,,,,,0,110,[],300,166,curvature
Class2,P3,Class2_example_0202,,,,,0,123,[],300,166,curvature
Class2,P3,Class2_example_0203,,,,,0,82,[],300,166,curvature
Class2,P3,Class2_example_0204,,,,,0,69,[],300,166,curvature
Class2,P3,Class2_example_0205,,,,,0,86,[],300,166,curvature
Class2,P3,Class2_example_0206,,,,,0,86,[],300,166,curvature
Class2,P3,Class2_example_0207,,,,,0,85,[],300,166,curvature
Class2,P3,Class2_example_0208,4.5,0.047145067153174014,4.5002469551522255,0.0,2,93,"[84, 93]",300,166,curvature
Class2,P3,Class2_example_0209,,,,,0,85,[],300,166,curvature
Class2,P3,Class2_example_0210,,,,,0,81,[],300,166,curvature
Class2,P3,Class2_example_0211,1.0,0.004566721049080402,1.0000104274162045,1.0000104274162045,1,107,[108],300,166,curvature
Class2,P3,Class2_example_0212,,,,,0,86,[],300,166,curvature
Class2,P3,Class2_example_0213,0.0,0.0,0.0,0.0,1,92,[92],300,166,curvature
Class2,P3,Class2_example_0214,0.0,0.0,0.0,0.0,1,93,[93],300,166,curvature
Class2,P3,Class2_example_0215,3.6666666666666665,0.02028902401405334,3.666731859162919,0.0,3,89,"[84, 89, 95]",300,166,curvature
Class2,P3,Class2_example_0216,2.0,0.0028261317781646533,2.0000027654513217,1.0000042972813319,2,91,"[88, 92]",300,166,curvature
Class2,P3,Class2_example_0217,1.5,0.0026774016565914716,1.5000029132340431,1.0000001818851443,2,90,"[88, 91]",300,166,curvature
Class2,P3,Class2_example_0218,1.0,0.0003249766983514091,1.0000000528049258,1.0000000528049258,1,95,[94],300,166,curvature
Class2,P3,Class2_example_0219,,,,,0,94,[],300,166,curvature
Class2,P3,Class2_example_0220,1.0,0.00024653167393640096,1.0000000303889327,1.0000000303889327,1,97,[96],300,166,curvature
Class2,P3,Class2_example_0221,,,,,0,84,[],300,166,curvature
Class2,P3,Class2_example_0222,7.5,0.07083688303179414,7.500348797223319,1.0000022962311084,2,100,"[101, 114]",300,166,curvature
Class2,P3,Class2_example_0223,6.0,0.026420721920949353,6.000059461816287,1.000002481603972,2,111,"[110, 122]",300,166,curvature
Class2,P3,Class2_example_0224,18.5,0.13871816702603013,18.500520385014596,15.000396776556558,2,92,"[107, 114]",300,166,curvature
Class2,P3,Class2_example_0225,2.5,0.00584805699808566,2.500007292629049,2.000002566993785,2,90,"[88, 93]",300,166,curvature
Class2,P3,Class2_example_0226,,,,,0,95,[],300,166,curvature
Class2,P3,Class2_example_0227,17.0,0.1574549381962656,17.000729343841197,15.000620743945598,2,75,"[90, 94]",300,166,curvature
Class2,P3,Class2_example_0228,,,,,0,76,[],300,166,curvature
Class2,P3,Class2_example_0229,,,,,0,67,[],300,166,curvature
Class2,P3,Class2_example_0230,,,,,0,67,[],300,166,curvature
Class2,P3,Class2_example_0231,,,,,0,67,[],300,166,curvature
Class2,P3,Class2_example_0232,,,,,0,70,[],300,166,curvature
Class2,P3,Class2_example_0233,,,,,0,68,[],300,166,curvature
Class2,P3,Class2_example_0234,,,,,0,89,[],300,166,curvature
Class2,P3,Class2_example_0235,,,,,0,120,[],300,166,curvature
Class2,P3,Class2_example_0236,3.0,0.01792009624585511,3.0000541624742265,2.000047583175081,2,118,"[114, 120]",300,166,curvature
Class2,P3,Class2_example_0237,3.0,0.01724418829740798,3.000049559928975,0.0,2,125,"[125, 131]",300,166,curvature
Class2,P3,Class2_example_0238,7.0,0.050993548922434274,7.00019121942588,1.0000090156599102,3,119,"[120, 126, 132]",300,166,curvature
Class2,P3,Class2_example_0239,3.0,0.017649043760159078,3.0000521895221515,1.0000121289737303,2,113,"[112, 118]",300,166,curvature
Class2,P3,Class2_example_0240,0.0,0.0,0.0,0.0,1,93,[93],300,166,curvature
Class2,P3,Class2_example_0241,1.0,0.002033287918669857,1.0000020671277436,1.0000020671277436,1,87,[86],300,166,curvature
Class2,P3,Class2_example_0242,2.0,0.008810713093448108,2.000021735634204,2.00000829076147,2,94,"[92, 96]",300,166,curvature
Class2,P3,Class2_example_0243,1.0,0.0036328692111287086,1.0000065988475801,1.0000065988475801,1,101,[102],300,166,curvature
Class2,P3,Class2_example_0244,4.2,0.028182204001357937,4.200113796687671,1.000000251379035,5,79,"[72, 74, 78, 82, 84]",300,166,curvature
Class2,P3,Class2_example_0245,4.0,0.022020646878804784,4.000074301369423,1.0000000369702942,4,86,"[78, 81, 85, 88]",300,166,curvature
Class2,P3,Class2_example_0246,6.25,0.04063852715406596,6.250141234932071,0.0,4,98,"[91, 98, 105, 109]",300,166,curvature
Class2,P3,Class2_example_0247,2.6666666666666665,0.004942573947102846,2.6666724127833477,1.000000208165817,3,95,"[91, 94, 98]",300,166,curvature
Class2,P3,Class2_example_0248,8.0,0.059144823050113635,8.000260705453238,1.00000058502328,8,95,"[85, 89, 93, 96, 100, 105, 108, 112]",300,166,curvature
Class2,P3,Class2_example_0249,7.5,0.07136597775381254,7.500360524600045,1.000000219397421,2,93,"[92, 107]",300,166,curvature
Class2,P3,Class2_example_0250,1.0,0.0019495377903202549,1.0000019003469924,1.0000019003469924,1,93,[92],300,166,curvature
Class2,P3,Class2_example_0251,13.0,0.12425341541876452,13.00059526922292,0.0,3,99,"[99, 116, 121]",300,166,curvature
Class2,P3,Class2_example_0252,10.0,0.08826494315793149,10.00040643973155,1.0000003277077822,2,103,"[104, 122]",300,166,curvature
Class2,P3,Class2_example_0253,3.0,0.007059708687373267,3.0000083065696255,3.0000083065696255,1,97,[100],300,166,curvature
Class2,P3,Class2_example_0254,7.5,0.035548666168342624,7.500093720078885,3.0000036548808686,2,113,"[110, 125]",300,166,curvature
Class2,P3,Class2_example_0255,1.0,0.0010650174278881153,1.0000005671309,1.0000005671309,1,83,[82],300,166,curvature
Class2,P3,Class2_example_0256,8.0,0.08543336026697906,8.00045616568496,0.0,2,90,"[90, 106]",300,166,curvature
Class2,P3,Class2_example_0257,3.3333333333333335,0.013151018110799476,3.3333610203193804,0.0,3,81,"[81, 83, 89]",300,166,curvature
Class2,P3,Class2_example_0258,19.0,0.22860950893389598,19.00137626036251,17.001158345977018,2,71,"[88, 92]",300,166,curvature
Class2,P3,Class2_example_0259,22.0,0.23131652196351615,22.001216042149426,22.001216042149426,1,74,[96],300,166,curvature
Class2,P3,Class2_example_0260,,,,,0,79,[],300,166,curvature
Class2,P3,Class2_example_0261,,,,,0,76,[],300,166,curvature
Class2,P3,Class2_example_0262,7.5,0.0445450962682685,7.500136137136174,0.0,4,88,"[88, 94, 98, 102]",300,166,curvature
Class2,P3,Class2_example_0263,2.0,0.008401607085936735,2.000018072485622,1.0000047141326787,2,88,"[89, 91]",300,166,curvature
Class2,P3,Class2_example_0264,5.0,0.028133911928966193,5.0000993412569255,3.0000004561250844,3,85,"[82, 89, 93]",300,166,curvature
Class2,P3,Class2_example_0265,4.8,0.031013183671445253,4.800126699863682,1.0000024459909738,5,86,"[82, 85, 88, 93, 96]",300,166,curvature
Class2,P3,Class2_example_0266,,,,,0,81,[],300,166,curvature
Class2,P3,Class2_example_0267,8.0,0.049686894478716284,8.0001758686886,1.0000004050291431,5,80,"[75, 79, 87, 91, 96]",300,166,curvature
Class2,P3,Class2_example_0268,,,,,0,80,[],300,166,curvature
Class2,P3,Class2_example_0269,,,,,0,84,[],300,166,curvature
Class2,P3,Class2_example_0270,7.25,0.032528516034228044,7.250082410852931,1.0000000028603209,4,87,"[86, 91, 97, 101]",300,166,curvature
Class2,P3,Class2_example_0271,,,,,0,88,[],300,166,curvature
Class2,P3,Class2_example_0272,3.0,0.007483240799425639,3.0000098218907825,3.0000055502868084,2,87,"[84, 90]",300,166,curvature
Class2,P3,Class2_example_0273,2.0,0.002536196849722838,2.0000016080729686,2.0000016080729686,1,80,[78],300,166,curvature
Class2,P3,Class2_example_0274,14.0,0.09271862401285902,14.0003070231777,14.0003070231777,1,83,[97],300,166,curvature
Class2,P3,Class2_example_0275,3.0,0.011729417944516984,3.0000250019729138,1.0000008212653555,2,92,"[87, 93]",300,166,curvature
Class2,P3,Class2_example_0276,2.5,0.01200076925229393,2.5000288035266007,0.0,2,91,"[91, 96]",300,166,curvature
Class2,P3,Class2_example_0277,,,,,0,83,[],300,166,curvature
Class2,P3,Class2_example_0278,0.0,0.0,0.0,0.0,1,89,[89],300,166,curvature
Class2,P3,Class2_example_0279,4.333333333333333,0.018329577766747596,4.333375574275833,0.0,3,91,"[91, 95, 100]",300,166,curvature
Class2,P3,Class2_example_0280,2.5,0.005969755597317161,2.500007699289536,1.0000005359498072,2,98,"[97, 102]",300,166,curvature
Class2,P3,Class2_example_0281,4.666666666666667,0.019375841948334305,4.666714190195873,2.000001762137122,3,88,"[86, 91, 97]",300,166,curvature
Class2,P3,Class2_example_0282,2.0,0.005827678716441853,2.0000084904417834,2.0000084904417834,1,88,[90],300,166,curvature
Class2,P3,Class2_example_0283,13.166666666666666,0.10372242610405728,13.167119157015343,2.0000047921783564,6,91,"[86, 93, 99, 107, 113, 117]",300,166,curvature
Class2,P3,Class2_example_0284,1.5,0.009253954154496369,1.5000291294450834,1.0000121071114183,2,96,"[95, 98]",300,166,curvature
Class2,P3,Class2_example_0285,7.0,0.015289456553355285,7.000018073940437,1.0000005747728447,4,93,"[81, 84, 87, 94]",300,166,curvature
Class2,P3,Class2_example_0286,,,,,0,85,[],300,166,curvature
Class2,P3,Class2_example_0287,22.0,0.1724287270782039,22.000675709303152,22.000675709303152,1,93,[115],300,166,curvature
Class2,P3,Class2_example_0288,,,,,0,94,[],300,166,curvature
Class2,P3,Class2_example_0289,3.0,0.01278715247628337,3.000027251754299,3.000027251754299,1,110,[113],300,166,curvature
Class2,P3,Class2_example_0290,6.5,0.03565231958211923,6.500103858172471,4.000042571223713,4,99,"[91, 95, 103, 109]",300,166,curvature
Class2,P3,Class2_example_0291,,,,,0,82,[],300,166,curvature
Class2,P3,Class2_example_0292,,,,,0,75,[],300,166,curvature
Class2,P3,Class2_example_0293,3.0,0.011710395145378416,3.0000228554720145,0.0,2,90,"[90, 96]",300,166,curvature
Class2,P3,Class2_example_0294,,,,,0,87,[],300,166,curvature
Class2,P3,Class2_example_0295,,,,,0,83,[],300,166,curvature
Class2,P3,Class2_example_0296,,,,,0,83,[],300,166,curvature
Class2,P3,Class2_example_0297,,,,,0,80,[],300,166,curvature
Class2,P3,Class2_example_0298,,,,,0,85,[],300,166,curvature
Class2,P3,Class2_example_0299,,,,,0,75,[],300,166,curvature
Class2,P3,Class2_example_0300,2.6666666666666665,0.006819849313026705,2.666677177402837,2.000001134360205,3,79,"[75, 77, 81]",300,166,curvature
Class3,P3,Class3_example_0001,4.0,0.019961722173010232,4.000054923647995,1.0000002881763548,2,76,"[75, 83]",300,247,curvature
Class3,P3,Class3_example_0002,5.5,0.035610061040154795,5.500115278468924,0.0,2,76,"[76, 87]",300,247,curvature
Class3,P3,Class3_example_0003,2.5,0.0066636657368411845,2.500009451267607,2.0000121996189963,2,88,"[85, 90]",300,247,curvature
Class3,P3,Class3_example_0004,2.0,0.005640129593313503,2.000008418136093,1.0000013422862082,2,88,"[87, 91]",300,247,curvature
Class3,P3,Class3_example_0005,2.5,0.0109870076386277,2.500024142750796,0.0,2,87,"[87, 92]",300,247,curvature
Class3,P3,Class3_example_0006,2.0,0.003954298464243389,2.000006831920822,2.0000000715680883,2,81,"[79, 83]",300,247,curvature
Class3,P3,Class3_example_0007,3.0,0.017722115741049815,3.000062549088461,1.000000028674892,4,72,"[68, 71, 73, 78]",300,247,curvature
Class3,P3,Class3_example_0008,5.25,0.045164514143048784,5.250228845050865,2.0000109479471995,4,81,"[78, 83, 87, 91]",300,247,curvature
Class3,P3,Class3_example_0009,4.0,0.021795169026226247,4.0000674473955895,2.0000009183071423,3,80,"[74, 78, 84]",300,247,curvature
Class3,P3,Class3_example_0010,11.0,0.07923384058898941,11.000305952381531,4.00001919872446,2,64,"[60, 82]",300,247,curvature
Class3,P3,Class3_example_0011,2.0,0.006072557656206734,2.000009218967875,2.000009218967875,1,65,[63],300,247,curvature
Class3,P3,Class3_example_0012,1.0,0.00034103867149204437,1.000000058153686,1.000000058153686,1,72,[71],300,247,curvature
Class3,P3,Class3_example_0013,7.0,0.0587399500184278,7.000268545151142,5.000063011590324,2,69,"[60, 64]",300,247,curvature
Class3,P3,Class3_example_0014,7.0,0.04731745769895923,7.000159922587704,7.000159922587704,1,71,[64],300,247,curvature
Class3,P3,Class3_example_0015,,,,,0,56,[],300,247,curvature
Class3,P3,Class3_example_0016,,,,,0,86,[],300,247,curvature
Class3,P3,Class3_example_0017,2.0,0.0004373648237118166,2.0000000478219966,2.0000000478219966,1,76,[74],300,247,curvature
Class3,P3,Class3_example_0018,3.0,0.018440992466080813,3.000057852631816,0.0,3,74,"[69, 74, 78]",300,247,curvature
Class3,P3,Class3_example_0019,10.166666666666666,0.06785753488850381,10.166937264912518,1.0000021536873225,6,113,"[107, 114, 119, 123, 129, 135]",300,247,curvature
Class3,P3,Class3_example_0020,9.5,0.048170834156204934,9.500130399360913,1.0000006253216138,4,103,"[102, 109, 116, 121]",300,247,curvature
Class3,P3,Class3_example_0021,5.833333333333333,0.028166940812810053,5.833419211385145,2.0000027358303947,6,85,"[80, 83, 87, 90, 94, 97]",300,247,curvature
Class3,P3,Class3_example_0022,4.4,0.02159216418864627,4.4000746357011415,0.0,5,87,"[80, 83, 87, 91, 94]",300,247,curvature
Class3,P3,Class3_example_0023,6.0,0.022878890696327158,6.000049765619103,1.000000400992933,5,82,"[79, 83, 86, 91, 95]",300,247,curvature
Class3,P3,Class3_example_0024,2.0,0.006269659215867307,2.000015068551351,1.0000065002346976,3,77,"[74, 76, 79]",300,247,curvature
Class3,P3,Class3_example_0025,2.3333333333333335,0.009518160647942161,2.3333544589149455,0.0,3,79,"[75, 79, 82]",300,247,curvature
Class3,P3,Class3_example_0026,2.0,0.00816370677152456,2.000016661457662,2.000016661457662,1,92,[94],300,247,curvature
Class3,P3,Class3_example_0027,2.0,0.005818758532264989,2.0000084644698024,2.0000084644698024,1,88,[90],300,247,curvature
Class3,P3,Class3_example_0028,1.0,0.004079279187000906,1.0000083202247296,1.0000083202247296,1,95,[96],300,247,curvature
Class3,P3,Class3_example_0029,0.0,0.0,0.0,0.0,1,89,[89],300,247,curvature
Class3,P3,Class3_example_0030,0.0,0.0,0.0,0.0,1,90,[90],300,247,curvature
Class3,P3,Class3_example_0031,0.0,0.0,0.0,0.0,1,88,[88],300,247,curvature
Class3,P3,Class3_example_0032,1.0,0.0010054350471027096,1.0000005054496892,1.0000005054496892,1,94,[93],300,247,curvature
Class3,P3,Class3_example_0033,1.0,0.0016842666810197304,1.0000014183761206,1.0000014183761206,1,86,[87],300,247,curvature
Class3,P3,Class3_example_0034,0.0,0.0,0.0,0.0,1,88,[88],300,247,curvature
Class3,P3,Class3_example_0035,0.0,0.0,0.0,0.0,1,86,[86],300,247,curvature
Class3,P3,Class3_example_0036,2.0,0.00015767311180370225,2.0000000062152026,2.0000000062152026,1,85,[83],300,247,curvature
Class3,P3,Class3_example_0037,2.0,0.0037021956795530997,2.0000034265602773,0.0,2,73,"[69, 73]",300,247,curvature
Class3,P3,Class3_example_0038,3.0,0.014721053115905769,3.0000391143434593,1.0000015253672063,2,77,"[76, 82]",300,247,curvature
Class3,P3,Class3_example_0039,9.333333333333334,0.08259114824811276,9.333721460405627,2.0000013031655075,3,79,"[77, 89, 95]",300,247,curvature
Class3,P3,Class3_example_0040,8.666666666666666,0.0807230605812183,8.667054398519687,1.0000010831797712,3,82,"[81, 92, 97]",300,247,curvature
Class3,P3,Class3_example_0041,9.0,0.08026267140622112,9.000376231358564,1.0000001758917492,2,88,"[87, 105]",300,247,curvature
Class3,P3,Class3_example_0042,0.0,0.0,0.0,0.0,1,74,[74],300,247,curvature
Class3,P3,Class3_example_0043,10.333333333333334,0.07950357350787454,10.33366471606973,0.0,9,73,"[64, 67, 73, 77, 80, 84, 88, 91, 96]",300,247,curvature
Class3,P3,Class3_example_0044,4.0,0.02025130130028696,4.000056458484685,1.0000003191373996,2,73,"[72, 80]",300,247,curvature
Class3,P3,Class3_example_0045,,,,,0,82,[],300,247,curvature
Class3,P3,Class3_example_0046,6.0,0.026954531739015075,6.000060545259629,6.000060545259629,1,96,[90],300,247,curvature
Class3,P3,Class3_example_0047,,,,,0,84,[],300,247,curvature
Class3,P3,Class3_example_0048,,,,,0,99,[],300,247,curvature
Class3,P3,Class3_example_0049,,,,,0,97,[],300,247,curvature
Class3,P3,Class3_example_0050,2.0,0.011528453735543509,2.0000349752261246,1.0000060323074849,2,93,"[92, 96]",300,247,curvature
Class3,P3,Class3_example_0051,23.0,0.1640044258168857,23.000589025832426,18.00040362886659,3,92,"[63, 70, 74]",300,247,curvature
Class3,P3,Class3_example_0052,24.75,0.16860535332269308,24.750607444329873,16.00073640807465,4,89,"[58, 61, 65, 73]",300,247,curvature
Class3,P3,Class3_example_0053,,,,,0,91,[],300,247,curvature
Class3,P3,Class3_example_0054,,,,,0,92,[],300,247,curvature
Class3,P3,Class3_example_0055,,,,,0,92,[],300,247,curvature
Class3,P3,Class3_example_0056,7.5,0.059173665823966326,7.500251580589852,1.0000000970325802,4,70,"[68, 71, 80, 87]",300,247,curvature
Class3,P3,Class3_example_0057,3.0,0.028368449203644064,3.0001341251534437,0.0,2,83,"[83, 89]",300,247,curvature
Class3,P3,Class3_example_0058,2.6666666666666665,0.015011320571420664,2.666719031004084,1.0000013140951367,3,79,"[77, 80, 84]",300,247,curvature
Class3,P3,Class3_example_0059,0.0,0.0,0.0,0.0,1,72,[72],300,247,curvature
Class3,P3,Class3_example_0060,3.5,0.016029932001159986,3.500047417039947,3.000004455782362,2,73,"[70, 77]",300,247,curvature
Class3,P3,Class3_example_0061,1.0,0.0022368108757585548,1.0000025016583178,1.0000025016583178,1,72,[71],300,247,curvature
Class3,P3,Class3_example_0062,3.0,0.008337214139440052,3.0000116682799494,2.0000059805175465,2,89,"[87, 93]",300,247,curvature
Class3,P3,Class3_example_0063,5.5,0.03630785451942997,5.500129397865102,1.00000024926785,2,96,"[95, 106]",300,247,curvature
Class3,P3,Class3_example_0064,2.5,0.006277272206829665,2.5000085000583443,2.0000113766911696,2,88,"[85, 90]",300,247,curvature
Class3,P3,Class3_example_0065,2.5,0.005491186625484312,2.500008796749149,1.000013372955013,2,76,"[72, 77]",300,247,curvature
