Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0180,,,,,0,69,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0181,,,,,0,67,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0182,,,,,0,92,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0183,,,,,0,117,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0184,,,,,0,80,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0185,,,,,0,77,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0186,,,,,0,94,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0187,,,,,0,89,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0188,,,,,0,92,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0189,11.0,0.015643572546708784,11.00001112369265,11.00001112369265,1,82,[93],300,51,modified_scholkmann1
Class2,P3,Class2_example_0190,0.0,0.0,0.0,0.0,1,93,[93],300,51,modified_scholkmann1
Class2,P3,Class2_example_0191,,,,,0,71,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0192,,,,,0,75,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0193,34.0,0.0971844387911901,34.00013889405664,34.00013889405664,1,115,[81],300,51,modified_scholkmann1
Class2,P3,Class2_example_0194,,,,,0,83,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0195,,,,,0,67,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0196,1.0,0.0016934253280793676,1.000001433843643,1.000001433843643,1,75,[76],300,51,modified_scholkmann1
Class2,P3,Class2_example_0197,,,,,0,82,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0198,,,,,0,66,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0199,,,,,0,91,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0200,,,,,0,85,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0201,,,,,0,110,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0202,,,,,0,123,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0203,,,,,0,82,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0204,,,,,0,69,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0205,,,,,0,86,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0206,,,,,0,86,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0207,,,,,0,85,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0208,1.0,0.002386314910657994,1.000002847245373,1.000002847245373,1,93,[94],300,51,modified_scholkmann1
Class2,P3,Class2_example_0209,,,,,0,85,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0210,,,,,0,81,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0211,,,,,0,107,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0212,,,,,0,86,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0213,,,,,0,92,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0214,,,,,0,93,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0215,,,,,0,89,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0216,1.0,0.0029316516045632124,1.0000042972813319,1.0000042972813319,1,91,[92],300,51,modified_scholkmann1
Class2,P3,Class2_example_0217,,,,,0,90,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0218,,,,,0,95,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0219,,,,,0,94,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0220,,,,,0,97,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0221,,,,,0,84,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0222,1.0,0.0021430043139112342,1.0000022962311084,1.0000022962311084,1,100,[101],300,51,modified_scholkmann1
Class2,P3,Class2_example_0223,,,,,0,111,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0224,,,,,0,92,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0225,,,,,0,90,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0226,,,,,0,95,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0227,,,,,0,75,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0228,,,,,0,76,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0229,,,,,0,67,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0230,,,,,0,67,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0231,,,,,0,67,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0232,,,,,0,70,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0233,,,,,0,68,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0234,,,,,0,89,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0235,,,,,0,120,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0236,,,,,0,118,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0237,,,,,0,125,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0238,,,,,0,119,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0239,,,,,0,113,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0240,0.0,0.0,0.0,0.0,1,93,[93],300,51,modified_scholkmann1
Class2,P3,Class2_example_0241,0.0,0.0,0.0,0.0,1,87,[87],300,51,modified_scholkmann1
Class2,P3,Class2_example_0242,1.0,0.0004955098970759186,1.0000001227650215,1.0000001227650215,1,94,[95],300,51,modified_scholkmann1
Class2,P3,Class2_example_0243,0.0,0.0,0.0,0.0,1,101,[101],300,51,modified_scholkmann1
Class2,P3,Class2_example_0244,2.0,0.00413524344055638,2.000004275055009,2.000004275055009,1,79,[81],300,51,modified_scholkmann1
Class2,P3,Class2_example_0245,1.0,0.0009983055980111732,1.0000004983069093,1.0000004983069093,1,86,[87],300,51,modified_scholkmann1
Class2,P3,Class2_example_0246,2.0,0.0006919254774477857,2.000000119690213,2.000000119690213,1,98,[100],300,51,modified_scholkmann1
Class2,P3,Class2_example_0247,1.0,0.0019826002870765302,1.0000019653500178,1.0000019653500178,1,95,[96],300,51,modified_scholkmann1
Class2,P3,Class2_example_0248,1.0,0.0010816870629913877,1.00000058502328,1.00000058502328,1,95,[96],300,51,modified_scholkmann1
Class2,P3,Class2_example_0249,,,,,0,93,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0250,,,,,0,93,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0251,,,,,0,99,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0252,,,,,0,103,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0253,,,,,0,97,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0254,,,,,0,113,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0255,,,,,0,83,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0256,,,,,0,90,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0257,,,,,0,81,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0258,,,,,0,71,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0259,,,,,0,74,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0260,,,,,0,79,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0261,,,,,0,76,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0262,,,,,0,88,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0263,,,,,0,88,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0264,,,,,0,85,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0265,,,,,0,86,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0266,,,,,0,81,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0267,,,,,0,80,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0268,,,,,0,80,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0269,,,,,0,84,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0270,,,,,0,87,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0271,,,,,0,88,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0272,,,,,0,87,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0273,,,,,0,80,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0274,,,,,0,83,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0275,,,,,0,92,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0276,,,,,0,91,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0277,,,,,0,83,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0278,0.0,0.0,0.0,0.0,1,89,[89],300,51,modified_scholkmann1
Class2,P3,Class2_example_0279,,,,,0,91,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0280,,,,,0,98,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0281,,,,,0,88,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0282,0.0,0.0,0.0,0.0,1,88,[88],300,51,modified_scholkmann1
Class2,P3,Class2_example_0283,,,,,0,91,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0284,,,,,0,96,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0285,,,,,0,93,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0286,,,,,0,85,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0287,,,,,0,93,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0288,,,,,0,94,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0289,,,,,0,110,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0290,,,,,0,99,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0291,0.0,0.0,0.0,0.0,1,82,[82],300,51,modified_scholkmann1
Class2,P3,Class2_example_0292,0.0,0.0,0.0,0.0,1,75,[75],300,51,modified_scholkmann1
Class2,P3,Class2_example_0293,0.0,0.0,0.0,0.0,1,90,[90],300,51,modified_scholkmann1
Class2,P3,Class2_example_0294,1.0,0.0039266541168151425,1.00000770927656,1.00000770927656,1,87,[86],300,51,modified_scholkmann1
Class2,P3,Class2_example_0295,,,,,0,83,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0296,,,,,0,83,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0297,,,,,0,80,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0298,0.0,0.0,0.0,0.0,1,85,[85],300,51,modified_scholkmann1
Class2,P3,Class2_example_0299,,,,,0,75,[],300,51,modified_scholkmann1
Class2,P3,Class2_example_0300,2.0,0.0021301272509832714,2.000001134360205,2.000001134360205,1,79,[81],300,51,modified_scholkmann1
Class3,P3,Class3_example_0001,,,,,0,76,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0002,,,,,0,76,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0003,,,,,0,88,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0004,,,,,0,88,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0005,,,,,0,87,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0006,,,,,0,81,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0007,1.0,0.0022225402134550265,1.00000246983945,1.00000246983945,1,72,[73],300,111,modified_scholkmann1
Class3,P3,Class3_example_0008,,,,,0,81,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0009,0.0,0.0,0.0,0.0,1,80,[80],300,111,modified_scholkmann1
Class3,P3,Class3_example_0010,1.0,0.001919055364636768,1.0000018413850509,1.0000018413850509,1,64,[65],300,111,modified_scholkmann1
Class3,P3,Class3_example_0011,1.0,0.0009504951484797797,1.0000004517204117,1.0000004517204117,1,65,[66],300,111,modified_scholkmann1
Class3,P3,Class3_example_0012,1.0,0.001938076566717739,1.0000018780686257,1.0000018780686257,1,72,[73],300,111,modified_scholkmann1
Class3,P3,Class3_example_0013,,,,,0,69,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0014,,,,,0,71,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0015,,,,,0,56,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0016,,,,,0,86,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0017,,,,,0,76,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0018,0.0,0.0,0.0,0.0,1,74,[74],300,111,modified_scholkmann1
Class3,P3,Class3_example_0019,,,,,0,113,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0020,,,,,0,103,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0021,,,,,0,85,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0022,1.0,0.0031073306468781814,1.000004827740221,1.000004827740221,1,87,[86],300,111,modified_scholkmann1
Class3,P3,Class3_example_0023,,,,,0,82,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0024,1.0,0.003605622227598748,1.0000065002346976,1.0000065002346976,1,77,[76],300,111,modified_scholkmann1
Class3,P3,Class3_example_0025,0.0,0.0,0.0,0.0,1,79,[79],300,111,modified_scholkmann1
Class3,P3,Class3_example_0026,,,,,0,92,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0027,,,,,0,88,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0028,,,,,0,95,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0029,,,,,0,89,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0030,,,,,0,90,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0031,,,,,0,88,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0032,,,,,0,94,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0033,,,,,0,86,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0034,,,,,0,88,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0035,,,,,0,86,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0036,,,,,0,85,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0037,0.0,0.0,0.0,0.0,1,73,[73],300,111,modified_scholkmann1
Class3,P3,Class3_example_0038,,,,,0,77,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0039,,,,,0,79,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0040,,,,,0,82,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0041,,,,,0,88,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0042,0.0,0.0,0.0,0.0,1,74,[74],300,111,modified_scholkmann1
Class3,P3,Class3_example_0043,2.0,0.0016603828187412573,2.0000006892176576,2.0000006892176576,1,73,[75],300,111,modified_scholkmann1
Class3,P3,Class3_example_0044,,,,,0,73,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0045,,,,,0,82,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0046,,,,,0,96,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0047,,,,,0,84,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0048,,,,,0,99,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0049,,,,,0,97,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0050,,,,,0,93,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0051,25.0,0.1916254086467053,25.000734395158055,25.000734395158055,1,92,[67],300,111,modified_scholkmann1
Class3,P3,Class3_example_0052,21.0,0.18883410678547607,21.000848990454777,21.000848990454777,1,89,[68],300,111,modified_scholkmann1
Class3,P3,Class3_example_0053,,,,,0,91,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0054,,,,,0,92,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0055,,,,,0,92,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0056,1.0,0.00044052828474694383,1.0000000970325802,1.0000000970325802,1,70,[71],300,111,modified_scholkmann1
Class3,P3,Class3_example_0057,,,,,0,83,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0058,,,,,0,79,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0059,,,,,0,72,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0060,0.0,0.0,0.0,0.0,1,73,[73],300,111,modified_scholkmann1
Class3,P3,Class3_example_0061,0.0,0.0,0.0,0.0,1,72,[72],300,111,modified_scholkmann1
Class3,P3,Class3_example_0062,,,,,0,89,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0063,,,,,0,96,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0064,,,,,0,88,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0065,,,,,0,76,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0066,,,,,0,84,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0067,,,,,0,81,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0068,,,,,0,88,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0069,22.0,0.10828779467805749,22.000266503987543,22.000266503987543,1,93,[71],300,111,modified_scholkmann1
Class3,P3,Class3_example_0070,,,,,0,87,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0071,,,,,0,88,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0072,,,,,0,88,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0073,23.0,0.06528780523769118,23.000092662802746,23.000092662802746,1,87,[64],300,111,modified_scholkmann1
Class3,P3,Class3_example_0074,,,,,0,103,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0075,,,,,0,96,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0076,1.0,0.0002826570935468009,1.0000000399475155,1.0000000399475155,1,75,[76],300,111,modified_scholkmann1
Class3,P3,Class3_example_0077,,,,,0,93,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0078,,,,,0,74,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0079,,,,,0,78,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0080,,,,,0,82,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0081,,,,,0,92,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0082,,,,,0,94,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0083,,,,,0,88,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0084,,,,,0,90,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0085,,,,,0,85,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0086,,,,,0,79,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0087,,,,,0,82,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0088,,,,,0,90,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0089,,,,,0,89,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0090,,,,,0,95,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0091,,,,,0,69,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0092,,,,,0,71,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0093,0.0,0.0,0.0,0.0,1,75,[75],300,111,modified_scholkmann1
Class3,P3,Class3_example_0094,,,,,0,74,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0095,0.0,0.0,0.0,0.0,1,79,[79],300,111,modified_scholkmann1
Class3,P3,Class3_example_0096,1.0,0.00047993991341721554,1.0000001151711537,1.0000001151711537,1,65,[66],300,111,modified_scholkmann1
Class3,P3,Class3_example_0097,1.0,0.001454683537096657,1.0000010580515368,1.0000010580515368,1,70,[71],300,111,modified_scholkmann1
Class3,P3,Class3_example_0098,0.0,0.0,0.0,0.0,1,73,[73],300,111,modified_scholkmann1
Class3,P3,Class3_example_0099,1.0,0.0016821542966356517,1.000001414820538,1.000001414820538,1,66,[67],300,111,modified_scholkmann1
Class3,P3,Class3_example_0100,0.0,0.0,0.0,0.0,1,82,[82],300,111,modified_scholkmann1
Class3,P3,Class3_example_0101,1.0,0.001867627609421385,1.000001744014923,1.000001744014923,1,75,[74],300,111,modified_scholkmann1
Class3,P3,Class3_example_0102,2.0,0.0019188161101726386,2.0000009204636044,2.0000009204636044,1,75,[77],300,111,modified_scholkmann1
Class3,P3,Class3_example_0103,1.0,0.001290251402698006,1.0000008323739946,1.0000008323739946,1,79,[80],300,111,modified_scholkmann1
Class3,P3,Class3_example_0104,1.0,0.0021279309934120194,1.0000022640425934,1.0000022640425934,1,74,[73],300,111,modified_scholkmann1
Class3,P3,Class3_example_0105,1.0,0.0016550612805792397,1.0000013696129832,1.0000013696129832,1,72,[73],300,111,modified_scholkmann1
Class3,P3,Class3_example_0106,1.0,0.0016510539810740132,1.0000013629886952,1.0000013629886952,1,79,[80],300,111,modified_scholkmann1
Class3,P3,Class3_example_0107,,,,,0,86,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0108,,,,,0,85,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0109,,,,,0,83,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0110,,,,,0,85,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0111,1.0,0.005460234127348085,1.000014906967254,1.000014906967254,1,58,[57],300,111,modified_scholkmann1
Class3,P3,Class3_example_0112,,,,,0,83,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0113,,,,,0,77,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0114,,,,,0,70,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0115,1.0,0.0004750337186190112,1.0000001128285105,1.0000001128285105,1,68,[69],300,111,modified_scholkmann1
Class3,P3,Class3_example_0116,,,,,0,66,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0117,,,,,0,59,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0118,,,,,0,76,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0119,,,,,0,72,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0120,,,,,0,93,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0121,,,,,0,87,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0122,,,,,0,84,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0123,,,,,0,93,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0124,,,,,0,86,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0125,,,,,0,78,[],300,111,modified_scholkmann1
Class3,P3,Class3_example_0126,,,,,0,87,[],300,111,modified_scholkmann1
