Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_example_0152,1.0,0.0007260074353053758,1.0000002635433634,1.0000002635433634,1,83,[82],300,250,concave_tuned
Class3,P3,Class3_example_0153,36.5,0.05768262675890651,36.50006390735308,27.00000100093595,2,80,"[34, 53]",300,250,concave_tuned
Class3,P3,Class3_example_0154,38.0,0.05150573280309939,38.00004410883629,26.000001980130264,2,80,"[30, 54]",300,250,concave_tuned
Class3,P3,Class3_example_0155,,,,,0,72,[],300,250,concave_tuned
Class3,P3,Class3_example_0156,,,,,0,69,[],300,250,concave_tuned
Class3,P3,Class3_example_0157,1.0,0.0010065252635091948,1.0000005065464248,1.0000005065464248,1,75,[74],300,250,concave_tuned
Class3,P3,Class3_example_0158,1.0,0.0008116696160549441,1.0000003294037285,1.0000003294037285,1,79,[78],300,250,concave_tuned
Class3,P3,Class3_example_0159,,,,,0,70,[],300,250,concave_tuned
Class3,P3,Class3_example_0160,0.0,0.0,0.0,0.0,1,78,[78],300,250,concave_tuned
Class3,P3,Class3_example_0161,15.0,0.008121187466121005,15.000002198456034,15.000002198456034,1,61,[46],300,250,concave_tuned
Class3,P3,Class3_example_0162,17.0,0.05999196085266678,17.00010585365182,17.00010585365182,1,65,[48],300,250,concave_tuned
Class3,P3,Class3_example_0163,0.0,0.0,0.0,0.0,1,78,[78],300,250,concave_tuned
Class3,P3,Class3_example_0164,18.0,0.19495058364763918,18.001055683766566,18.001055683766566,1,76,[58],300,250,concave_tuned
Class3,P3,Class3_example_0165,13.0,0.06507796313526537,13.000162889028962,13.000162889028962,1,60,[47],300,250,concave_tuned
Class3,P3,Class3_example_0166,16.0,0.10338855782508594,16.000334033822206,16.000334033822206,1,77,[61],300,250,concave_tuned
Class3,P3,Class3_example_0167,17.0,0.05618086763110264,17.00009283180206,17.00009283180206,1,73,[56],300,250,concave_tuned
Class3,P3,Class3_example_0168,1.0,0.00031023609463565194,1.000000048123216,1.000000048123216,1,61,[60],300,250,concave_tuned
Class3,P3,Class3_example_0169,13.0,0.053402922009766596,13.000109686924922,13.000109686924922,1,65,[52],300,250,concave_tuned
Class3,P3,Class3_example_0170,0.0,0.0,0.0,0.0,1,71,[71],300,250,concave_tuned
Class3,P3,Class3_example_0171,17.0,0.008786288444493251,17.000002270554692,17.000002270554692,1,67,[50],300,250,concave_tuned
Class3,P3,Class3_example_0172,13.0,0.029621936021547834,13.000033748382874,13.000033748382874,1,52,[39],300,250,concave_tuned
Class3,P3,Class3_example_0173,1.0,0.0005687897402838482,1.0000001617608714,1.0000001617608714,1,102,[101],300,250,concave_tuned
Class3,P3,Class3_example_0174,1.0,0.0008310351134501737,1.0000003453096202,1.0000003453096202,1,95,[94],300,250,concave_tuned
Class3,P3,Class3_example_0175,0.0,0.0,0.0,0.0,1,93,[93],300,250,concave_tuned
Class3,P3,Class3_example_0176,0.0,0.0,0.0,0.0,1,94,[94],300,250,concave_tuned
Class3,P3,Class3_example_0177,0.0,0.0,0.0,0.0,1,99,[99],300,250,concave_tuned
Class3,P3,Class3_example_0178,34.5,0.0024967639463101543,34.50000023501711,1.0000003424213253,2,100,"[32, 99]",300,250,concave_tuned
Class3,P3,Class3_example_0179,0.0,0.0,0.0,0.0,1,96,[96],300,250,concave_tuned
Class3,P3,Class3_example_0180,,,,,0,104,[],300,250,concave_tuned
Class3,P3,Class3_example_0181,1.0,0.00029357561556653256,1.00000004309332,1.00000004309332,1,97,[98],300,250,concave_tuned
Class3,P3,Class3_example_0182,1.0,0.0014949026032142765,1.0000011173662724,1.0000011173662724,1,75,[74],300,250,concave_tuned
Class3,P3,Class3_example_0183,1.0,0.0008733413604593565,1.0000003813624934,1.0000003813624934,1,71,[70],300,250,concave_tuned
Class3,P3,Class3_example_0184,2.0,0.0030903309881624708,2.000002387534979,2.000002387534979,1,86,[84],300,250,concave_tuned
Class3,P3,Class3_example_0185,3.0,0.00426790698100632,3.000003035836797,3.000003035836797,1,81,[78],300,250,concave_tuned
Class3,P3,Class3_example_0186,1.0,0.0006535322794145593,1.0000002135521973,1.0000002135521973,1,76,[75],300,250,concave_tuned
Class3,P3,Class3_example_0187,0.0,0.0,0.0,0.0,1,81,[81],300,250,concave_tuned
Class3,P3,Class3_example_0188,23.0,0.06330084772045586,23.00008710847248,23.00008710847248,1,89,[66],300,250,concave_tuned
Class3,P3,Class3_example_0189,1.0,0.00010917491104178723,1.0000000059595806,1.0000000059595806,1,73,[72],300,250,concave_tuned
Class3,P3,Class3_example_0190,38.0,0.16749958226174222,38.00037347657453,24.0003133054496,2,79,"[27, 55]",300,250,concave_tuned
Class3,P3,Class3_example_0191,49.0,0.15811997841841519,49.0002551210458,49.0002551210458,1,73,[24],300,250,concave_tuned
Class3,P3,Class3_example_0192,32.5,0.1312670203315799,32.500283999295945,22.000070461193697,2,66,"[23, 44]",300,250,concave_tuned
Class3,P3,Class3_example_0193,34.0,0.08105814223424296,34.00010069641738,23.00003321252554,2,69,"[24, 46]",300,250,concave_tuned
Class3,P3,Class3_example_0194,22.0,0.048984701833225064,22.00005453404636,0.0,2,72,"[28, 72]",300,250,concave_tuned
Class3,P3,Class3_example_0195,48.0,0.15896431002506128,48.00026322481848,48.00026322481848,1,73,[25],300,250,concave_tuned
Class3,P3,Class3_example_0196,34.0,0.10338774142864254,34.00016478560289,23.000051000793302,2,70,"[25, 47]",300,250,concave_tuned
Class3,P3,Class3_example_0197,48.0,0.20292663803801225,48.00042894829613,48.00042894829613,1,72,[24],300,250,concave_tuned
Class3,P3,Class3_example_0198,34.5,0.09710340479047919,34.500179761564,23.00000385443398,2,70,"[24, 47]",300,250,concave_tuned
Class3,P3,Class3_example_0199,34.0,0.09122523404825444,34.000158709505286,22.00000356541399,2,70,"[24, 48]",300,250,concave_tuned
Class3,P3,Class3_example_0200,23.5,0.11055866763447897,23.50026006705009,0.0,2,70,"[23, 70]",300,250,concave_tuned
Class3,P3,Class3_example_0201,,,,,0,81,[],300,250,concave_tuned
Class3,P3,Class3_example_0202,,,,,0,92,[],300,250,concave_tuned
Class3,P3,Class3_example_0203,27.5,0.11387661037629371,27.500235778669076,0.0,2,81,"[26, 81]",300,250,concave_tuned
Class3,P3,Class3_example_0204,0.0,0.0,0.0,0.0,1,87,[87],300,250,concave_tuned
Class3,P3,Class3_example_0205,,,,,0,90,[],300,250,concave_tuned
Class3,P3,Class3_example_0206,22.5,0.10141311601811248,22.50038046877217,22.00075134836496,2,79,"[56, 101]",300,250,concave_tuned
Class3,P3,Class3_example_0207,0.0,0.0,0.0,0.0,1,82,[82],300,250,concave_tuned
Class3,P3,Class3_example_0208,24.0,0.0012067013365303358,24.000000030336,24.000000030336,1,83,[59],300,250,concave_tuned
Class3,P3,Class3_example_0209,0.0,0.0,0.0,0.0,1,84,[84],300,250,concave_tuned
Class3,P3,Class3_example_0210,14.0,0.07479236719531712,14.0001997806528,14.0001997806528,1,58,[44],300,250,concave_tuned
Class3,P3,Class3_example_0211,23.0,0.022469482970482013,23.000010975598794,23.000010975598794,1,82,[59],300,250,concave_tuned
Class3,P3,Class3_example_0212,1.0,0.0013290123781217744,1.0000008831365605,1.0000008831365605,1,82,[81],300,250,concave_tuned
Class3,P3,Class3_example_0213,,,,,0,74,[],300,250,concave_tuned
Class3,P3,Class3_example_0214,15.0,0.043565491319019434,15.000063264934381,15.000063264934381,1,68,[53],300,250,concave_tuned
Class3,P3,Class3_example_0215,5.0,0.022753752448921416,5.000051773057006,5.000051773057006,1,77,[72],300,250,concave_tuned
Class3,P3,Class3_example_0216,0.0,0.0,0.0,0.0,1,70,[70],300,250,concave_tuned
Class3,P3,Class3_example_0217,17.0,0.0057949895646571825,17.000000987703032,17.000000987703032,1,74,[57],300,250,concave_tuned
Class3,P3,Class3_example_0218,1.0,0.0016745771950039678,1.000001402103408,1.000001402103408,1,76,[75],300,250,concave_tuned
Class3,P3,Class3_example_0219,17.0,0.038128571242141196,17.000042758415198,17.000042758415198,1,76,[59],300,250,concave_tuned
Class3,P3,Class3_example_0220,2.0,0.0035787133545215344,2.0000032017947555,2.0000032017947555,1,77,[75],300,250,concave_tuned
Class3,P3,Class3_example_0221,,,,,0,90,[],300,250,concave_tuned
Class3,P3,Class3_example_0222,,,,,0,91,[],300,250,concave_tuned
Class3,P3,Class3_example_0223,23.0,0.020121800385135225,23.000008801886377,23.000008801886377,1,82,[59],300,250,concave_tuned
Class3,P3,Class3_example_0224,18.0,0.04292234606035117,18.000051175699234,18.000051175699234,1,77,[59],300,250,concave_tuned
Class3,P3,Class3_example_0225,19.0,0.1143079872245697,19.00034384730822,19.00034384730822,1,82,[63],300,250,concave_tuned
Class3,P3,Class3_example_0226,,,,,0,80,[],300,250,concave_tuned
Class3,P3,Class3_example_0227,1.0,0.0003922755149533552,1.0000000769400368,0.0,2,84,"[82, 84]",300,250,concave_tuned
Class3,P3,Class3_example_0228,,,,,0,79,[],300,250,concave_tuned
Class3,P3,Class3_example_0229,3.0,0.0033521964221964184,3.0000018728695577,3.0000018728695577,1,78,[75],300,250,concave_tuned
Class3,P3,Class3_example_0230,,,,,0,71,[],300,250,concave_tuned
Class3,P3,Class3_example_0231,42.0,0.1105384852732777,42.00014616649429,28.000117014541548,2,83,"[27, 55]",300,250,concave_tuned
Class3,P3,Class3_example_0232,26.0,0.04397996839178597,26.000037196850695,26.000037196850695,1,83,[57],300,250,concave_tuned
Class3,P3,Class3_example_0233,28.0,0.057801349376180755,28.00005966057911,0.0,2,86,"[30, 86]",300,250,concave_tuned
Class3,P3,Class3_example_0234,23.0,0.08400079362429436,23.0001533936913,23.0001533936913,1,77,[54],300,250,concave_tuned
Class3,P3,Class3_example_0235,23.0,0.038424621828003214,23.000032096750704,23.000032096750704,1,76,[53],300,250,concave_tuned
Class3,P3,Class3_example_0236,,,,,0,89,[],300,250,concave_tuned
Class3,P3,Class3_example_0237,,,,,0,75,[],300,250,concave_tuned
Class3,P3,Class3_example_0238,,,,,0,77,[],300,250,concave_tuned
Class3,P3,Class3_example_0239,,,,,0,78,[],300,250,concave_tuned
Class3,P3,Class3_example_0240,21.0,0.10121500109104914,21.00024391468932,0.0,2,61,"[19, 61]",300,250,concave_tuned
Class3,P3,Class3_example_0241,,,,,0,74,[],300,250,concave_tuned
Class3,P3,Class3_example_0242,1.0,0.0010026038192587627,1.0000005026070828,1.0000005026070828,1,69,[68],300,250,concave_tuned
Class3,P3,Class3_example_0243,0.0,0.0,0.0,0.0,1,64,[64],300,250,concave_tuned
Class3,P3,Class3_example_0244,,,,,0,66,[],300,250,concave_tuned
Class3,P3,Class3_example_0245,2.0,0.005144968451602616,2.0000066176641433,2.0000066176641433,1,65,[63],300,250,concave_tuned
Class3,P3,Class3_example_0246,15.0,0.11562146334362255,15.000445604140756,15.000445604140756,1,63,[48],300,250,concave_tuned
Class3,P3,Class3_example_0247,25.5,0.08544146197404234,25.50014314162617,0.0,2,81,"[30, 81]",300,250,concave_tuned
Class3,P3,Class3_example_0248,18.0,0.005657731358015949,18.000000889164536,18.000000889164536,1,69,[51],300,250,concave_tuned
Class3,P3,Class3_example_0249,,,,,0,98,[],300,250,concave_tuned
Class3,P3,Class3_example_0250,1.0,0.00048017514604625777,1.0000001152840787,1.0000001152840787,1,88,[87],300,250,concave_tuned
Class3,P3,Class3_example_0251,24.0,0.006284349054548,24.000000822771714,24.000000822771714,1,79,[55],300,250,concave_tuned
Class3,P3,Class3_example_0252,1.0,0.00040484788691641516,1.0000000819509023,1.0000000819509023,1,84,[83],300,250,concave_tuned
Class3,P3,Class3_example_0253,,,,,0,87,[],300,250,concave_tuned
Class3,P3,Class3_example_0254,1.0,0.002080556488255003,1.0000021643553083,1.0000021643553083,1,84,[83],300,250,concave_tuned
Class3,P3,Class3_example_0255,,,,,0,90,[],300,250,concave_tuned
Class3,P3,Class3_example_0256,0.0,0.0,0.0,0.0,1,73,[73],300,250,concave_tuned
Class3,P3,Class3_example_0257,6.0,0.016786726526037077,6.000023482803002,6.000023482803002,1,78,[72],300,250,concave_tuned
Class3,P3,Class3_example_0258,,,,,0,79,[],300,250,concave_tuned
Class3,P3,Class3_example_0259,0.0,0.0,0.0,0.0,1,63,[63],300,250,concave_tuned
Class3,P3,Class3_example_0260,1.0,0.004007317792433351,1.00000802926571,1.00000802926571,1,70,[69],300,250,concave_tuned
Class3,P3,Class3_example_0261,,,,,0,99,[],300,250,concave_tuned
Class3,P3,Class3_example_0262,,,,,0,91,[],300,250,concave_tuned
Class3,P3,Class3_example_0263,22.0,0.025028730537848598,22.000014237207946,22.000014237207946,1,85,[63],300,250,concave_tuned
Class3,P3,Class3_example_0264,19.0,0.014883166441560847,19.00000582917393,19.00000582917393,1,82,[63],300,250,concave_tuned
Class3,P3,Class3_example_0265,25.5,0.055045009400636336,25.50005947892072,1.00000134754896,2,76,"[26, 75]",300,250,concave_tuned
Class3,P3,Class3_example_0266,,,,,0,84,[],300,250,concave_tuned
Class3,P3,Class3_example_0267,,,,,0,78,[],300,250,concave_tuned
Class3,P3,Class3_example_0268,,,,,0,76,[],300,250,concave_tuned
Class3,P3,Class3_example_0269,1.0,0.003838584764831454,1.0000073673393597,1.0000073673393597,1,72,[71],300,250,concave_tuned
Class3,P3,Class3_example_0270,20.0,0.08774112585757243,20.00019246170313,20.00019246170313,1,67,[47],300,250,concave_tuned
Class3,P3,Class3_example_0271,1.0,0.0006024263992732148,1.0000001814587667,1.0000001814587667,1,81,[80],300,250,concave_tuned
Class3,P3,Class3_example_0272,0.0,0.0,0.0,0.0,1,74,[74],300,250,concave_tuned
Class3,P3,Class3_example_0273,0.0,0.0,0.0,0.0,1,82,[82],300,250,concave_tuned
Class3,P3,Class3_example_0274,1.0,0.001272977903239103,1.000000810236043,1.000000810236043,1,72,[71],300,250,concave_tuned
Class3,P3,Class3_example_0275,1.0,0.0008966309086393398,1.0000004019734123,1.0000004019734123,1,66,[65],300,250,concave_tuned
Class3,P3,Class3_example_0276,,,,,0,94,[],300,250,concave_tuned
Class3,P3,Class3_example_0277,4.0,0.003778164483666413,4.00000178431546,4.00000178431546,1,97,[93],300,250,concave_tuned
Class3,P3,Class3_example_0278,1.0,0.00021156227264496064,1.0000000223792973,1.0000000223792973,1,90,[89],300,250,concave_tuned
Class3,P3,Class3_example_0279,1.0,0.00020909917625699936,1.0000000218612324,1.0000000218612324,1,91,[90],300,250,concave_tuned
Class3,P3,Class3_example_0280,2.0,0.0027449441819139553,2.0000018836787534,2.0000018836787534,1,82,[80],300,250,concave_tuned
Class3,P3,Class3_example_0281,0.0,0.0,0.0,0.0,1,78,[78],300,250,concave_tuned
Class3,P3,Class3_example_0282,23.0,0.003014135719968003,23.000000197500306,23.000000197500306,1,78,[55],300,250,concave_tuned
Class3,P3,Class3_example_0283,24.0,0.028007860033712362,24.000016342499098,24.000016342499098,1,76,[52],300,250,concave_tuned
Class3,P3,Class3_example_0284,23.0,0.05364022845161198,23.000062549352084,23.000062549352084,1,78,[55],300,250,concave_tuned
Class3,P3,Class3_example_0285,34.5,0.09744664187120872,34.50013954527187,1.0000000024598157,2,98,"[30, 97]",300,250,concave_tuned
Class3,P3,Class3_example_0286,47.5,0.1081323503600572,47.500167862758154,29.000000608806307,2,94,"[28, 65]",300,250,concave_tuned
Class3,P3,Class3_example_0287,1.0,0.000263732498773539,1.000000034777415,1.000000034777415,1,86,[87],300,250,concave_tuned
Class3,P3,Class3_example_0288,33.0,0.11959866365970168,33.00021909306331,1.000000162070655,2,95,"[30, 94]",300,250,concave_tuned
Class3,P3,Class3_example_0289,29.0,0.08828037479303996,29.000134369077905,29.000134369077905,1,88,[59],300,250,concave_tuned
Class3,P3,Class3_example_0290,1.0,0.0008223563170766113,1.000000338134899,1.000000338134899,1,99,[98],300,250,concave_tuned
Class3,P3,Class3_example_0291,1.0,0.0019260505511008441,1.0000018548336425,1.0000018548336425,1,93,[92],300,250,concave_tuned
Class3,P3,Class3_example_0292,1.0,0.0007697940221418342,1.0000002962913743,1.0000002962913743,1,84,[83],300,250,concave_tuned
Class3,P3,Class3_example_0293,27.5,0.0817513696473815,27.50012151403043,0.0,2,80,"[25, 80]",300,250,concave_tuned
Class3,P3,Class3_example_0294,20.0,0.007560818562740934,20.000001429149382,20.000001429149382,1,69,[49],300,250,concave_tuned
Class3,P3,Class3_example_0295,20.0,0.0010949189771142231,20.00000002997119,20.00000002997119,1,75,[55],300,250,concave_tuned
Class3,P3,Class3_example_0296,24.0,0.011099908017242366,24.000002566832322,24.000002566832322,1,88,[64],300,250,concave_tuned
Class3,P3,Class3_example_0297,0.0,0.0,0.0,0.0,1,92,[92],300,250,concave_tuned
Class3,P3,Class3_example_0298,1.0,0.00016502988452682388,1.0000000136174314,1.0000000136174314,1,81,[82],300,250,concave_tuned
Class3,P3,Class3_example_0299,,,,,0,70,[],300,250,concave_tuned
Class3,P3,Class3_example_0300,15.0,0.007661314669781483,15.00000195652462,15.00000195652462,1,63,[48],300,250,concave_tuned
Class4,P3,Class4_example_0001,,,,,2,,"[60, 170]",100,95,concave_tuned
Class4,P3,Class4_example_0002,,,,,1,,[55],100,95,concave_tuned
Class4,P3,Class4_example_0003,,,,,1,,[61],100,95,concave_tuned
Class4,P3,Class4_example_0004,,,,,1,,[60],100,95,concave_tuned
Class4,P3,Class4_example_0005,,,,,1,,[60],100,95,concave_tuned
Class4,P3,Class4_example_0006,,,,,1,,[58],100,95,concave_tuned
Class4,P3,Class4_example_0007,,,,,1,,[67],100,95,concave_tuned
Class4,P3,Class4_example_0008,,,,,1,,[57],100,95,concave_tuned
Class4,P3,Class4_example_0009,,,,,1,,[53],100,95,concave_tuned
Class4,P3,Class4_example_0010,,,,,1,,[60],100,95,concave_tuned
Class4,P3,Class4_example_0011,,,,,1,,[55],100,95,concave_tuned
Class4,P3,Class4_example_0012,,,,,1,,[58],100,95,concave_tuned
Class4,P3,Class4_example_0013,,,,,1,,[58],100,95,concave_tuned
Class4,P3,Class4_example_0014,,,,,1,,[60],100,95,concave_tuned
Class4,P3,Class4_example_0015,,,,,1,,[58],100,95,concave_tuned
Class4,P3,Class4_example_0016,,,,,1,,[64],100,95,concave_tuned
Class4,P3,Class4_example_0017,,,,,1,,[59],100,95,concave_tuned
Class4,P3,Class4_example_0018,,,,,1,,[60],100,95,concave_tuned
Class4,P3,Class4_example_0019,,,,,1,,[60],100,95,concave_tuned
Class4,P3,Class4_example_0020,,,,,1,,[63],100,95,concave_tuned
Class4,P3,Class4_example_0021,,,,,1,,[61],100,95,concave_tuned
Class4,P3,Class4_example_0022,,,,,1,,[58],100,95,concave_tuned
Class4,P3,Class4_example_0023,,,,,0,,[],100,95,concave_tuned
Class4,P3,Class4_example_0024,,,,,1,,[55],100,95,concave_tuned
Class4,P3,Class4_example_0025,,,,,1,,[55],100,95,concave_tuned
Class4,P3,Class4_example_0026,,,,,1,,[57],100,95,concave_tuned
Class4,P3,Class4_example_0027,,,,,1,,[60],100,95,concave_tuned
Class4,P3,Class4_example_0028,,,,,1,,[68],100,95,concave_tuned
Class4,P3,Class4_example_0029,,,,,1,,[68],100,95,concave_tuned
Class4,P3,Class4_example_0030,,,,,1,,[60],100,95,concave_tuned
Class4,P3,Class4_example_0031,,,,,1,,[62],100,95,concave_tuned
Class4,P3,Class4_example_0032,,,,,1,,[61],100,95,concave_tuned
Class4,P3,Class4_example_0033,,,,,1,,[65],100,95,concave_tuned
Class4,P3,Class4_example_0034,,,,,1,,[60],100,95,concave_tuned
Class4,P3,Class4_example_0035,,,,,1,,[57],100,95,concave_tuned
Class4,P3,Class4_example_0036,,,,,1,,[60],100,95,concave_tuned
Class4,P3,Class4_example_0037,,,,,1,,[61],100,95,concave_tuned
Class4,P3,Class4_example_0038,,,,,1,,[55],100,95,concave_tuned
Class4,P3,Class4_example_0039,,,,,1,,[64],100,95,concave_tuned
Class4,P3,Class4_example_0040,,,,,1,,[64],100,95,concave_tuned
Class4,P3,Class4_example_0041,,,,,1,,[61],100,95,concave_tuned
Class4,P3,Class4_example_0042,,,,,1,,[64],100,95,concave_tuned
Class4,P3,Class4_example_0043,,,,,1,,[63],100,95,concave_tuned
Class4,P3,Class4_example_0044,,,,,1,,[63],100,95,concave_tuned
Class4,P3,Class4_example_0045,,,,,1,,[59],100,95,concave_tuned
Class4,P3,Class4_example_0046,,,,,1,,[60],100,95,concave_tuned
Class4,P3,Class4_example_0047,,,,,1,,[63],100,95,concave_tuned
Class4,P3,Class4_example_0048,,,,,1,,[65],100,95,concave_tuned
Class4,P3,Class4_example_0049,,,,,1,,[63],100,95,concave_tuned
Class4,P3,Class4_example_0050,,,,,1,,[62],100,95,concave_tuned
Class4,P3,Class4_example_0051,,,,,1,,[69],100,95,concave_tuned
Class4,P3,Class4_example_0052,,,,,1,,[60],100,95,concave_tuned
Class4,P3,Class4_example_0053,,,,,1,,[59],100,95,concave_tuned
Class4,P3,Class4_example_0054,,,,,1,,[51],100,95,concave_tuned
