Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0193,19.5,0.05673015132586573,19.50008367629025,4.000030852868456,2,115,"[80, 119]",300,287,hilbert
Class2,P3,Class2_example_0194,8.0,0.021002450258514993,8.000027568884802,8.000027568884802,1,83,[75],300,287,hilbert
Class2,P3,Class2_example_0195,1.5,0.0020808599427262764,1.500001736202059,1.0000025786858613,2,67,"[65, 68]",300,287,hilbert
Class2,P3,Class2_example_0196,14.333333333333334,0.12556565889451213,14.333900044805494,1.000001433843643,3,75,"[74, 76, 116]",300,287,hilbert
Class2,P3,Class2_example_0197,2.3333333333333335,0.0041222871069703055,2.333337373875182,1.000003988002793,3,82,"[78, 80, 83]",300,287,hilbert
Class2,P3,Class2_example_0198,1.5,0.005271082556214279,1.5000092614085136,0.0,2,66,"[66, 69]",300,287,hilbert
Class2,P3,Class2_example_0199,1.0,0.0017149336808399696,1.0000014704976836,1.0000014704976836,1,91,[92],300,287,hilbert
Class2,P3,Class2_example_0200,1.0,0.0017048360047524636,1.0000014532318455,1.0000014532318455,1,85,[86],300,287,hilbert
Class2,P3,Class2_example_0201,40.0,0.4042623158368748,40.002042798087274,40.002042798087274,1,110,[70],300,287,hilbert
Class2,P3,Class2_example_0202,,,,,0,123,[],300,287,hilbert
Class2,P3,Class2_example_0203,1.0,0.003022551009831287,1.0000045678968708,1.0000045678968708,1,82,[81],300,287,hilbert
Class2,P3,Class2_example_0204,1.0,0.001268006435830027,1.0000008039198376,1.0000008039198376,1,69,[70],300,287,hilbert
Class2,P3,Class2_example_0205,2.0,0.0053643995731168514,2.0000071941827557,2.0000071941827557,1,86,[84],300,287,hilbert
Class2,P3,Class2_example_0206,2.0,0.004200560284016164,2.00000441117181,2.00000441117181,1,86,[88],300,287,hilbert
Class2,P3,Class2_example_0207,1.0,0.002814539561789453,1.0000039608086284,1.0000039608086284,1,85,[86],300,287,hilbert
Class2,P3,Class2_example_0208,1.0,0.002386314910657994,1.000002847245373,1.000002847245373,1,93,[94],300,287,hilbert
Class2,P3,Class2_example_0209,0.0,0.0,0.0,0.0,1,85,[85],300,287,hilbert
Class2,P3,Class2_example_0210,1.0,0.0017348314170443357,1.0000015048188906,1.0000015048188906,1,81,[82],300,287,hilbert
Class2,P3,Class2_example_0211,0.0,0.0,0.0,0.0,1,107,[107],300,287,hilbert
Class2,P3,Class2_example_0212,0.0,0.0,0.0,0.0,1,86,[86],300,287,hilbert
Class2,P3,Class2_example_0213,1.0,0.0029009939580870725,1.0000042078741194,1.0000042078741194,1,92,[93],300,287,hilbert
Class2,P3,Class2_example_0214,1.0,0.0044881349385778035,1.0000100716268947,1.0000100716268947,1,93,[94],300,287,hilbert
Class2,P3,Class2_example_0215,0.0,0.0,0.0,0.0,1,89,[89],300,287,hilbert
Class2,P3,Class2_example_0216,2.0,0.008132994962782858,2.0000165363334035,2.0000165363334035,1,91,[93],300,287,hilbert
Class2,P3,Class2_example_0217,2.0,0.0033292778445551674,2.0000027710208217,2.0000027710208217,1,90,[92],300,287,hilbert
Class2,P3,Class2_example_0218,1.0,0.0030442609360565864,1.0000046337515875,1.0000046337515875,1,95,[96],300,287,hilbert
Class2,P3,Class2_example_0219,1.0,0.0032927851740602865,1.0000054212024065,1.0000054212024065,1,94,[95],300,287,hilbert
Class2,P3,Class2_example_0220,2.0,0.006273315326717377,2.0000098385970975,2.0000098385970975,1,97,[99],300,287,hilbert
Class2,P3,Class2_example_0221,3.0,0.006160515072538231,3.000006325317658,3.000006325317658,1,84,[87],300,287,hilbert
Class2,P3,Class2_example_0222,17.5,0.03410579710320211,17.500033747968544,2.000008602434167,2,100,"[67, 102]",300,287,hilbert
Class2,P3,Class2_example_0223,22.5,0.14701851737705524,22.50049182382697,2.000003401781517,2,111,"[68, 109]",300,287,hilbert
Class2,P3,Class2_example_0224,,,,,0,92,[],300,287,hilbert
Class2,P3,Class2_example_0225,2.0,0.0032043691624781268,2.000002566993785,2.000002566993785,1,90,[88],300,287,hilbert
Class2,P3,Class2_example_0226,0.0,0.0,0.0,0.0,1,95,[95],300,287,hilbert
Class2,P3,Class2_example_0227,1.0,0.0015178899502089616,1.0000011519942869,1.0000011519942869,1,75,[74],300,287,hilbert
Class2,P3,Class2_example_0228,1.0,0.0013259894465800226,1.00000087912362,1.00000087912362,1,76,[77],300,287,hilbert
Class2,P3,Class2_example_0229,1.0,0.0022138993582996314,1.0000024506721814,1.0000024506721814,1,67,[68],300,287,hilbert
Class2,P3,Class2_example_0230,1.0,0.0004906036813440151,1.0000001203459787,1.0000001203459787,1,67,[68],300,287,hilbert
Class2,P3,Class2_example_0231,0.0,0.0,0.0,0.0,1,67,[67],300,287,hilbert
Class2,P3,Class2_example_0232,1.0,0.00023988938431174223,1.000000028773458,1.000000028773458,1,70,[71],300,287,hilbert
Class2,P3,Class2_example_0233,0.0,0.0,0.0,0.0,1,68,[68],300,287,hilbert
Class2,P3,Class2_example_0234,2.0,0.0032641416960136893,2.000002663653479,2.000002663653479,1,89,[87],300,287,hilbert
Class2,P3,Class2_example_0235,44.0,0.2795857116222409,44.00088826569463,44.00088826569463,1,120,[76],300,287,hilbert
Class2,P3,Class2_example_0236,38.0,0.3589779453528128,38.001695556451814,38.001695556451814,1,118,[80],300,287,hilbert
Class2,P3,Class2_example_0237,45.0,0.44544373214573363,45.002204613979835,45.002204613979835,1,125,[80],300,287,hilbert
Class2,P3,Class2_example_0238,38.0,0.2492637715153796,38.00081752315061,38.00081752315061,1,119,[81],300,287,hilbert
Class2,P3,Class2_example_0239,33.0,0.2925146779734813,33.00129641145678,33.00129641145678,1,113,[80],300,287,hilbert
Class2,P3,Class2_example_0240,2.0,0.014585810232918717,2.0000531857578565,2.0000531857578565,1,93,[95],300,287,hilbert
Class2,P3,Class2_example_0241,16.0,0.20006965218907066,16.0012664853513,2.000050190330236,2,87,"[89, 117]",300,287,hilbert
Class2,P3,Class2_example_0242,3.0,0.01608931014684134,3.0000431440065993,3.0000431440065993,1,94,[97],300,287,hilbert
Class2,P3,Class2_example_0243,18.5,0.18870319905417854,18.500974570247383,2.000029128112799,2,101,"[66, 103]",300,287,hilbert
Class2,P3,Class2_example_0244,2.0,0.00413524344055638,2.000004275055009,2.000004275055009,1,79,[81],300,287,hilbert
Class2,P3,Class2_example_0245,1.0,0.0009983055980111732,1.0000004983069093,1.0000004983069093,1,86,[87],300,287,hilbert
Class2,P3,Class2_example_0246,18.5,0.013368542760315294,18.50000875002094,5.000014035904539,2,98,"[66, 103]",300,287,hilbert
Class2,P3,Class2_example_0247,17.0,0.01342056497662214,17.00000943882234,3.000013800937906,2,95,"[64, 98]",300,287,hilbert
Class2,P3,Class2_example_0248,17.5,0.02058815910033701,17.500018055365317,5.00002552763238,2,95,"[65, 100]",300,287,hilbert
Class2,P3,Class2_example_0249,1.0,0.00259057478262803,1.0000033555332224,1.0000033555332224,1,93,[94],300,287,hilbert
Class2,P3,Class2_example_0250,2.0,0.002967721104400578,2.0000022018409265,2.0000022018409265,1,93,[95],300,287,hilbert
Class2,P3,Class2_example_0251,16.5,0.11087408990715225,16.50037587490566,1.0000048310059153,2,99,"[67, 100]",300,287,hilbert
Class2,P3,Class2_example_0252,16.5,0.12435199282872483,16.50049197829356,3.000007332643131,2,103,"[73, 106]",300,287,hilbert
Class2,P3,Class2_example_0253,16.0,0.11436634393964362,16.000427758387733,3.0000083065696255,2,97,"[68, 100]",300,287,hilbert
Class2,P3,Class2_example_0254,23.0,0.17560012423314308,23.00068938089011,2.0000025499882286,2,113,"[69, 115]",300,287,hilbert
Class2,P3,Class2_example_0255,0.0,0.0,0.0,0.0,1,83,[83],300,287,hilbert
Class2,P3,Class2_example_0256,2.0,0.004816538334246001,2.000005799751972,2.000005799751972,1,90,[92],300,287,hilbert
Class2,P3,Class2_example_0257,2.0,0.003798010265441465,2.0000036062172426,2.0000036062172426,1,81,[83],300,287,hilbert
Class2,P3,Class2_example_0258,1.0,0.0036197021708450627,1.0000065511004443,1.0000065511004443,1,71,[72],300,287,hilbert
Class2,P3,Class2_example_0259,0.0,0.0,0.0,0.0,1,74,[74],300,287,hilbert
Class2,P3,Class2_example_0260,,,,,0,79,[],300,287,hilbert
Class2,P3,Class2_example_0261,0.0,0.0,0.0,0.0,1,76,[76],300,287,hilbert
Class2,P3,Class2_example_0262,2.0,0.004117699042399892,2.000004238856859,2.000004238856859,1,88,[90],300,287,hilbert
Class2,P3,Class2_example_0263,1.0,0.0030705516736437843,1.0000047141326787,1.0000047141326787,1,88,[89],300,287,hilbert
Class2,P3,Class2_example_0264,2.0,0.00664302903018521,2.000011032428245,2.000011032428245,1,85,[87],300,287,hilbert
Class2,P3,Class2_example_0265,1.0,0.00346633234031124,1.0000060077119004,1.0000060077119004,1,86,[87],300,287,hilbert
Class2,P3,Class2_example_0266,2.0,0.003985749445575837,2.000003971545717,2.000003971545717,1,81,[83],300,287,hilbert
Class2,P3,Class2_example_0267,1.0,0.002434895458686359,1.0000029643535537,1.0000029643535537,1,80,[81],300,287,hilbert
Class2,P3,Class2_example_0268,0.0,0.0,0.0,0.0,1,80,[80],300,287,hilbert
Class2,P3,Class2_example_0269,0.0,0.0,0.0,0.0,1,84,[84],300,287,hilbert
Class2,P3,Class2_example_0270,3.0,0.003979866887858452,3.000002639888913,3.000002639888913,1,87,[90],300,287,hilbert
Class2,P3,Class2_example_0271,1.0,0.0009874425887823612,1.0000004875213142,1.0000004875213142,1,88,[89],300,287,hilbert
Class2,P3,Class2_example_0272,1.0,0.0013055776801755847,1.0000008522661763,1.0000008522661763,1,87,[88],300,287,hilbert
Class2,P3,Class2_example_0273,0.0,0.0,0.0,0.0,1,80,[80],300,287,hilbert
Class2,P3,Class2_example_0274,0.0,0.0,0.0,0.0,1,83,[83],300,287,hilbert
Class2,P3,Class2_example_0275,1.0,0.0012816128064447874,1.0000008212653555,1.0000008212653555,1,92,[93],300,287,hilbert
Class2,P3,Class2_example_0276,13.5,0.025202902363008373,13.500023799999534,1.0000003514753748,2,91,"[65, 92]",300,287,hilbert
Class2,P3,Class2_example_0277,1.0,0.001114624561646016,1.0000006211937638,1.0000006211937638,1,83,[84],300,287,hilbert
Class2,P3,Class2_example_0278,1.0,0.0025605300703054334,1.0000032781517474,1.0000032781517474,1,89,[90],300,287,hilbert
Class2,P3,Class2_example_0279,2.0,0.0023185656710291713,2.0000013439362414,2.0000013439362414,1,91,[93],300,287,hilbert
Class2,P3,Class2_example_0280,0.0,0.0,0.0,0.0,1,98,[98],300,287,hilbert
Class2,P3,Class2_example_0281,3.0,0.006340505255672091,3.0000067003270003,3.0000067003270003,1,88,[91],300,287,hilbert
Class2,P3,Class2_example_0282,12.5,0.015666842163241768,12.50000996164872,1.0000019921451362,2,88,"[64, 89]",300,287,hilbert
Class2,P3,Class2_example_0283,2.0,0.004378211551616107,2.0000047921783564,2.0000047921783564,1,91,[93],300,287,hilbert
Class2,P3,Class2_example_0284,27.0,0.3090894440080567,27.00176913249199,27.00176913249199,1,96,[69],300,287,hilbert
Class2,P3,Class2_example_0285,2.0,0.0001481675838697072,2.000000005488408,2.000000005488408,1,93,[95],300,287,hilbert
Class2,P3,Class2_example_0286,2.5,0.0026434245541820944,2.500001397538284,0.0,2,85,"[80, 85]",300,287,hilbert
Class2,P3,Class2_example_0287,0.0,0.0,0.0,0.0,1,93,[93],300,287,hilbert
Class2,P3,Class2_example_0288,1.0,0.002741013199924258,1.0000037565696251,1.0000037565696251,1,94,[95],300,287,hilbert
Class2,P3,Class2_example_0289,0.0,0.0,0.0,0.0,1,110,[110],300,287,hilbert
Class2,P3,Class2_example_0290,,,,,0,99,[],300,287,hilbert
Class2,P3,Class2_example_0291,3.0,0.006653980776418693,3.000010500408909,0.0,3,82,"[78, 82, 87]",300,287,hilbert
Class2,P3,Class2_example_0292,1.5,0.00018345504815753255,1.5000000112185847,0.0,2,75,"[72, 75]",300,287,hilbert
Class2,P3,Class2_example_0293,12.0,0.002354265494197205,12.000000766048837,1.0000013258550928,2,90,"[67, 91]",300,287,hilbert
Class2,P3,Class2_example_0294,11.666666666666666,0.11732533462928711,11.667259674599004,0.0,3,87,"[87, 98, 111]",300,287,hilbert
Class2,P3,Class2_example_0295,5.833333333333333,0.015165602212576382,5.833355667165002,0.0,6,83,"[69, 76, 80, 83, 87, 90]",300,287,hilbert
Class2,P3,Class2_example_0296,8.0,0.05173513401749544,8.000179396980807,0.0,4,83,"[83, 87, 91, 103]",300,287,hilbert
Class2,P3,Class2_example_0297,2.0,0.003142720451516867,2.000002469171435,2.000002469171435,1,80,[82],300,287,hilbert
Class2,P3,Class2_example_0298,2.5,0.010095326446804997,2.5000203830401198,0.0,2,85,"[85, 90]",300,287,hilbert
Class2,P3,Class2_example_0299,2.5,0.005320721554602281,2.5000056620091606,0.0,2,75,"[75, 80]",300,287,hilbert
Class2,P3,Class2_example_0300,2.0,0.0021301272509832714,2.000001134360205,2.000001134360205,1,79,[81],300,287,hilbert
Class3,P3,Class3_example_0001,12.0,0.0471305375331475,12.000092553291752,0.0,2,76,"[52, 76]",300,295,hilbert
Class3,P3,Class3_example_0002,11.0,0.03830098295229961,11.000066680038586,0.0,2,76,"[54, 76]",300,295,hilbert
Class3,P3,Class3_example_0003,15.5,0.061355225095153954,15.500126510831276,4.000006886140735,2,88,"[61, 84]",300,295,hilbert
Class3,P3,Class3_example_0004,13.5,0.045807799511372316,13.500078515951198,1.0000013422862082,2,88,"[62, 87]",300,295,hilbert
Class3,P3,Class3_example_0005,13.5,0.0661370112136635,13.500168041926198,2.0000024175233815,2,87,"[62, 85]",300,295,hilbert
Class3,P3,Class3_example_0006,9.5,0.02764655974994351,9.500040227928826,0.0,2,81,"[62, 81]",300,295,hilbert
Class3,P3,Class3_example_0007,1.0,0.0022225402134550265,1.00000246983945,1.00000246983945,1,72,[73],300,295,hilbert
Class3,P3,Class3_example_0008,13.0,0.03514453410280083,13.000047733425834,1.000001560403025,2,81,"[56, 82]",300,295,hilbert
Class3,P3,Class3_example_0009,13.0,0.022630742481071497,13.00002013601542,1.0000046167181462,2,80,"[55, 81]",300,295,hilbert
Class3,P3,Class3_example_0010,1.0,0.00010034707268724574,1.0000000050347675,1.0000000050347675,1,64,[63],300,295,hilbert
Class3,P3,Class3_example_0011,0.0,0.0,0.0,0.0,1,65,[65],300,295,hilbert
Class3,P3,Class3_example_0012,0.0,0.0,0.0,0.0,1,72,[72],300,295,hilbert
Class3,P3,Class3_example_0013,0.0,0.0,0.0,0.0,1,69,[69],300,295,hilbert
Class3,P3,Class3_example_0014,0.0,0.0,0.0,0.0,1,71,[71],300,295,hilbert
Class3,P3,Class3_example_0015,0.0,0.0,0.0,0.0,1,56,[56],300,295,hilbert
Class3,P3,Class3_example_0016,14.5,0.1011172138844248,14.500352571263353,0.0,2,86,"[57, 86]",300,295,hilbert
Class3,P3,Class3_example_0017,11.5,0.015712159800495396,11.500011189844928,1.0000000010120516,2,76,"[54, 77]",300,295,hilbert
Class3,P3,Class3_example_0018,0.0,0.0,0.0,0.0,1,74,[74],300,295,hilbert
Class3,P3,Class3_example_0019,34.0,0.19045129622250312,34.000533403113444,34.000533403113444,1,113,[79],300,295,hilbert
Class3,P3,Class3_example_0020,13.5,0.07774614921709555,13.50022386717043,0.0,2,103,"[76, 103]",300,295,hilbert
Class3,P3,Class3_example_0021,14.0,0.05105350462914732,14.000093679621155,1.0000022801500354,2,85,"[58, 84]",300,295,hilbert
Class3,P3,Class3_example_0022,14.5,0.0022435195750659664,14.5000024308665,1.000004827740221,2,87,"[59, 86]",300,295,hilbert
Class3,P3,Class3_example_0023,13.5,0.04476663957897559,13.500075744982578,1.000000400992933,2,82,"[56, 83]",300,295,hilbert
Class3,P3,Class3_example_0024,13.0,0.007024040924840769,13.000004340566932,1.0000065002346976,2,77,"[52, 76]",300,295,hilbert
Class3,P3,Class3_example_0025,12.5,0.028517805282660014,12.500032530566395,0.0,2,79,"[54, 79]",300,295,hilbert
Class3,P3,Class3_example_0026,14.5,0.06873010312257843,14.500162889673868,0.0,2,92,"[63, 92]",300,295,hilbert
Class3,P3,Class3_example_0027,14.5,0.062367979596211875,14.500135323534492,1.0000023188308351,2,88,"[60, 89]",300,295,hilbert
Class3,P3,Class3_example_0028,15.0,0.09676928864953427,15.00031213992648,0.0,2,95,"[65, 95]",300,295,hilbert
Class3,P3,Class3_example_0029,14.0,0.04084216811791852,14.000059574255268,0.0,2,89,"[61, 89]",300,295,hilbert
Class3,P3,Class3_example_0030,14.5,0.06286077970777065,14.50013706004799,1.0000033136322162,2,90,"[62, 91]",300,295,hilbert
Class3,P3,Class3_example_0031,14.5,0.05493677637876815,14.500104604086495,1.0000027681254258,2,88,"[60, 89]",300,295,hilbert
Class3,P3,Class3_example_0032,15.5,0.06072415103422096,15.500119331824747,1.0000036444441773,2,94,"[64, 95]",300,295,hilbert
Class3,P3,Class3_example_0033,14.5,0.0900111685817877,14.50028467476697,1.0000014183761206,2,86,"[58, 87]",300,295,hilbert
Class3,P3,Class3_example_0034,15.0,0.0412810282601182,15.000056873139647,1.0000053435347707,2,88,"[59, 89]",300,295,hilbert
Class3,P3,Class3_example_0035,14.0,0.048990266911668356,14.000085801279498,1.0000042768676063,2,86,"[59, 87]",300,295,hilbert
Class3,P3,Class3_example_0036,14.5,0.04604938618866067,14.500073238637615,1.0000073986401943,2,85,"[57, 86]",300,295,hilbert
Class3,P3,Class3_example_0037,0.0,0.0,0.0,0.0,1,73,[73],300,295,hilbert
Class3,P3,Class3_example_0038,0.0,0.0,0.0,0.0,1,77,[77],300,295,hilbert
Class3,P3,Class3_example_0039,0.0,0.0,0.0,0.0,1,79,[79],300,295,hilbert
Class3,P3,Class3_example_0040,15.0,0.040379904161901015,15.000054351123536,0.0,2,82,"[52, 82]",300,295,hilbert
Class3,P3,Class3_example_0041,14.5,0.05213615217400458,14.500094322397757,1.0000021694269878,2,88,"[60, 89]",300,295,hilbert
Class3,P3,Class3_example_0042,11.0,0.024691048568190266,11.00002771123234,0.0,2,74,"[52, 74]",300,295,hilbert
Class3,P3,Class3_example_0043,1.0,3.624220077380613e-05,1.0000000006567484,1.0000000006567484,1,73,[74],300,295,hilbert
Class3,P3,Class3_example_0044,1.0,0.0016388898965905563,1.0000013429791448,1.0000013429791448,1,73,[74],300,295,hilbert
Class3,P3,Class3_example_0045,17.666666666666668,0.007665537021213198,17.666668358183202,0.0,3,82,"[54, 57, 82]",300,295,hilbert
Class3,P3,Class3_example_0046,14.5,0.08118716505233792,14.500230146983217,1.0000025882953152,2,96,"[68, 97]",300,295,hilbert
Class3,P3,Class3_example_0047,11.0,0.07558113792310306,11.00025965640856,0.0,2,84,"[62, 84]",300,295,hilbert
Class3,P3,Class3_example_0048,15.0,0.134799988605444,15.000605689002295,0.0,2,99,"[69, 99]",300,295,hilbert
Class3,P3,Class3_example_0049,13.5,0.09136022982000308,13.500313329677649,1.0000037725871342,2,97,"[71, 96]",300,295,hilbert
Class3,P3,Class3_example_0050,13.0,0.0993974535835302,13.000379988822592,0.0,2,93,"[67, 93]",300,295,hilbert
Class3,P3,Class3_example_0051,15.5,0.09952019494077724,15.50032965321244,2.000004242720694,2,92,"[63, 94]",300,295,hilbert
Class3,P3,Class3_example_0052,12.5,0.09741845259967213,12.500399680738736,2.0000029448208037,2,89,"[66, 91]",300,295,hilbert
Class3,P3,Class3_example_0053,11.0,0.09167364589923904,11.00038199597416,0.0,2,91,"[69, 91]",300,295,hilbert
Class3,P3,Class3_example_0054,12.0,0.06602228809663663,12.00018307760914,1.0000049267278417,2,92,"[69, 93]",300,295,hilbert
Class3,P3,Class3_example_0055,13.5,0.10171819666703436,13.500391808569907,1.0000015783429481,2,92,"[66, 93]",300,295,hilbert
Class3,P3,Class3_example_0056,1.0,0.00044052828474694383,1.0000000970325802,1.0000000970325802,1,70,[71],300,295,hilbert
Class3,P3,Class3_example_0057,11.5,0.03579335449291238,11.500055702657525,0.0,2,83,"[60, 83]",300,295,hilbert
Class3,P3,Class3_example_0058,11.0,0.02012926505696344,11.000018429003964,1.0000013140951367,2,79,"[58, 80]",300,295,hilbert
Class3,P3,Class3_example_0059,1.0,0.00014888235191079513,1.0000000110829772,1.0000000110829772,1,72,[73],300,295,hilbert
Class3,P3,Class3_example_0060,0.0,0.0,0.0,0.0,1,73,[73],300,295,hilbert
Class3,P3,Class3_example_0061,0.0,0.0,0.0,0.0,1,72,[72],300,295,hilbert
Class3,P3,Class3_example_0062,13.5,0.0201418873521112,13.500015025755568,0.0,2,89,"[62, 89]",300,295,hilbert
Class3,P3,Class3_example_0063,15.5,0.07878046071242018,15.500204375049844,2.0000052394806347,2,96,"[67, 98]",300,295,hilbert
Class3,P3,Class3_example_0064,16.0,0.03131928937763728,16.000030693725822,1.0000027719931255,2,88,"[57, 89]",300,295,hilbert
Class3,P3,Class3_example_0065,0.0,0.0,0.0,0.0,1,76,[76],300,295,hilbert
Class3,P3,Class3_example_0066,12.5,0.03543873317087537,12.500050236051404,0.0,2,84,"[59, 84]",300,295,hilbert
Class3,P3,Class3_example_0067,11.5,0.04941618059123665,11.500106951691116,1.0000033010399545,2,81,"[59, 82]",300,295,hilbert
Class3,P3,Class3_example_0068,13.0,0.07349339393752563,13.000213253411761,4.000024407027502,2,88,"[66, 84]",300,295,hilbert
Class3,P3,Class3_example_0069,11.5,0.05385770934203493,11.50012611465003,0.0,2,93,"[70, 93]",300,295,hilbert
Class3,P3,Class3_example_0070,12.5,0.024612103522899387,12.500024230202108,0.0,2,87,"[62, 87]",300,295,hilbert
