Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class2,P3,Class2_example_0090,43.42857142857143,0.33563243644300833,43.43004779063133,3.000058221471571,1.0,6.0,0.0,7,93,"[2, 35, 67, 96, 114, 133, 158]",1.0,curvature
Class2,P3,Class2_example_0091,45.2,0.29114408862126073,45.20127684215209,2.000016222617012,1.0,4.0,0.0,5,92,"[28, 61, 94, 142, 171]",1.0,curvature
Class2,P3,Class2_example_0092,48.6,0.3156777133913019,48.60149264933746,4.000020690754411,0.0,5.0,1.0,5,76,"[24, 51, 80, 144, 170]",1.0,curvature
Class2,P3,Class2_example_0093,44.25,0.25263997743949684,44.25102530588308,2.000028964297109,1.0,3.0,0.0,4,108,"[32, 71, 110, 170]",1.0,curvature
Class2,P3,Class2_example_0094,41.75,0.21551489091587672,41.75090932156432,4.000025866268675,0.0,4.0,1.0,4,95,"[31, 66, 99, 165]",1.0,curvature
Class2,P3,Class2_example_0095,42.0,0.22243733973712723,42.00091533268868,2.0000022216633404,1.0,3.0,0.0,4,101,"[33, 68, 103, 166]",1.0,curvature
Class2,P3,Class2_example_0096,42.75,0.2538249985232347,42.75097283748375,4.000029400891534,0.0,4.0,1.0,4,97,"[30, 67, 101, 167]",1.0,curvature
Class2,P3,Class2_example_0097,42.25,0.25169475547602943,42.250866517338835,3.0000291015396443,1.0,3.0,0.0,4,98,"[33, 67, 101, 168]",1.0,curvature
Class2,P3,Class2_example_0098,44.8,0.31216063746574185,44.80117773130212,2.0000402680098874,1.0,4.0,0.0,5,92,"[30, 60, 94, 143, 169]",1.0,curvature
Class2,P3,Class2_example_0099,45.5,0.26901036376873716,45.501049724430466,1.000003742670015,1.0,5.0,0.0,6,77,"[23, 50, 78, 116, 137, 169]",1.0,curvature
Class2,P3,Class2_example_0100,41.2,0.2267365215775779,41.200820580589586,1.0000217472674864,1.0,4.0,0.0,5,75,"[23, 49, 76, 106, 171]",1.0,curvature
Class2,P3,Class2_example_0101,41.6,0.25125859659154903,41.60085872787031,3.0000510813273453,1.0,4.0,0.0,5,82,"[27, 54, 85, 116, 170]",1.0,curvature
Class2,P3,Class2_example_0102,47.4,0.32819824357151084,47.401560954856606,0.0,1.0,4.0,0.0,5,84,"[22, 50, 84, 140, 169]",1.0,curvature
Class2,P3,Class2_example_0103,46.4,0.28931586506124407,46.40144802454766,0.0,1.0,4.0,0.0,5,88,"[21, 50, 88, 134, 169]",1.0,curvature
Class2,P3,Class2_example_0104,40.6,0.20309862345691285,40.60076496594812,4.00000002065886,0.0,5.0,1.0,5,103,"[27, 64, 99, 119, 171]",1.0,curvature
Class2,P3,Class2_example_0105,44.0,0.2248015669978088,44.00103328862589,4.00001018173242,0.0,4.0,1.0,4,97,"[26, 63, 101, 164]",1.0,curvature
Class2,P3,Class2_example_0106,48.8,0.3011887244177384,48.80130306032773,0.0,1.0,4.0,0.0,5,80,"[20, 46, 80, 142, 168]",1.0,curvature
Class2,P3,Class2_example_0107,42.5,0.26695068526843313,42.50101191331731,3.000044580678545,1.0,3.0,0.0,4,96,"[32, 66, 99, 169]",1.0,curvature
Class2,P3,Class2_example_0108,54.2,0.34209952522313586,54.20115152061906,3.0000513581829087,1.0,4.0,0.0,5,106,"[3, 36, 75, 109, 170]",1.0,curvature
Class2,P3,Class2_example_0109,52.0,0.3812551855474185,52.0015009435914,5.000094742844303,0.0,6.0,1.0,6,96,"[1, 34, 68, 101, 142, 172]",1.0,curvature
Class2,P3,Class2_example_0110,42.75,0.2179464870908755,42.75073474246828,2.000008767449752,1.0,3.0,0.0,4,99,"[31, 67, 101, 168]",1.0,curvature
Class2,P3,Class2_example_0111,40.25,0.2250142102448839,40.25082864698764,3.000044950578185,1.0,3.0,0.0,4,95,"[31, 63, 98, 157]",1.0,curvature
Class2,P3,Class2_example_0112,46.0,0.33262797366524854,46.00134847835742,4.0001106485824796,0.0,5.0,1.0,5,70,"[25, 49, 74, 132, 168]",1.0,curvature
Class2,P3,Class2_example_0113,41.166666666666664,0.28261557702109674,41.16791520711862,4.000031183158547,0.0,6.0,1.0,6,86,"[30, 60, 90, 111, 138, 170]",1.0,curvature
Class2,P3,Class2_example_0114,42.2,0.27738529725047134,42.20117580882969,4.000027483410731,0.0,5.0,1.0,5,92,"[27, 63, 96, 128, 169]",1.0,curvature
Class2,P3,Class2_example_0115,43.6,0.27484244569735505,43.601105259976656,7.00005830296934,0.0,5.0,1.0,5,89,"[29, 66, 96, 137, 169]",1.0,curvature
Class2,P3,Class2_example_0116,41.0,0.23462350336258905,41.00097068648716,3.0000315685335357,1.0,4.0,0.0,5,86,"[26, 59, 89, 116, 171]",1.0,curvature
Class2,P3,Class2_example_0117,38.6,0.2964147724614722,38.601464837391646,0.0,1.0,4.0,0.0,5,100,"[32, 66, 100, 122, 169]",1.0,curvature
Class2,P3,Class2_example_0118,49.833333333333336,0.3212920390726648,49.83453866844645,1.0000001521674864,1.0,5.0,0.0,6,108,"[3, 36, 74, 109, 133, 170]",1.0,curvature
Class2,P3,Class2_example_0119,43.25,0.3576820115002055,43.25256473361108,7.000046358684653,0.0,4.0,1.0,4,91,"[30, 65, 98, 170]",1.0,curvature
Class2,P3,Class2_example_0120,44.2,0.24832584510969755,44.20117912425917,1.0000113751506798,1.0,4.0,0.0,5,100,"[27, 65, 101, 144, 168]",1.0,curvature
Class2,P3,Class2_example_0121,40.0,0.25993220082271074,40.001244723913324,0.0,1.0,5.0,0.0,6,91,"[28, 61, 91, 119, 135, 166]",1.0,curvature
Class2,P3,Class2_example_0122,39.0,0.246530100010679,39.00115353636312,3.0000376206370194,1.0,5.0,0.0,6,83,"[25, 55, 86, 116, 127, 151]",1.0,curvature
Class2,P3,Class2_example_0123,41.0,0.25189251971253235,41.00118267604757,0.0,1.0,5.0,0.0,6,81,"[23, 51, 81, 102, 129, 170]",1.0,curvature
Class2,P3,Class2_example_0124,39.8,0.21010611213767127,39.80074596110825,8.000011579608959,0.0,5.0,1.0,5,64,"[23, 49, 72, 116, 147]",1.0,curvature
Class2,P3,Class2_example_0125,42.75,0.2043537192993594,42.75085606845404,12.000079030071833,0.0,4.0,1.0,4,94,"[31, 72, 106, 168]",1.0,curvature
Class2,P3,Class2_example_0126,38.0,0.2858275957273511,38.00116475760194,3.0001569563070754,1.0,5.0,0.0,6,76,"[27, 53, 79, 101, 125, 155]",1.0,curvature
Class2,P3,Class2_example_0127,38.2,0.2910914186709166,38.20117061005318,6.000158712461122,0.0,5.0,1.0,5,76,"[24, 51, 82, 111, 149]",1.0,curvature
Class2,P3,Class2_example_0128,40.4,0.3099572728959419,40.401295247441894,3.00015448221398,1.0,4.0,0.0,5,73,"[24, 49, 76, 107, 165]",1.0,curvature
Class2,P3,Class2_example_0129,41.2,0.2331194865401905,41.200950595431486,2.0000075045872943,1.0,4.0,0.0,5,81,"[25, 55, 83, 117, 167]",1.0,curvature
Class2,P3,Class2_example_0130,57.4,0.34657205579217826,57.40120317056052,5.000034878961575,0.0,5.0,1.0,5,114,"[4, 36, 78, 119, 172]",1.0,curvature
Class2,P3,Class2_example_0131,44.0,0.26059738362952656,44.000926099598686,4.0000247382493646,0.0,4.0,1.0,4,96,"[31, 64, 100, 171]",1.0,curvature
Class2,P3,Class2_example_0132,53.166666666666664,0.391873164369829,53.16857196496165,1.0000095485839433,1.0,5.0,0.0,6,80,"[23, 50, 81, 140, 162, 169]",1.0,curvature
Class2,P3,Class2_example_0133,43.4,0.27862365026025604,43.40137592855854,2.000042626521416,1.0,4.0,0.0,5,87,"[28, 61, 89, 134, 170]",1.0,curvature
Class2,P3,Class2_example_0134,44.8,0.26672897033754905,44.801267881754804,1.0000023246284788,1.0,4.0,0.0,5,105,"[29, 69, 106, 152, 169]",1.0,curvature
Class2,P3,Class2_example_0135,42.2,0.2885461671110057,42.20130803917897,5.0000793977649725,0.0,5.0,1.0,5,76,"[28, 58, 81, 123, 169]",1.0,curvature
Class2,P3,Class2_example_0136,42.166666666666664,0.287958751612586,42.167783151753746,1.0000172192079568,1.0,5.0,0.0,6,80,"[23, 50, 81, 107, 130, 168]",1.0,curvature
Class2,P3,Class2_example_0137,50.0,0.3291920604237039,50.00142665868584,7.000347185691213,0.0,7.0,1.0,7,64,"[20, 44, 71, 92, 123, 148, 172]",1.0,curvature
Class2,P3,Class2_example_0138,44.333333333333336,0.3050313550346117,44.33449672453872,4.000126231379258,0.0,6.0,1.0,6,74,"[23, 47, 78, 107, 127, 172]",1.0,curvature
Class2,P3,Class2_example_0139,46.166666666666664,0.32731355183424976,46.16815824903954,4.000023597529559,0.0,6.0,1.0,6,84,"[27, 57, 88, 122, 147, 172]",1.0,curvature
Class2,P3,Class2_example_0140,42.75,0.2787863613897148,42.75108696320969,1.0000250871424379,1.0,3.0,0.0,4,105,"[32, 70, 106, 167]",1.0,curvature
Class2,P3,Class2_example_0141,43.25,0.267433644446186,43.25098963000917,3.000085046017513,1.0,3.0,0.0,4,100,"[32, 67, 103, 169]",1.0,curvature
Class2,P3,Class2_example_0142,46.2,0.28223685427206374,46.20126231606674,11.000078949967532,0.0,5.0,1.0,5,90,"[31, 66, 101, 146, 171]",1.0,curvature
Class2,P3,Class2_example_0143,42.0,0.2564926461308739,42.00084624848402,2.0000085279131543,1.0,5.0,0.0,6,99,"[29, 61, 97, 125, 144, 170]",1.0,curvature
Class2,P3,Class2_example_0144,45.6,0.27030465406683224,45.60100216579699,4.000021186618513,0.0,5.0,1.0,5,88,"[29, 59, 92, 149, 163]",1.0,curvature
Class2,P3,Class2_example_0145,45.6,0.2972212311159789,45.60108563569377,5.000024737187912,0.0,5.0,1.0,5,82,"[23, 55, 87, 130, 171]",1.0,curvature
Class2,P3,Class2_example_0146,38.75,0.2187551427639837,38.75083682432608,0.0,1.0,3.0,0.0,4,87,"[25, 54, 87, 147]",1.0,curvature
Class2,P3,Class2_example_0147,47.6,0.3129635420811751,47.601079428048905,2.0000035573527533,1.0,4.0,0.0,5,81,"[25, 53, 83, 144, 170]",1.0,curvature
Class2,P3,Class2_example_0148,45.2,0.3211208123924852,45.20120185475675,0.0,1.0,4.0,0.0,5,102,"[29, 67, 102, 151, 171]",1.0,curvature
Class2,P3,Class2_example_0149,62.0,0.2607078884630085,62.00057763100248,5.000108589420383,0.0,5.0,1.0,5,132,"[1, 37, 68, 117, 137]",1.0,curvature
Class2,P3,Class2_example_0150,44.0,0.3160058939747967,44.0015862266599,5.000085644378383,0.0,5.0,1.0,5,91,"[29, 64, 96, 136, 172]",1.0,curvature
Class2,P3,Class2_example_0151,45.5,0.2081080425412259,45.50095155159241,1.0000011867146914,1.0,3.0,0.0,4,90,"[24, 52, 89, 167]",1.0,curvature
Class2,P3,Class2_example_0152,43.8,0.26957534338226524,43.80112648325213,1.0000044627113538,1.0,4.0,0.0,5,85,"[28, 57, 86, 132, 171]",1.0,curvature
Class2,P3,Class2_example_0153,40.2,0.2221501162242399,40.20078711391703,2.000001828062502,1.0,4.0,0.0,5,71,"[23, 47, 73, 99, 170]",1.0,curvature
Class2,P3,Class2_example_0154,43.714285714285715,0.31490342551051503,43.71559179037619,1.000027953582778,1.0,6.0,0.0,7,73,"[23, 47, 74, 101, 110, 139, 171]",1.0,curvature
Class2,P3,Class2_example_0155,45.333333333333336,0.31508586986941606,45.334726347535174,2.000056742349346,1.0,5.0,0.0,6,69,"[22, 45, 71, 99, 138, 169]",1.0,curvature
Class2,P3,Class2_example_0156,40.4,0.2437914268603826,40.40108107293961,1.0000022340564814,1.0,4.0,0.0,5,79,"[25, 51, 80, 108, 169]",1.0,curvature
Class2,P3,Class2_example_0157,43.5,0.3204990366621908,43.50147398189466,1.0000061427119793,1.0,5.0,0.0,6,69,"[22, 44, 70, 100, 132, 163]",1.0,curvature
Class2,P3,Class2_example_0158,39.6,0.23100798966135688,39.600991480580035,0.0,1.0,4.0,0.0,5,78,"[24, 50, 78, 104, 168]",1.0,curvature
Class2,P3,Class2_example_0159,45.166666666666664,0.290551088567328,45.16791686471833,0.0,1.0,5.0,0.0,6,74,"[22, 47, 74, 103, 140, 171]",1.0,curvature
Class2,P3,Class2_example_0160,43.2,0.2663052959587249,43.20108153721132,4.000036399147715,0.0,5.0,1.0,5,83,"[28, 60, 87, 130, 170]",1.0,curvature
Class2,P3,Class2_example_0161,43.6,0.26623673980735063,43.601140092631965,6.00003448009934,0.0,5.0,1.0,5,91,"[30, 65, 97, 139, 168]",1.0,curvature
Class2,P3,Class2_example_0162,41.75,0.2140338812271791,41.750843333703386,5.000013217632914,0.0,4.0,1.0,4,91,"[30, 64, 96, 165]",1.0,curvature
Class2,P3,Class2_example_0163,42.25,0.24366471186504968,42.25091626287461,4.000053793381844,0.0,4.0,1.0,4,93,"[32, 66, 97, 170]",1.0,curvature
Class2,P3,Class2_example_0164,43.8,0.28131788098808536,43.8010903903564,2.000091208687552,1.0,4.0,0.0,5,89,"[31, 62, 91, 141, 169]",1.0,curvature
Class2,P3,Class2_example_0165,46.666666666666664,0.3297007898914262,46.668121302728736,1.0000076139289351,1.0,5.0,0.0,6,73,"[23, 50, 74, 114, 143, 168]",1.0,curvature
Class2,P3,Class2_example_0166,43.4,0.2922214213252047,43.40111559569404,0.0,1.0,4.0,0.0,5,99,"[28, 64, 99, 140, 169]",1.0,curvature
Class2,P3,Class2_example_0167,59.2,0.31923997706178137,59.2010839903759,0.0,1.0,4.0,0.0,5,122,"[4, 38, 76, 122, 170]",1.0,curvature
Class2,P3,Class2_example_0168,61.8,0.33092135115753507,61.80114176793776,6.000148893213889,0.0,5.0,1.0,5,135,"[3, 39, 83, 129, 158]",1.0,curvature
Class2,P3,Class2_example_0169,56.6,0.32627428264571756,56.601087222350905,4.000084470937589,0.0,5.0,1.0,5,115,"[4, 38, 79, 119, 170]",1.0,curvature
Class2,P3,Class2_example_0170,44.0,0.22971442115740345,44.001087803324,5.000016105134231,0.0,4.0,1.0,4,91,"[24, 58, 96, 162]",1.0,curvature
Class2,P3,Class2_example_0171,43.166666666666664,0.2453253657498173,43.167406834232246,0.0,1.0,5.0,0.0,6,100,"[31, 60, 100, 129, 152, 169]",1.0,curvature
Class2,P3,Class2_example_0172,35.6,0.24922837887998553,35.601272138148424,4.00009077569671,0.0,5.0,1.0,5,71,"[23, 52, 75, 106, 143]",1.0,curvature
Class2,P3,Class2_example_0173,34.6,0.2343179716740031,34.60107015098555,3.0000366970752883,1.0,4.0,0.0,5,67,"[23, 52, 70, 103, 142]",1.0,curvature
Class2,P3,Class2_example_0174,36.0,0.2594521318647054,36.00119053827584,5.000068896037508,0.0,5.0,1.0,5,64,"[21, 47, 69, 98, 145]",1.0,curvature
Class2,P3,Class2_example_0175,33.4,0.23838033652179863,33.401127820563964,5.0000431675541455,0.0,5.0,1.0,5,64,"[21, 48, 69, 99, 132]",1.0,curvature
Class2,P3,Class2_example_0176,31.6,0.22023711928325537,31.601147668875306,3.0000277840921874,1.0,4.0,0.0,5,67,"[21, 48, 70, 100, 124]",1.0,curvature
Class2,P3,Class2_example_0177,40.833333333333336,0.30379272163863386,40.83462637236581,0.0,1.0,5.0,0.0,6,66,"[21, 50, 66, 96, 121, 165]",1.0,curvature
Class2,P3,Class2_example_0178,34.4,0.20504799574907856,34.40090341761666,1.0000002544476039,1.0,4.0,0.0,5,90,"[31, 60, 91, 118, 144]",1.0,curvature
Class2,P3,Class2_example_0179,42.0,0.27378743047702825,42.00132162561759,0.0,1.0,4.0,0.0,5,85,"[25, 58, 85, 123, 170]",1.0,curvature
Class2,P3,Class2_example_0180,46.2,0.2748853595082393,46.201090030679474,3.00000176089567,1.0,4.0,0.0,5,69,"[21, 45, 72, 124, 170]",1.0,curvature
Class2,P3,Class2_example_0181,45.142857142857146,0.29445832851673215,45.14398755982701,3.00000912734084,1.0,6.0,0.0,7,67,"[27, 47, 70, 95, 119, 138, 169]",1.0,curvature
Class2,P3,Class2_example_0182,51.6,0.33822292571861373,51.60128026604623,5.000072360750106,0.0,5.0,1.0,5,92,"[1, 32, 67, 97, 169]",1.0,curvature
Class2,P3,Class2_example_0183,52.5,0.3105938982305518,52.50101847177853,1.0000021761101472,1.0,5.0,0.0,6,117,"[4, 36, 78, 116, 143, 172]",1.0,curvature
Class2,P3,Class2_example_0184,39.8,0.24728272803634715,39.800839327176234,7.000049161051531,0.0,5.0,1.0,5,80,"[26, 56, 87, 114, 160]",1.0,curvature
Class2,P3,Class2_example_0185,41.2,0.23908520666665875,41.200928755310336,6.000017058001105,0.0,5.0,1.0,5,77,"[26, 54, 83, 109, 171]",1.0,curvature
Class2,P3,Class2_example_0186,38.0,0.1851832741217378,38.000684199038155,2.000014173905242,1.0,4.0,0.0,5,94,"[27, 67, 96, 113, 169]",1.0,curvature
Class2,P3,Class2_example_0187,47.6,0.30252338936787404,47.60126541808819,19.000422169526068,0.0,5.0,1.0,5,89,"[27, 63, 108, 139, 170]",1.0,curvature
Class2,P3,Class2_example_0188,36.2,0.2564450509542923,36.20116247569934,5.000289004793689,0.0,5.0,1.0,5,92,"[28, 69, 97, 110, 163]",1.0,curvature
Class2,P3,Class2_example_0189,45.5,0.2663094303854503,45.50084842170022,1.0000000760508425,1.0,5.0,0.0,6,82,"[26, 50, 81, 115, 144, 171]",1.0,curvature
Class2,P3,Class2_example_0190,42.2,0.24245000144961262,42.20082813953685,1.0000035192097918,1.0,4.0,0.0,5,93,"[26, 63, 94, 133, 166]",1.0,curvature
Class2,P3,Class2_example_0191,38.333333333333336,0.2468856934230781,38.334412787265435,3.0000176716976656,1.0,5.0,0.0,6,71,"[24, 51, 74, 95, 123, 155]",1.0,curvature
Class2,P3,Class2_example_0192,44.4,0.2784937045241121,44.401175170214344,9.000046865277938,0.0,5.0,1.0,5,75,"[28, 57, 84, 127, 171]",1.0,curvature
Class2,P3,Class2_example_0193,38.6,0.2253542571490227,38.6013001604296,2.000012274779915,1.0,4.0,0.0,5,115,"[30, 85, 117, 137, 169]",1.0,curvature
Class2,P3,Class2_example_0194,45.4,0.2987193516585462,45.40104682461688,3.000026792422723,1.0,4.0,0.0,5,83,"[29, 55, 86, 138, 170]",1.0,curvature
Class2,P3,Class2_example_0195,44.666666666666664,0.31039307554824813,44.66788928199904,5.000061540763938,0.0,6.0,1.0,6,67,"[25, 45, 72, 111, 130, 159]",1.0,curvature
Class2,P3,Class2_example_0196,47.166666666666664,0.3099389657303901,47.16797456703234,1.0000019976737708,1.0,5.0,0.0,6,75,"[23, 47, 74, 115, 143, 169]",1.0,curvature
Class2,P3,Class2_example_0197,44.2,0.3021460088238131,44.20111334776953,3.000021759167328,1.0,4.0,0.0,5,82,"[29, 55, 85, 132, 170]",1.0,curvature
Class2,P3,Class2_example_0198,49.0,0.33673717726601865,49.00122165273309,5.0000603971593485,0.0,5.0,1.0,5,66,"[25, 43, 71, 138, 170]",1.0,curvature
Class2,P3,Class2_example_0199,42.6,0.2349697789007,42.600990158703915,7.000051748509602,0.0,5.0,1.0,5,91,"[27, 56, 98, 124, 165]",1.0,curvature
Class2,P3,Class2_example_0200,45.0,0.29645213471075926,45.00125913973142,6.000035740705145,0.0,6.0,1.0,6,85,"[26, 58, 91, 117, 144, 172]",1.0,curvature
Class2,P3,Class2_example_0201,43.5,0.26822381139958495,43.50107568853506,5.000109078166151,0.0,4.0,1.0,4,110,"[35, 74, 115, 168]",1.0,curvature
Class2,P3,Class2_example_0202,61.6,0.3386303321868098,61.60108824596953,8.000137337140126,0.0,5.0,1.0,5,123,"[1, 38, 76, 131, 169]",1.0,curvature
Class2,P3,Class2_example_0203,42.8,0.27124675921244457,42.801031837173426,3.0000471844785617,1.0,4.0,0.0,5,82,"[27, 57, 85, 126, 169]",1.0,curvature
Class2,P3,Class2_example_0204,49.333333333333336,0.3474262488376223,49.33465952437094,12.000083022003174,0.0,6.0,1.0,6,69,"[25, 52, 81, 122, 136, 172]",1.0,curvature
Class2,P3,Class2_example_0205,40.8,0.2487728934474247,40.80091057524699,4.00006955560519,0.0,5.0,1.0,5,86,"[29, 60, 90, 120, 169]",1.0,curvature
Class2,P3,Class2_example_0206,39.0,0.20843149285270052,39.00116633192823,2.00000441117181,1.0,3.0,0.0,4,86,"[25, 56, 88, 149]",1.0,curvature
Class2,P3,Class2_example_0207,41.0,0.2709943921126814,41.00142114305171,1.0000039608086284,1.0,4.0,0.0,5,85,"[24, 56, 86, 119, 165]",1.0,curvature
Class2,P3,Class2_example_0208,44.25,0.23091617812286638,44.2511950916307,1.0000003213727655,1.0,3.0,0.0,4,93,"[24, 59, 92, 166]",1.0,curvature
Class2,P3,Class2_example_0209,41.6,0.27715853662016643,41.60131035353298,0.0,1.0,4.0,0.0,5,85,"[24, 55, 85, 123, 164]",1.0,curvature
Class2,P3,Class2_example_0210,47.333333333333336,0.3815644298843421,47.33518392823327,0.0,1.0,5.0,0.0,6,81,"[23, 52, 81, 128, 143, 169]",1.0,curvature
Class2,P3,Class2_example_0211,40.4,0.2702908541011982,40.40108089201304,2.00003072885619,1.0,4.0,0.0,5,107,"[35, 70, 109, 137, 168]",1.0,curvature
Class2,P3,Class2_example_0212,45.166666666666664,0.3084277530479655,45.167868207885306,2.000025857212383,1.0,5.0,0.0,6,86,"[27, 57, 88, 114, 155, 170]",1.0,curvature
Class2,P3,Class2_example_0213,40.6,0.2777371002029515,40.60108294460677,1.0000042078741194,1.0,4.0,0.0,5,92,"[29, 61, 93, 120, 172]",1.0,curvature
Class2,P3,Class2_example_0214,44.166666666666664,0.33793241400556057,44.16809408535651,2.000032551448753,1.0,5.0,0.0,6,93,"[30, 64, 95, 124, 155, 171]",1.0,curvature
Class2,P3,Class2_example_0215,40.4,0.25800735495422344,40.40095965330873,1.0000012504102682,1.0,4.0,0.0,5,89,"[28, 58, 88, 116, 171]",1.0,curvature
Class2,P3,Class2_example_0216,44.0,0.3438873032452166,44.00142247216325,1.0000042972813319,1.0,5.0,0.0,6,91,"[29, 61, 92, 118, 153, 173]",1.0,curvature
Class2,P3,Class2_example_0217,40.8,0.30121028525176413,40.801271077279026,3.000010773608795,1.0,4.0,0.0,5,90,"[29, 61, 93, 119, 172]",1.0,curvature
Class2,P3,Class2_example_0218,40.4,0.28798546109850953,40.401100299671086,0.0,1.0,4.0,0.0,5,95,"[29, 62, 95, 125, 168]",1.0,curvature
Class2,P3,Class2_example_0219,37.4,0.29117132246864746,37.401259052828536,1.0000054212024065,1.0,4.0,0.0,5,94,"[31, 63, 95, 123, 157]",1.0,curvature
Class2,P3,Class2_example_0220,33.0,0.279381374046949,33.00139375089738,1.0000021762914617,1.0,3.0,0.0,4,97,"[31, 65, 98, 130]",1.0,curvature
Class2,P3,Class2_example_0221,41.6,0.25570132855262384,41.6012675215442,2.000001263388166,1.0,4.0,0.0,5,84,"[23, 56, 86, 118, 167]",1.0,curvature
Class2,P3,Class2_example_0222,44.25,0.259822314441719,44.25140618255421,1.0000022962311084,1.0,3.0,0.0,4,100,"[29, 67, 101, 172]",1.0,curvature
Class2,P3,Class2_example_0223,57.6,0.3130939724264815,57.60098340836652,8.000062815952885,0.0,5.0,1.0,5,111,"[2, 36, 73, 119, 169]",1.0,curvature
Class2,P3,Class2_example_0224,42.8,0.27831484185121724,42.80107510023345,4.000068491869243,0.0,5.0,1.0,5,92,"[32, 64, 96, 134, 172]",1.0,curvature
Class2,P3,Class2_example_0225,46.6,0.29674841110070316,46.601066539755,9.00009654141732,0.0,5.0,1.0,5,90,"[29, 63, 99, 144, 172]",1.0,curvature
Class2,P3,Class2_example_0226,43.0,0.25335246785811216,43.00088572767928,5.000033673667691,0.0,5.0,1.0,5,95,"[30, 62, 100, 134, 168]",1.0,curvature
Class2,P3,Class2_example_0227,47.833333333333336,0.3204672678692246,47.83475977135033,2.0000006910130645,1.0,5.0,0.0,6,75,"[21, 47, 73, 111, 146, 171]",1.0,curvature
Class2,P3,Class2_example_0228,43.0,0.21277370583148356,43.00091344276068,2.000004269698418,1.0,3.0,0.0,4,76,"[24, 52, 78, 170]",1.0,curvature
Class2,P3,Class2_example_0229,47.0,0.2923308306753138,47.001244107711095,1.0000024506721814,1.0,4.0,0.0,5,67,"[19, 41, 68, 122, 172]",1.0,curvature
Class2,P3,Class2_example_0230,49.0,0.3262362339973684,49.00136062564447,2.0000024808517742,1.0,5.0,0.0,6,67,"[20, 45, 69, 113, 141, 170]",1.0,curvature
Class2,P3,Class2_example_0231,48.833333333333336,0.3385044669624367,48.83475320449668,2.0000056672211293,1.0,5.0,0.0,6,67,"[20, 45, 69, 110, 142, 171]",1.0,curvature
Class2,P3,Class2_example_0232,47.333333333333336,0.346014119817953,47.33479360741483,1.000000028773458,1.0,5.0,0.0,6,70,"[20, 46, 71, 112, 136, 171]",1.0,curvature
Class2,P3,Class2_example_0233,46.5,0.33699008116994084,46.501438703066775,2.000006842621636,1.0,5.0,0.0,6,68,"[21, 46, 70, 110, 131, 171]",1.0,curvature
