Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0075,1.0,0.00156108855743875,1.0000012184979998,1.0000012184979998,1,76,[77],250,174,wavelet
Class3,P3,Class3_it2_example_0076,27.0,0.03848859496207202,27.000027432799808,27.000027432799808,1,88,[61],250,174,wavelet
Class3,P3,Class3_it2_example_0077,,,,,0,84,[],250,174,wavelet
Class3,P3,Class3_it2_example_0078,23.5,0.04432286548159314,23.500041933817755,23.000045808340523,2,83,"[59, 60]",250,174,wavelet
Class3,P3,Class3_it2_example_0079,26.0,0.04564624534878303,26.000040068809785,26.000040068809785,1,89,[63],250,174,wavelet
Class3,P3,Class3_it2_example_0080,,,,,0,91,[],250,174,wavelet
Class3,P3,Class3_it2_example_0081,5.0,0.018844921237070822,5.000035512979526,5.000035512979526,1,89,[94],250,174,wavelet
Class3,P3,Class3_it2_example_0082,3.0,0.01705510526955467,3.0000484790442563,3.0000484790442563,1,89,[92],250,174,wavelet
Class3,P3,Class3_it2_example_0083,4.0,0.016639308776934203,4.000034608174857,4.000034608174857,1,95,[99],250,174,wavelet
Class3,P3,Class3_it2_example_0084,4.0,0.0235671072847754,4.0000694254657345,4.0000694254657345,1,95,[99],250,174,wavelet
Class3,P3,Class3_it2_example_0085,,,,,0,75,[],250,174,wavelet
Class3,P3,Class3_it2_example_0086,2.0,0.012150278993752206,2.0000369069793753,2.0000369069793753,1,74,[76],250,174,wavelet
Class3,P3,Class3_it2_example_0087,,,,,0,98,[],250,174,wavelet
Class3,P3,Class3_it2_example_0088,28.0,0.1226427342405918,28.00026859228786,28.00026859228786,1,94,[66],250,174,wavelet
Class3,P3,Class3_it2_example_0089,26.0,0.09075106227105284,26.00015872069067,24.00016122402834,2,93,"[65, 69]",250,174,wavelet
Class3,P3,Class3_it2_example_0090,,,,,0,95,[],250,174,wavelet
Class3,P3,Class3_it2_example_0091,20.0,0.11749384283148001,20.000345117099936,20.000345117099936,1,90,[70],250,174,wavelet
Class3,P3,Class3_it2_example_0092,21.0,0.1341316800522523,21.00042836009765,21.00042836009765,1,93,[72],250,174,wavelet
Class3,P3,Class3_it2_example_0093,20.5,0.10929391115983378,20.500291350124677,20.000287069567882,2,93,"[72, 73]",250,174,wavelet
Class3,P3,Class3_it2_example_0094,25.0,0.15150717809819936,25.00045908428514,25.00045908428514,1,96,[71],250,174,wavelet
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,174,wavelet
Class3,P3,Class3_it2_example_0096,3.0,0.015386483332022416,3.000039457052078,3.000039457052078,1,91,[94],250,174,wavelet
Class3,P3,Class3_it2_example_0097,2.0,0.0026986727207638506,2.0000018207077845,2.0000018207077845,1,94,[92],250,174,wavelet
Class3,P3,Class3_it2_example_0098,3.0,0.010710981589518331,3.000019120793501,3.000019120793501,1,74,[77],250,174,wavelet
Class3,P3,Class3_it2_example_0099,,,,,0,74,[],250,174,wavelet
Class3,P3,Class3_it2_example_0100,,,,,0,76,[],250,174,wavelet
Class3,P3,Class3_it2_example_0101,,,,,0,90,[],250,174,wavelet
Class3,P3,Class3_it2_example_0102,0.0,0.0,0.0,0.0,1,73,[73],250,174,wavelet
Class3,P3,Class3_it2_example_0103,1.0,0.0026740309780000082,1.0000035752144445,1.0000035752144445,1,73,[74],250,174,wavelet
Class3,P3,Class3_it2_example_0104,0.0,0.0,0.0,0.0,1,66,[66],250,174,wavelet
Class3,P3,Class3_it2_example_0105,1.0,0.004660596765067249,1.0000108605221278,1.0000108605221278,1,76,[77],250,174,wavelet
Class3,P3,Class3_it2_example_0106,,,,,0,64,[],250,174,wavelet
Class3,P3,Class3_it2_example_0107,,,,,0,87,[],250,174,wavelet
Class3,P3,Class3_it2_example_0108,,,,,0,101,[],250,174,wavelet
Class3,P3,Class3_it2_example_0109,1.0,0.00567679193705084,1.0000161128535363,1.0000161128535363,1,99,[100],250,174,wavelet
Class3,P3,Class3_it2_example_0110,32.0,0.13594584133697163,32.00029967304716,29.000385359366362,2,98,"[63, 69]",250,174,wavelet
Class3,P3,Class3_it2_example_0111,,,,,0,106,[],250,174,wavelet
Class3,P3,Class3_it2_example_0112,24.5,0.24043192314537842,24.50118404801049,23.001254787350984,2,92,"[66, 69]",250,174,wavelet
Class3,P3,Class3_it2_example_0113,,,,,0,107,[],250,174,wavelet
Class3,P3,Class3_it2_example_0114,3.0,0.017308165666983122,3.000049928350986,3.000049928350986,1,85,[88],250,174,wavelet
Class3,P3,Class3_it2_example_0115,4.0,0.02298984638794277,4.000066066084027,4.000066066084027,1,84,[88],250,174,wavelet
Class3,P3,Class3_it2_example_0116,3.5,0.020715606073698323,3.500061345956504,3.0000494441687002,2,81,"[84, 85]",250,174,wavelet
Class3,P3,Class3_it2_example_0117,,,,,0,82,[],250,174,wavelet
Class3,P3,Class3_it2_example_0118,1.0,0.0006593437014080772,1.0000002173670346,1.0000002173670346,1,80,[81],250,174,wavelet
Class3,P3,Class3_it2_example_0119,3.0,0.007540178610754622,3.0000094757006157,3.0000094757006157,1,78,[81],250,174,wavelet
Class3,P3,Class3_it2_example_0120,3.0,0.011770418412346495,3.000023090369406,3.000023090369406,1,83,[86],250,174,wavelet
Class3,P3,Class3_it2_example_0121,22.0,0.0684261691281366,22.0001064120295,22.0001064120295,1,100,[78],250,174,wavelet
Class3,P3,Class3_it2_example_0122,8.0,0.05029723527714425,8.000158111679827,8.000158111679827,1,95,[103],250,174,wavelet
Class3,P3,Class3_it2_example_0123,6.0,0.047731960458319955,6.000189858666907,6.000189858666907,1,92,[98],250,174,wavelet
Class3,P3,Class3_it2_example_0124,3.0,0.017111407604265105,3.000048799648132,3.000048799648132,1,96,[99],250,174,wavelet
Class3,P3,Class3_it2_example_0125,4.0,0.019656020336459412,4.000048294600387,4.000048294600387,1,100,[104],250,174,wavelet
Class3,P3,Class3_it2_example_0126,5.0,0.029075872750039866,5.000084539922917,5.000084539922917,1,106,[111],250,174,wavelet
Class3,P3,Class3_it2_example_0127,5.0,0.030521677551261006,5.000093156412243,5.000093156412243,1,99,[104],250,174,wavelet
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,174,wavelet
Class3,P3,Class3_it2_example_0129,25.0,0.023870409904904744,25.000011395926784,25.000011395926784,1,78,[53],250,174,wavelet
Class3,P3,Class3_it2_example_0130,,,,,0,98,[],250,174,wavelet
Class3,P3,Class3_it2_example_0131,19.0,0.04105019716405045,19.00004434517686,19.00004434517686,1,80,[61],250,174,wavelet
Class3,P3,Class3_it2_example_0132,,,,,0,80,[],250,174,wavelet
Class3,P3,Class3_it2_example_0133,,,,,0,84,[],250,174,wavelet
Class3,P3,Class3_it2_example_0134,,,,,0,93,[],250,174,wavelet
Class3,P3,Class3_it2_example_0135,27.0,0.07970852728082733,27.000117656212563,27.000117656212563,1,86,[59],250,174,wavelet
Class3,P3,Class3_it2_example_0136,4.0,0.01824347974383378,4.000041602852796,4.000041602852796,1,105,[109],250,174,wavelet
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,174,wavelet
Class3,P3,Class3_it2_example_0138,3.0,0.015098502997796581,3.0000379938915396,3.0000379938915396,1,93,[96],250,174,wavelet
Class3,P3,Class3_it2_example_0139,32.0,0.352536959825991,32.00194185214459,32.00194185214459,1,91,[123],250,174,wavelet
Class3,P3,Class3_it2_example_0140,56.5,0.5165635861638005,56.5023963657009,41.002311233660315,2,77,"[118, 149]",250,174,wavelet
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,174,wavelet
Class3,P3,Class3_it2_example_0142,19.0,0.18707372637075992,19.000920940288612,19.000920940288612,1,72,[53],250,174,wavelet
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,174,wavelet
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,174,wavelet
Class3,P3,Class3_it2_example_0145,,,,,0,84,[],250,174,wavelet
Class3,P3,Class3_it2_example_0146,,,,,0,93,[],250,174,wavelet
Class3,P3,Class3_it2_example_0147,6.0,0.039723847843722404,6.000131497232999,6.000131497232999,1,84,[90],250,174,wavelet
Class3,P3,Class3_it2_example_0148,,,,,0,77,[],250,174,wavelet
Class3,P3,Class3_it2_example_0149,2.0,0.008387491421530058,2.000017587425757,2.000017587425757,1,115,[117],250,174,wavelet
Class3,P3,Class3_it2_example_0150,2.0,0.010416534249259368,2.000027125862488,2.000027125862488,1,108,[110],250,174,wavelet
Class3,P3,Class3_it2_example_0151,,,,,0,102,[],250,174,wavelet
Class3,P3,Class3_it2_example_0152,3.0,0.008316021785798378,3.000011526014249,3.000011526014249,1,70,[73],250,174,wavelet
Class3,P3,Class3_it2_example_0153,4.0,0.03712062282645323,4.000172238871599,4.000172238871599,1,103,[107],250,174,wavelet
Class3,P3,Class3_it2_example_0154,1.5,0.012201851902465921,1.5000496511343218,1.000031077537205,2,101,"[102, 103]",250,174,wavelet
Class3,P3,Class3_it2_example_0155,4.0,0.029349196066789762,4.000107670464605,4.000107670464605,1,102,[106],250,174,wavelet
Class3,P3,Class3_it2_example_0156,3.5,0.025497121035549575,3.500092931456453,3.000074968855589,2,101,"[104, 105]",250,174,wavelet
Class3,P3,Class3_it2_example_0157,0.0,0.0,0.0,0.0,1,98,[98],250,174,wavelet
Class3,P3,Class3_it2_example_0158,2.0,0.0021683666486923547,2.0000011754531353,2.0000011754531353,1,98,[100],250,174,wavelet
Class3,P3,Class3_it2_example_0159,3.0,0.008604034866520394,3.0000123382106256,3.0000123382106256,1,95,[98],250,174,wavelet
Class3,P3,Class3_it2_example_0160,4.0,0.023580758119019052,4.0000695059153,4.0000695059153,1,97,[101],250,174,wavelet
Class3,P3,Class3_it2_example_0161,,,,,0,102,[],250,174,wavelet
Class3,P3,Class3_it2_example_0162,1.0,0.0007438705412542435,1.000000276671653,1.000000276671653,1,84,[85],250,174,wavelet
Class3,P3,Class3_it2_example_0163,4.0,0.010167763165352617,4.000012922905098,4.000012922905098,1,88,[92],250,174,wavelet
Class3,P3,Class3_it2_example_0164,3.0,0.005872768704942355,3.0000058540431516,3.0000042942472933,2,87,"[84, 90]",250,174,wavelet
Class3,P3,Class3_it2_example_0165,2.0,0.0044506763050550235,2.000004952123762,2.000004952123762,1,98,[100],250,174,wavelet
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,174,wavelet
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,174,wavelet
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,174,wavelet
Class3,P3,Class3_it2_example_0169,,,,,0,87,[],250,174,wavelet
Class3,P3,Class3_it2_example_0170,6.0,0.05031232454127521,6.000210940458739,6.000210940458739,1,98,[104],250,174,wavelet
Class3,P3,Class3_it2_example_0171,,,,,0,91,[],250,174,wavelet
Class3,P3,Class3_it2_example_0172,,,,,0,120,[],250,174,wavelet
Class3,P3,Class3_it2_example_0173,,,,,0,123,[],250,174,wavelet
Class3,P3,Class3_it2_example_0174,33.0,0.3469265861336458,33.00182355652739,33.00182355652739,1,114,[81],250,174,wavelet
Class3,P3,Class3_it2_example_0175,5.0,0.04771737214209648,5.00022768957616,5.00022768957616,1,103,[108],250,174,wavelet
Class3,P3,Class3_it2_example_0176,,,,,0,96,[],250,174,wavelet
Class3,P3,Class3_it2_example_0177,,,,,0,93,[],250,174,wavelet
Class3,P3,Class3_it2_example_0178,,,,,0,87,[],250,174,wavelet
Class3,P3,Class3_it2_example_0179,0.5,0.0024685767258431635,0.5000060938339166,0.0,2,82,"[82, 83]",250,174,wavelet
Class3,P3,Class3_it2_example_0180,,,,,0,71,[],250,174,wavelet
Class3,P3,Class3_it2_example_0181,0.0,0.0,0.0,0.0,1,71,[71],250,174,wavelet
Class3,P3,Class3_it2_example_0182,4.0,0.03194814500613241,4.000127583461474,4.000127583461474,1,76,[80],250,174,wavelet
Class3,P3,Class3_it2_example_0183,3.0,0.026433749665245254,3.0001164549266024,3.0001164549266024,1,78,[81],250,174,wavelet
Class3,P3,Class3_it2_example_0184,1.5,0.014097339382768248,1.5000662619761957,1.000042102480926,2,79,"[80, 81]",250,174,wavelet
Class3,P3,Class3_it2_example_0185,4.0,0.03205243644099054,4.000128417773835,4.000128417773835,1,83,[87],250,174,wavelet
Class3,P3,Class3_it2_example_0186,3.0,0.02630668909676237,3.0001153380980594,3.0001153380980594,1,79,[82],250,174,wavelet
Class3,P3,Class3_it2_example_0187,3.0,0.024553054935381846,3.0001004737352814,3.0001004737352814,1,81,[84],250,174,wavelet
Class3,P3,Class3_it2_example_0188,3.0,0.025756921386482445,3.0001105677956788,3.0001105677956788,1,80,[83],250,174,wavelet
Class3,P3,Class3_it2_example_0189,3.5,0.024443577295326757,3.5000854331318356,3.0000681211217013,2,79,"[82, 83]",250,174,wavelet
Class3,P3,Class3_it2_example_0190,5.0,0.042955884203127015,5.0001845173941,5.0001845173941,1,76,[81],250,174,wavelet
Class3,P3,Class3_it2_example_0191,0.5,0.0024921739096299134,0.5000062108922206,0.0,2,81,"[81, 82]",250,174,wavelet
Class3,P3,Class3_it2_example_0192,3.0,0.02088154172176193,3.00007267225057,3.00007267225057,1,85,[88],250,174,wavelet
Class3,P3,Class3_it2_example_0193,5.0,0.026598944229362598,5.000070749882857,5.000070749882857,1,78,[83],250,174,wavelet
Class3,P3,Class3_it2_example_0194,,,,,0,101,[],250,174,wavelet
Class3,P3,Class3_it2_example_0195,2.0,0.008464393144030136,2.0000179114076198,2.0000179114076198,1,73,[75],250,174,wavelet
Class3,P3,Class3_it2_example_0196,2.0,0.010066274996721636,2.000025332312646,2.000025332312646,1,76,[78],250,174,wavelet
Class3,P3,Class3_it2_example_0197,,,,,0,77,[],250,174,wavelet
Class3,P3,Class3_it2_example_0198,,,,,0,76,[],250,174,wavelet
Class3,P3,Class3_it2_example_0199,,,,,0,72,[],250,174,wavelet
Class3,P3,Class3_it2_example_0200,2.0,0.01584114778918677,2.000062734506915,2.000062734506915,1,87,[89],250,174,wavelet
Class3,P3,Class3_it2_example_0201,1.0,0.0014280629514558107,1.000001019681377,1.000001019681377,1,82,[83],250,174,wavelet
Class3,P3,Class3_it2_example_0202,3.0,0.00555239690044762,3.000005138180823,3.000005138180823,1,94,[91],250,174,wavelet
Class3,P3,Class3_it2_example_0203,,,,,0,77,[],250,174,wavelet
Class3,P3,Class3_it2_example_0204,4.0,0.014270777032926785,4.000025456803634,4.000025456803634,1,74,[78],250,174,wavelet
Class3,P3,Class3_it2_example_0205,5.5,0.0263056677578426,5.500063349614221,5.000047168850243,2,93,"[98, 99]",250,174,wavelet
Class3,P3,Class3_it2_example_0206,4.0,0.011631020896770483,4.000016910045144,4.000016910045144,1,90,[94],250,174,wavelet
Class3,P3,Class3_it2_example_0207,4.0,0.01929552140156654,4.000046539372531,4.000046539372531,1,72,[76],250,174,wavelet
Class3,P3,Class3_it2_example_0208,3.0,0.006498891833229825,3.000007039257585,3.000007039257585,1,75,[78],250,174,wavelet
Class3,P3,Class3_it2_example_0209,1.0,0.0014519369402987703,1.0000010540598838,1.0000010540598838,1,75,[76],250,174,wavelet
Class3,P3,Class3_it2_example_0210,5.0,0.023389035826272275,5.000054704400431,5.000054704400431,1,73,[78],250,174,wavelet
Class3,P3,Class3_it2_example_0211,,,,,0,92,[],250,174,wavelet
Class3,P3,Class3_it2_example_0212,23.0,0.04646295413028545,23.00004693051965,23.00004693051965,1,92,[69],250,174,wavelet
Class3,P3,Class3_it2_example_0213,23.5,0.039573279600504774,23.50003547250845,20.000047579089117,2,91,"[64, 71]",250,174,wavelet
Class3,P3,Class3_it2_example_0214,,,,,0,90,[],250,174,wavelet
Class3,P3,Class3_it2_example_0215,,,,,0,91,[],250,174,wavelet
Class3,P3,Class3_it2_example_0216,2.0,0.011074186437135092,2.000030659166315,2.000030659166315,1,76,[78],250,174,wavelet
Class3,P3,Class3_it2_example_0217,26.0,0.2030703252125392,26.000793017848167,26.000793017848167,1,99,[73],250,174,wavelet
Class3,P3,Class3_it2_example_0218,5.0,0.06299643394410526,5.000396839320823,5.000396839320823,1,74,[79],250,174,wavelet
Class3,P3,Class3_it2_example_0219,,,,,0,72,[],250,174,wavelet
Class3,P3,Class3_it2_example_0220,2.0,0.02499292724535107,2.000156155506937,2.000156155506937,1,72,[74],250,174,wavelet
Class3,P3,Class3_it2_example_0221,4.0,0.046060617861951036,4.000265188774092,4.000265188774092,1,80,[84],250,174,wavelet
Class3,P3,Class3_it2_example_0222,,,,,0,88,[],250,174,wavelet
Class3,P3,Class3_it2_example_0223,1.0,0.013407071405661997,1.0000898707434631,1.0000898707434631,1,72,[73],250,174,wavelet
Class3,P3,Class3_it2_example_0224,,,,,0,70,[],250,174,wavelet
Class3,P3,Class3_it2_example_0225,,,,,0,87,[],250,174,wavelet
Class3,P3,Class3_it2_example_0226,2.0,0.0015210915251417934,2.0000005784297734,2.0000005784297734,1,69,[71],250,174,wavelet
Class3,P3,Class3_it2_example_0227,3.5,0.006746879521556726,3.5000066629889552,3.0000037372051853,2,76,"[79, 80]",250,174,wavelet
Class3,P3,Class3_it2_example_0228,,,,,0,71,[],250,174,wavelet
Class3,P3,Class3_it2_example_0229,2.0,0.0036963096625561853,2.0000034156733637,2.0000034156733637,1,71,[73],250,174,wavelet
Class3,P3,Class3_it2_example_0230,,,,,0,81,[],250,174,wavelet
Class3,P3,Class3_it2_example_0231,1.0,0.007581547824435431,1.000028739520727,1.000028739520727,1,78,[79],250,174,wavelet
Class3,P3,Class3_it2_example_0232,1.0,0.004100191753103166,1.0000084057508778,1.0000084057508778,1,72,[73],250,174,wavelet
Class3,P3,Class3_it2_example_0233,,,,,0,69,[],250,174,wavelet
Class3,P3,Class3_it2_example_0234,1.0,0.004044565511940212,1.0000081792216404,1.0000081792216404,1,72,[73],250,174,wavelet
Class3,P3,Class3_it2_example_0235,4.0,0.007540254735951879,4.000007106923872,4.000007106923872,1,72,[68],250,174,wavelet
Class3,P3,Class3_it2_example_0236,4.0,0.012949182861232034,4.000020960112181,4.000020960112181,1,69,[73],250,174,wavelet
Class3,P3,Class3_it2_example_0237,4.0,0.0038285735067942195,4.000001832246467,4.000001832246467,1,67,[71],250,174,wavelet
Class3,P3,Class3_it2_example_0238,1.5,0.003317566304239794,1.500004055745201,1.0000007150072454,2,66,"[67, 68]",250,174,wavelet
Class3,P3,Class3_it2_example_0239,4.0,0.004527332875522205,4.0000025620920505,4.0000025620920505,1,68,[72],250,174,wavelet
Class3,P3,Class3_it2_example_0240,11.0,0.04990175430691529,11.00011697033857,9.000056393948164,2,81,"[90, 94]",250,174,wavelet
Class3,P3,Class3_it2_example_0241,0.0,0.0,0.0,0.0,1,64,[64],250,174,wavelet
Class3,P3,Class3_it2_example_0242,4.0,0.01694158323616668,4.000035876994424,4.000035876994424,1,84,[88],250,174,wavelet
Class3,P3,Class3_it2_example_0243,3.0,0.019459531083120152,3.000063111561151,3.000063111561151,1,84,[87],250,174,wavelet
Class3,P3,Class3_it2_example_0244,3.0,0.008626080152156268,3.000012401517499,3.000012401517499,1,90,[93],250,174,wavelet
Class3,P3,Class3_it2_example_0245,5.5,0.03448290871885845,5.50010816307411,5.000092991131818,2,126,"[131, 132]",250,174,wavelet
Class3,P3,Class3_it2_example_0246,5.0,0.02891905081617696,5.0000836304506056,5.0000836304506056,1,86,[91],250,174,wavelet
Class3,P3,Class3_it2_example_0247,6.0,0.026061232849064142,6.000056598721184,6.000056598721184,1,72,[78],250,174,wavelet
Class3,P3,Class3_it2_example_0248,9.0,0.04800697427243128,9.000128036288084,9.000128036288084,1,80,[89],250,174,wavelet
Class3,P3,Class3_it2_example_0249,5.0,0.027418754946404555,5.000075178247104,5.000075178247104,1,76,[81],250,174,wavelet
Class3,P3,Class3_it2_example_0250,17.0,0.2046214980960248,17.001231424737536,17.001231424737536,1,63,[80],250,174,wavelet
Class4,P3,Class4_it2_example_0001,,,,,0,,[],50,28,wavelet
Class4,P3,Class4_it2_example_0002,,,,,1,,[102],50,28,wavelet
Class4,P3,Class4_it2_example_0003,,,,,1,,[149],50,28,wavelet
Class4,P3,Class4_it2_example_0004,,,,,0,,[],50,28,wavelet
Class4,P3,Class4_it2_example_0005,,,,,0,,[],50,28,wavelet
Class4,P3,Class4_it2_example_0006,,,,,1,,[114],50,28,wavelet
Class4,P3,Class4_it2_example_0007,,,,,0,,[],50,28,wavelet
Class4,P3,Class4_it2_example_0008,,,,,1,,[76],50,28,wavelet
Class4,P3,Class4_it2_example_0009,,,,,1,,[86],50,28,wavelet
Class4,P3,Class4_it2_example_0010,,,,,2,,"[99, 103]",50,28,wavelet
Class4,P3,Class4_it2_example_0011,,,,,1,,[96],50,28,wavelet
Class4,P3,Class4_it2_example_0012,,,,,1,,[97],50,28,wavelet
Class4,P3,Class4_it2_example_0013,,,,,0,,[],50,28,wavelet
Class4,P3,Class4_it2_example_0014,,,,,1,,[91],50,28,wavelet
Class4,P3,Class4_it2_example_0015,,,,,1,,[96],50,28,wavelet
Class4,P3,Class4_it2_example_0016,,,,,0,,[],50,28,wavelet
Class4,P3,Class4_it2_example_0017,,,,,2,,"[105, 108]",50,28,wavelet
Class4,P3,Class4_it2_example_0018,,,,,0,,[],50,28,wavelet
Class4,P3,Class4_it2_example_0019,,,,,0,,[],50,28,wavelet
Class4,P3,Class4_it2_example_0020,,,,,1,,[77],50,28,wavelet
Class4,P3,Class4_it2_example_0021,,,,,1,,[84],50,28,wavelet
Class4,P3,Class4_it2_example_0022,,,,,1,,[73],50,28,wavelet
Class4,P3,Class4_it2_example_0023,,,,,1,,[83],50,28,wavelet
Class4,P3,Class4_it2_example_0024,,,,,1,,[82],50,28,wavelet
Class4,P3,Class4_it2_example_0025,,,,,0,,[],50,28,wavelet
Class4,P3,Class4_it2_example_0026,,,,,1,,[71],50,28,wavelet
Class4,P3,Class4_it2_example_0027,,,,,0,,[],50,28,wavelet
Class4,P3,Class4_it2_example_0028,,,,,1,,[114],50,28,wavelet
Class4,P3,Class4_it2_example_0029,,,,,0,,[],50,28,wavelet
Class4,P3,Class4_it2_example_0030,,,,,1,,[89],50,28,wavelet
Class4,P3,Class4_it2_example_0031,,,,,0,,[],50,28,wavelet
Class4,P3,Class4_it2_example_0032,,,,,0,,[],50,28,wavelet
Class4,P3,Class4_it2_example_0033,,,,,1,,[81],50,28,wavelet
Class4,P3,Class4_it2_example_0034,,,,,0,,[],50,28,wavelet
Class4,P3,Class4_it2_example_0035,,,,,0,,[],50,28,wavelet
Class4,P3,Class4_it2_example_0036,,,,,2,,"[132, 136]",50,28,wavelet
