Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,TP,FP,FN,Peak_Count,Reference_Peaks,Detected_Peaks,%_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0097,21.666666666666668,0.03724926851788849,21.666698733438704,2.0000018207077845,1.0,2.0,0,3,94,"[62, 63, 92]",0.988,wavelet
Class3,P3,Class3_it2_example_0098,3.0,0.010710981589518331,3.000019120793501,3.000019120793501,1.0,0.0,0,1,74,[77],0.988,wavelet
Class3,P3,Class3_it2_example_0099,8.333333333333334,0.05404937440218097,8.33351063670512,0.0,1.0,2.0,0,3,74,"[74, 79, 94]",0.988,wavelet
Class3,P3,Class3_it2_example_0100,17.333333333333332,0.09305301107464363,17.33362009681287,2.000008103478761,1.0,2.0,0,3,76,"[52, 78, 102]",0.988,wavelet
Class3,P3,Class3_it2_example_0101,13.5,0.06410968824836588,13.500155280364435,2.0000056145235225,1.0,1.0,0,2,90,"[65, 92]",0.988,wavelet
Class3,P3,Class3_it2_example_0102,13.75,0.08475503999262612,13.75029074233888,0.0,1.0,3.0,0,4,73,"[52, 73, 79, 101]",0.988,wavelet
Class3,P3,Class3_it2_example_0103,1.0,0.0026740309780000082,1.0000035752144445,1.0000035752144445,1.0,0.0,0,1,73,[74],0.988,wavelet
Class3,P3,Class3_it2_example_0104,9.5,0.07986183903011274,9.500335673718759,0.0,1.0,1.0,0,2,66,"[66, 85]",0.988,wavelet
Class3,P3,Class3_it2_example_0105,12.0,0.042877148047183955,12.000076910344035,1.0000108605221278,1.0,1.0,0,2,76,"[53, 77]",0.988,wavelet
Class3,P3,Class3_it2_example_0106,11.0,0.03644911121579175,11.000060387911896,11.000060387911896,0.0,1.0,1,1,64,[75],0.988,wavelet
Class3,P3,Class3_it2_example_0107,13.0,0.1354961011175808,13.000730603885579,3.000038204937975,1.0,1.0,0,2,87,"[64, 90]",0.988,wavelet
Class3,P3,Class3_it2_example_0108,29.0,0.31347159556178794,29.00169416501774,29.00169416501774,0.0,1.0,1,1,101,[72],0.988,wavelet
Class3,P3,Class3_it2_example_0109,18.0,0.15017039348415173,18.000628163086812,1.0000161128535363,1.0,2.0,0,3,99,"[71, 74, 100]",0.988,wavelet
Class3,P3,Class3_it2_example_0110,21.666666666666668,0.09329873134566564,21.66687712722742,1.000032035587941,1.0,2.0,0,3,98,"[63, 69, 99]",0.988,wavelet
Class3,P3,Class3_it2_example_0111,40.5,0.3961793020550473,40.5019486209394,37.002071874602905,0.0,2.0,1,2,106,"[62, 69]",0.988,wavelet
Class3,P3,Class3_it2_example_0112,17.0,0.16469961996799962,17.000803962312634,2.0000437909169246,1.0,2.0,0,3,92,"[66, 69, 94]",0.988,wavelet
Class3,P3,Class3_it2_example_0113,46.0,0.369393015342746,46.00149272665946,32.00122249454401,0.0,3.0,1,3,107,"[52, 56, 75]",0.988,wavelet
Class3,P3,Class3_it2_example_0114,12.5,0.09067015285229885,12.50033071609627,3.000049928350986,1.0,1.0,0,2,85,"[63, 88]",0.988,wavelet
Class3,P3,Class3_it2_example_0115,15.5,0.11502105551446645,15.500429977579358,4.000066066084027,0.0,2.0,1,2,84,"[57, 88]",0.988,wavelet
Class3,P3,Class3_it2_example_0116,11.0,0.09414627221375722,11.00041322690536,3.0000494441687002,1.0,2.0,0,3,81,"[55, 84, 85]",0.988,wavelet
Class3,P3,Class3_it2_example_0117,16.333333333333332,0.0076907114155389715,16.33334114562911,4.000022194812226,0.0,3.0,1,3,82,"[59, 60, 86]",0.988,wavelet
Class3,P3,Class3_it2_example_0118,1.0,0.0006593437014080772,1.0000002173670346,1.0000002173670346,1.0,0.0,0,1,80,[81],0.988,wavelet
Class3,P3,Class3_it2_example_0119,21.0,0.0974319716533196,21.000358129651303,3.0000094757006157,1.0,3.0,0,4,78,"[54, 55, 81, 112]",0.988,wavelet
Class3,P3,Class3_it2_example_0120,13.0,0.022038294494054644,13.000022889621036,3.000023090369406,1.0,1.0,0,2,83,"[60, 86]",0.988,wavelet
Class3,P3,Class3_it2_example_0121,13.5,0.05347814283832031,13.50012743340687,5.000148454784242,0.0,2.0,1,2,100,"[78, 105]",0.988,wavelet
Class3,P3,Class3_it2_example_0122,18.333333333333332,0.09815821308165114,18.333597492816008,8.000158111679827,0.0,3.0,1,3,95,"[71, 72, 103]",0.988,wavelet
Class3,P3,Class3_it2_example_0123,15.0,0.10617921648943879,15.000377237215366,6.000189858666907,0.0,2.0,1,2,92,"[68, 98]",0.988,wavelet
Class3,P3,Class3_it2_example_0124,19.333333333333332,0.059542878544840826,19.33342865522157,3.000048799648132,1.0,2.0,0,3,96,"[68, 69, 99]",0.988,wavelet
Class3,P3,Class3_it2_example_0125,17.0,0.10937627081354935,17.00035353882437,4.000048294600387,0.0,3.0,1,3,100,"[76, 77, 104]",0.988,wavelet
Class3,P3,Class3_it2_example_0126,14.0,0.10368051381191457,14.000387760385303,5.000084539922917,0.0,2.0,1,2,106,"[83, 111]",0.988,wavelet
Class3,P3,Class3_it2_example_0127,16.666666666666668,0.10809257998611177,16.667017356279562,5.000093156412243,0.0,3.0,1,3,99,"[76, 77, 104]",0.988,wavelet
Class3,P3,Class3_it2_example_0128,,,,,,,1,0,79,[],0.988,wavelet
Class3,P3,Class3_it2_example_0129,13.5,0.014517749861350182,13.500009032726934,2.0000066695270857,1.0,1.0,0,2,78,"[53, 80]",0.988,wavelet
Class3,P3,Class3_it2_example_0130,18.333333333333332,0.11039755683867862,18.33366572026435,0.0,1.0,2.0,0,3,98,"[70, 71, 98]",0.988,wavelet
Class3,P3,Class3_it2_example_0131,15.333333333333334,0.07738325847605954,15.333589559544384,4.000013036730354,0.0,3.0,1,3,80,"[61, 84, 103]",0.988,wavelet
Class3,P3,Class3_it2_example_0132,11.25,0.061658255898442926,11.250184220626416,2.0000361626667287,1.0,3.0,0,4,80,"[61, 82, 87, 97]",0.988,wavelet
Class3,P3,Class3_it2_example_0133,15.0,0.06502331175419318,15.00014126439879,7.000077825915512,0.0,2.0,1,2,84,"[61, 91]",0.988,wavelet
Class3,P3,Class3_it2_example_0134,19.0,0.04105806014420473,19.000050429327747,8.000063427181043,0.0,3.0,1,3,93,"[67, 70, 101]",0.988,wavelet
Class3,P3,Class3_it2_example_0135,15.0,0.08719810233830083,15.00035307771161,1.0000063525729084,1.0,2.0,0,3,86,"[59, 87, 103]",0.988,wavelet
Class3,P3,Class3_it2_example_0136,14.0,0.14461560718844846,14.000785718217344,4.000041602852796,0.0,2.0,1,2,105,"[81, 109]",0.988,wavelet
Class3,P3,Class3_it2_example_0137,25.333333333333332,0.2992879896497672,25.33510214790317,23.0016462029101,0.0,3.0,1,3,99,"[70, 75, 76]",0.988,wavelet
Class3,P3,Class3_it2_example_0138,22.75,0.20532775754655985,22.750999043259593,3.0000379938915396,1.0,3.0,0,4,93,"[53, 67, 71, 96]",0.988,wavelet
Class3,P3,Class3_it2_example_0139,17.666666666666668,0.17797441288310278,17.667580863064828,4.000059909595436,0.0,3.0,1,3,91,"[64, 69, 95]",0.988,wavelet
Class3,P3,Class3_it2_example_0140,24.0,0.3061410655293505,24.00195246958054,24.00195246958054,0.0,1.0,1,1,77,[53],0.988,wavelet
Class3,P3,Class3_it2_example_0141,15.0,0.15500743259742739,15.000806208973232,4.000134031592367,0.0,2.0,1,2,81,"[55, 85]",0.988,wavelet
Class3,P3,Class3_it2_example_0142,12.5,0.11076542309202819,12.5005099402825,6.000098940276388,0.0,2.0,1,2,72,"[53, 78]",0.988,wavelet
Class3,P3,Class3_it2_example_0143,11.5,0.11462198348566272,11.500571214309085,2.000100678379806,1.0,1.0,0,2,61,"[63, 82]",0.988,wavelet
Class3,P3,Class3_it2_example_0144,13.5,0.09650247953511337,13.500344969487603,10.00024692179714,0.0,2.0,1,2,64,"[74, 81]",0.988,wavelet
Class3,P3,Class3_it2_example_0145,14.0,0.12150443963631663,14.000530765743267,5.0001281344629716,0.0,2.0,1,2,84,"[61, 89]",0.988,wavelet
Class3,P3,Class3_it2_example_0146,16.0,0.12467667585657882,16.000486027091277,3.000078080256717,1.0,1.0,0,2,93,"[64, 96]",0.988,wavelet
Class3,P3,Class3_it2_example_0147,15.0,0.10997167392005397,15.000404067474213,6.000131497232999,0.0,2.0,1,2,84,"[60, 90]",0.988,wavelet
Class3,P3,Class3_it2_example_0148,15.0,0.14052767094559931,15.000663489260386,9.0002946643925,0.0,2.0,1,2,77,"[56, 86]",0.988,wavelet
Class3,P3,Class3_it2_example_0149,37.0,0.27305802153698633,37.0010075630803,37.0010075630803,0.0,1.0,1,1,115,[78],0.988,wavelet
Class3,P3,Class3_it2_example_0150,35.0,0.31014495571192247,35.001374114362335,35.001374114362335,0.0,1.0,1,1,108,[73],0.988,wavelet
Class3,P3,Class3_it2_example_0151,30.0,0.33961378216545457,30.00192223043445,30.00192223043445,0.0,1.0,1,1,102,[72],0.988,wavelet
Class3,P3,Class3_it2_example_0152,19.0,0.1352439483950612,19.000496713920782,3.000011526014249,1.0,1.0,0,2,70,"[73, 105]",0.988,wavelet
Class3,P3,Class3_it2_example_0153,32.5,0.3813634940561587,32.502237815048204,32.002261912123394,0.0,2.0,1,2,103,"[70, 71]",0.988,wavelet
Class3,P3,Class3_it2_example_0154,31.0,0.3320234026408404,31.001778006106377,31.001778006106377,0.0,1.0,1,1,101,[70],0.988,wavelet
Class3,P3,Class3_it2_example_0155,29.0,0.3277882695262415,29.001852443415387,29.001852443415387,0.0,1.0,1,1,102,[73],0.988,wavelet
Class3,P3,Class3_it2_example_0156,30.0,0.34898468395778914,30.00202976982786,30.00202976982786,0.0,1.0,1,1,101,[71],0.988,wavelet
Class3,P3,Class3_it2_example_0157,17.0,0.0294920780142488,17.000025581823856,0.0,1.0,1.0,0,2,98,"[64, 98]",0.988,wavelet
Class3,P3,Class3_it2_example_0158,17.5,0.035916322656376176,17.5000373536835,2.0000011754531353,1.0,1.0,0,2,98,"[65, 100]",0.988,wavelet
Class3,P3,Class3_it2_example_0159,18.5,0.007243639820110559,18.500006423609495,3.0000123382106256,1.0,1.0,0,2,95,"[61, 98]",0.988,wavelet
Class3,P3,Class3_it2_example_0160,20.0,0.020273227725186527,20.000036751810914,4.0000695059153,0.0,2.0,1,2,97,"[61, 101]",0.988,wavelet
Class3,P3,Class3_it2_example_0161,16.5,0.018906434458083488,16.50001083191353,0.0,1.0,1.0,0,2,102,"[69, 102]",0.988,wavelet
Class3,P3,Class3_it2_example_0162,15.5,0.03933292147374673,15.50005073686535,1.000000276671653,1.0,1.0,0,2,84,"[54, 85]",0.988,wavelet
Class3,P3,Class3_it2_example_0163,19.0,0.04919842201786654,19.00006375142091,4.000012922905098,0.0,3.0,1,3,88,"[61, 62, 92]",0.988,wavelet
Class3,P3,Class3_it2_example_0164,12.25,0.05064760438834376,12.250108844209542,3.0000042942472933,1.0,2.0,0,4,87,"[57, 84, 90, 100]",0.988,wavelet
Class3,P3,Class3_it2_example_0165,17.5,0.0221918093800057,17.50001455666271,2.000004952123762,1.0,1.0,0,2,98,"[65, 100]",0.988,wavelet
Class3,P3,Class3_it2_example_0166,20.0,0.39292487188397485,20.00385937650395,20.00385937650395,0.0,1.0,1,1,74,[54],0.988,wavelet
Class3,P3,Class3_it2_example_0167,,,,,,,1,0,67,[],0.988,wavelet
Class3,P3,Class3_it2_example_0168,20.0,0.38007209948399434,20.003611044029178,20.003611044029178,0.0,1.0,1,1,75,[55],0.988,wavelet
Class3,P3,Class3_it2_example_0169,9.666666666666666,0.0075124995782354835,9.666684343470026,1.0000102816733198,1.0,1.0,0,3,87,"[61, 88, 89]",0.988,wavelet
Class3,P3,Class3_it2_example_0170,24.333333333333332,0.14751494704873913,24.333790590844043,6.000210940458739,0.0,3.0,1,3,98,"[63, 66, 104]",0.988,wavelet
Class3,P3,Class3_it2_example_0171,17.0,0.06473049987680973,17.00014077832832,5.000132040348321,0.0,2.0,1,2,91,"[62, 96]",0.988,wavelet
Class3,P3,Class3_it2_example_0172,40.0,0.4056744967358836,40.00207194208488,37.00226733232346,0.0,2.0,1,2,120,"[77, 83]",0.988,wavelet
Class3,P3,Class3_it2_example_0173,37.0,0.4140610357177018,37.002316772619785,37.002316772619785,0.0,1.0,1,1,123,[86],0.988,wavelet
Class3,P3,Class3_it2_example_0174,37.5,0.3379085234730418,37.501555631103145,33.00182355652739,0.0,2.0,1,2,114,"[72, 81]",0.988,wavelet
Class3,P3,Class3_it2_example_0175,32.0,0.29315822365068955,32.00140422278586,22.001793129585444,0.0,4.0,1,4,103,"[65, 66, 72, 81]",0.988,wavelet
Class3,P3,Class3_it2_example_0176,23.333333333333332,0.08738008955235954,23.3335075877403,3.00008648022638,1.0,2.0,0,3,96,"[61, 64, 99]",0.988,wavelet
Class3,P3,Class3_it2_example_0177,18.0,0.048256230811771605,18.00006479246005,8.00002453147295,0.0,2.0,1,2,93,"[65, 101]",0.988,wavelet
Class3,P3,Class3_it2_example_0178,10.0,0.014964561315584027,10.000011346749906,0.0,1.0,1.0,0,3,87,"[58, 87, 88]",0.988,wavelet
Class3,P3,Class3_it2_example_0179,12.75,0.06330057988694435,12.750274960680478,0.0,1.0,2.0,0,4,82,"[56, 82, 83, 106]",0.988,wavelet
Class3,P3,Class3_it2_example_0180,18.0,0.13315020905221087,18.000515290016192,2.000000690468782,1.0,1.0,0,2,71,"[73, 105]",0.988,wavelet
Class3,P3,Class3_it2_example_0181,0.0,0.0,0.0,0.0,1.0,0.0,0,1,71,[71],0.988,wavelet
Class3,P3,Class3_it2_example_0182,14.0,0.15886593063907528,14.000914515038712,4.000127583461474,0.0,2.0,1,2,76,"[52, 80]",0.988,wavelet
Class3,P3,Class3_it2_example_0183,14.5,0.14989484585834234,14.500776702523197,3.0001164549266024,1.0,1.0,0,2,78,"[52, 81]",0.988,wavelet
Class3,P3,Class3_it2_example_0184,9.666666666666666,0.11002143353624645,9.667294957970421,1.000042102480926,1.0,1.0,0,3,79,"[53, 80, 81]",0.988,wavelet
Class3,P3,Class3_it2_example_0185,15.0,0.1512562881822438,15.000767542623208,4.000128417773835,0.0,2.0,1,2,83,"[57, 87]",0.988,wavelet
Class3,P3,Class3_it2_example_0186,26.0,0.29528334072054985,26.001676719998407,26.001676719998407,0.0,1.0,1,1,79,[53],0.988,wavelet
Class3,P3,Class3_it2_example_0187,28.0,0.3061597274362494,28.001673767450114,28.001673767450114,0.0,1.0,1,1,81,[53],0.988,wavelet
Class3,P3,Class3_it2_example_0188,15.5,0.1510233320952133,15.500736838932747,3.0001105677956788,1.0,1.0,0,2,80,"[52, 83]",0.988,wavelet
Class3,P3,Class3_it2_example_0189,,,,,,,1,0,79,[],0.988,wavelet
Class3,P3,Class3_it2_example_0190,14.0,0.13053567898648039,14.000609359678833,5.0001845173941,0.0,2.0,1,2,76,"[53, 81]",0.988,wavelet
Class3,P3,Class3_it2_example_0191,8.0,0.017734549088707825,8.000020989133105,0.0,1.0,1.0,0,3,81,"[58, 81, 82]",0.988,wavelet
Class3,P3,Class3_it2_example_0192,17.0,0.05118690162013843,17.000088139267117,3.00007267225057,1.0,2.0,0,3,85,"[59, 63, 88]",0.988,wavelet
Class3,P3,Class3_it2_example_0193,14.666666666666666,0.04545718233316476,14.666743101664942,5.000070749882857,0.0,3.0,1,3,78,"[57, 60, 83]",0.988,wavelet
Class3,P3,Class3_it2_example_0194,15.5,0.0394397802180988,15.500053285209706,2.000024561225584,1.0,1.0,0,2,101,"[72, 103]",0.988,wavelet
Class3,P3,Class3_it2_example_0195,2.0,0.008464393144030136,2.0000179114076198,2.0000179114076198,1.0,0.0,0,1,73,[75],0.988,wavelet
Class3,P3,Class3_it2_example_0196,12.0,0.03888859149371943,12.000064765658635,2.000025332312646,1.0,1.0,0,2,76,"[54, 78]",0.988,wavelet
Class3,P3,Class3_it2_example_0197,8.333333333333334,0.03697147852804691,8.333421892076815,0.0,1.0,1.0,0,3,77,"[54, 77, 79]",0.988,wavelet
Class3,P3,Class3_it2_example_0198,12.5,0.05781473544438509,12.50013419213207,2.000031089183146,1.0,1.0,0,2,76,"[53, 78]",0.988,wavelet
Class3,P3,Class3_it2_example_0199,15.25,0.06848674758199921,15.250214045076948,3.0000023004675658,1.0,3.0,0,4,72,"[52, 53, 75, 91]",0.988,wavelet
Class3,P3,Class3_it2_example_0200,15.666666666666666,0.12177466115599285,15.667140162433412,2.000062734506915,1.0,2.0,0,3,87,"[64, 65, 89]",0.988,wavelet
Class3,P3,Class3_it2_example_0201,12.5,0.03426158523598649,12.500047403014202,1.000001019681377,1.0,1.0,0,2,82,"[58, 83]",0.988,wavelet
Class3,P3,Class3_it2_example_0202,13.0,0.04421438177066764,13.000099155511995,3.000005138180823,1.0,3.0,0,4,94,"[68, 91, 104, 107]",0.988,wavelet
Class3,P3,Class3_it2_example_0203,12.0,0.018880914806876037,12.00002888291881,6.0000534738673785,0.0,2.0,1,2,77,"[59, 83]",0.988,wavelet
Class3,P3,Class3_it2_example_0204,11.5,0.014916485132052903,11.50001591500468,4.000025456803634,0.0,2.0,1,2,74,"[55, 78]",0.988,wavelet
Class3,P3,Class3_it2_example_0205,13.666666666666666,0.029947017137378906,13.666716600027327,5.000047168850243,0.0,3.0,1,3,93,"[63, 98, 99]",0.988,wavelet
Class3,P3,Class3_it2_example_0206,15.0,0.014078903544407328,15.000011081317131,4.000016910045144,0.0,2.0,1,2,90,"[64, 94]",0.988,wavelet
Class3,P3,Class3_it2_example_0207,17.333333333333332,0.09792150526713554,17.333679759488316,4.000046539372531,0.0,3.0,1,3,72,"[52, 76, 100]",0.988,wavelet
Class3,P3,Class3_it2_example_0208,19.0,0.08462985453119556,19.000255974302554,3.000007039257585,1.0,3.0,0,4,75,"[52, 78, 94, 106]",0.988,wavelet
Class3,P3,Class3_it2_example_0209,11.5,0.034177118071384405,11.50005138961279,1.0000010540598838,1.0,1.0,0,2,75,"[53, 76]",0.988,wavelet
Class3,P3,Class3_it2_example_0210,13.0,0.06129182065112815,13.000144489282015,5.000054704400431,0.0,2.0,1,2,73,"[52, 78]",0.988,wavelet
Class3,P3,Class3_it2_example_0211,21.666666666666668,0.06730579349800798,21.6667981111362,2.0000863713822388,1.0,2.0,0,3,92,"[52, 69, 94]",0.988,wavelet
Class3,P3,Class3_it2_example_0212,13.0,0.032343906164208625,13.000051143792486,3.000055357065323,1.0,1.0,0,2,92,"[69, 95]",0.988,wavelet
Class3,P3,Class3_it2_example_0213,15.25,0.08030965641791632,15.250552352981401,1.0000328242872545,1.0,3.0,0,4,91,"[64, 71, 92, 104]",0.988,wavelet
Class3,P3,Class3_it2_example_0214,14.75,0.07345047448749961,14.75023924129073,3.0000139407822686,1.0,3.0,0,4,90,"[63, 93, 98, 111]",0.988,wavelet
Class3,P3,Class3_it2_example_0215,8.666666666666666,0.09895977019770026,8.667234525517424,2.0000836578709835,1.0,1.0,0,3,91,"[70, 93, 94]",0.988,wavelet
Class3,P3,Class3_it2_example_0216,11.0,0.12201238363392902,11.000693631242367,2.000030659166315,1.0,1.0,0,2,76,"[56, 78]",0.988,wavelet
Class3,P3,Class3_it2_example_0217,14.0,0.10444773557046905,14.000400750455725,2.000008483063281,1.0,1.0,0,2,99,"[73, 101]",0.988,wavelet
Class3,P3,Class3_it2_example_0218,11.0,0.12613402187091816,11.00072522307494,5.000396839320823,0.0,2.0,1,2,74,"[57, 79]",0.988,wavelet
Class3,P3,Class3_it2_example_0219,11.0,0.1065224768979825,11.000517450501416,4.000235837262355,0.0,2.0,1,2,72,"[54, 76]",0.988,wavelet
Class3,P3,Class3_it2_example_0220,10.0,0.10918362185875524,10.000597418689733,2.000156155506937,1.0,1.0,0,2,72,"[54, 74]",0.988,wavelet
Class3,P3,Class3_it2_example_0221,11.0,0.12700541069330168,11.000733175558643,4.000265188774092,0.0,2.0,1,2,80,"[62, 84]",0.988,wavelet
Class3,P3,Class3_it2_example_0222,10.5,0.08333988765686118,10.500335136963882,3.0000486321017767,1.0,1.0,0,2,88,"[70, 91]",0.988,wavelet
Class3,P3,Class3_it2_example_0223,10.0,0.12137416770591808,10.000736981419955,1.0000898707434631,1.0,1.0,0,2,72,"[53, 73]",0.988,wavelet
Class3,P3,Class3_it2_example_0224,9.5,0.11644159991754516,9.50071376802626,4.000282166087126,0.0,2.0,1,2,70,"[55, 74]",0.988,wavelet
Class3,P3,Class3_it2_example_0225,11.5,0.13087960306796537,11.500746123139,4.000212589296139,0.0,2.0,1,2,87,"[68, 91]",0.988,wavelet
Class3,P3,Class3_it2_example_0226,17.0,0.155253348319002,17.000746147644165,2.0000005784297734,1.0,1.0,0,2,69,"[71, 101]",0.988,wavelet
Class3,P3,Class3_it2_example_0227,11.666666666666666,0.10026241109025318,11.667162390612352,3.0000037372051853,1.0,2.0,0,3,76,"[79, 80, 104]",0.988,wavelet
Class3,P3,Class3_it2_example_0228,11.5,0.0890756123889423,11.50035949016354,2.0000067420435323,1.0,1.0,0,2,71,"[73, 92]",0.988,wavelet
Class3,P3,Class3_it2_example_0229,13.0,0.10918946938509161,13.000481788142224,2.0000034156733637,1.0,1.0,0,2,71,"[73, 95]",0.988,wavelet
Class3,P3,Class3_it2_example_0230,15.0,0.015256417214105256,15.000013347105558,5.000021716346422,0.0,2.0,1,2,81,"[56, 86]",0.988,wavelet
Class3,P3,Class3_it2_example_0231,11.0,0.11258645305213755,11.000577997480521,1.000028739520727,1.0,1.0,0,2,78,"[79, 99]",0.988,wavelet
Class3,P3,Class3_it2_example_0232,1.0,0.004100191753103166,1.0000084057508778,1.0000084057508778,1.0,0.0,0,1,72,[73],0.988,wavelet
Class3,P3,Class3_it2_example_0233,16.5,0.12074823223493397,16.500450399934117,4.000041797196799,0.0,2.0,1,2,69,"[73, 98]",0.988,wavelet
Class3,P3,Class3_it2_example_0234,13.5,0.12018067682893951,13.50054105567841,1.0000081792216404,1.0,1.0,0,2,72,"[73, 98]",0.988,wavelet
Class3,P3,Class3_it2_example_0235,15.666666666666666,0.0965474529655566,15.666977566976504,4.000007106923872,0.0,3.0,1,3,72,"[68, 93, 94]",0.988,wavelet
Class3,P3,Class3_it2_example_0236,4.0,0.012949182861232034,4.000020960112181,4.000020960112181,0.0,1.0,1,1,69,[73],0.988,wavelet
Class3,P3,Class3_it2_example_0237,4.0,0.0038285735067942195,4.000001832246467,4.000001832246467,0.0,1.0,1,1,67,[71],0.988,wavelet
Class3,P3,Class3_it2_example_0238,9.333333333333334,0.08146712415367079,9.333712913873395,1.0000007150072454,1.0,1.0,0,3,66,"[67, 68, 91]",0.988,wavelet
Class3,P3,Class3_it2_example_0239,4.0,0.004527332875522205,4.0000025620920505,4.0000025620920505,0.0,1.0,1,1,68,[72],0.988,wavelet
Class3,P3,Class3_it2_example_0240,16.0,0.08008304373203305,16.000204421437356,9.000056393948164,0.0,3.0,1,3,81,"[55, 90, 94]",0.988,wavelet
Class3,P3,Class3_it2_example_0241,7.666666666666667,0.030259745725250437,7.6667276335687475,0.0,1.0,2.0,0,3,64,"[64, 71, 80]",0.988,wavelet
Class3,P3,Class3_it2_example_0242,13.5,0.05772667798822284,13.500123422463092,4.000035876994424,0.0,2.0,1,2,84,"[61, 88]",0.988,wavelet
Class3,P3,Class3_it2_example_0243,13.0,0.09958077369934831,13.00038255927899,3.000063111561151,1.0,1.0,0,2,84,"[61, 87]",0.988,wavelet
Class3,P3,Class3_it2_example_0244,15.5,0.021053045581353624,15.500016208890326,3.000012401517499,1.0,1.0,0,2,90,"[62, 93]",0.988,wavelet
Class3,P3,Class3_it2_example_0245,40.0,0.40689848543952145,40.00206952618143,40.00206952618143,0.0,1.0,1,1,126,[86],0.988,wavelet
Class3,P3,Class3_it2_example_0246,15.0,0.03298201013967489,15.000055538515394,5.0000836304506056,0.0,2.0,1,2,86,"[61, 91]",0.988,wavelet
Class3,P3,Class3_it2_example_0247,6.0,0.026061232849064142,6.000056598721184,6.000056598721184,0.0,1.0,1,1,72,[78],0.988,wavelet
Class3,P3,Class3_it2_example_0248,17.5,0.08848829494652993,17.500223951407875,9.000128036288084,0.0,2.0,1,2,80,"[54, 89]",0.988,wavelet
Class3,P3,Class3_it2_example_0249,13.5,0.0657620231458006,13.50016074652145,5.000075178247104,0.0,2.0,1,2,76,"[54, 81]",0.988,wavelet
Class3,P3,Class3_it2_example_0250,3.0,0.020895520908631005,3.000072769583105,3.000072769583105,1.0,0.0,0,1,63,[66],0.988,wavelet
Class4,P3,Class4_it2_example_0001,,,,,,,1,0,,[],0.0,wavelet
Class4,P3,Class4_it2_example_0002,,,,,,,1,0,,[],0.0,wavelet
Class4,P3,Class4_it2_example_0003,,,,,,,1,0,,[],0.0,wavelet
Class4,P3,Class4_it2_example_0004,,,,,,,1,0,,[],0.0,wavelet
