Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0024,44.25,0.2275725376905966,44.25107530301446,4.000048587538158,4,106,"[32, 71, 110, 170]",300,300,curvature
Class2,P3,Class2_example_0025,41.25,0.19987906780306933,41.250684971037295,9.000018509812065,4,112,"[40, 80, 121, 164]",300,300,curvature
Class2,P3,Class2_example_0026,41.25,0.2310334914016131,41.2507362530012,2.0000039314458493,4,100,"[34, 67, 102, 164]",300,300,curvature
Class2,P3,Class2_example_0027,40.4,0.25593416639641875,40.40099696006153,3.0000029543254616,5,95,"[31, 63, 98, 127, 166]",300,300,curvature
Class2,P3,Class2_example_0028,37.5,0.20847939355462283,37.50075020124815,2.000005993343902,4,106,"[35, 70, 108, 147]",300,300,curvature
Class2,P3,Class2_example_0029,39.8,0.23145814532955464,39.8008449766114,2.000010061329362,5,87,"[29, 58, 89, 122, 162]",300,300,curvature
Class2,P3,Class2_example_0030,42.0,0.2899179506597848,42.00158164982234,3.0000000002949423,5,104,"[29, 69, 107, 138, 167]",300,300,curvature
Class2,P3,Class2_example_0031,48.6,0.3417403573295047,48.601476949133456,1.0000000296343492,5,79,"[19, 46, 80, 141, 166]",300,300,curvature
Class2,P3,Class2_example_0032,38.0,0.18501337417404043,38.00070441656824,6.000004389212228,4,77,"[25, 56, 83, 150]",300,300,curvature
Class2,P3,Class2_example_0033,44.5,0.23650704916596446,44.50095589865765,6.00004404311984,4,95,"[30, 64, 101, 171]",300,300,curvature
Class2,P3,Class2_example_0034,34.75,0.14615063106895956,34.75057238259692,7.000021434235475,4,92,"[28, 64, 99, 132]",300,300,curvature
Class2,P3,Class2_example_0035,41.25,0.21566996619429327,41.25087070950706,3.000093504065719,4,102,"[29, 67, 105, 156]",300,300,curvature
Class2,P3,Class2_example_0036,42.0,0.2502130516095549,42.00094663011495,6.000028371958962,4,106,"[35, 73, 112, 164]",300,300,curvature
Class2,P3,Class2_example_0037,39.5,0.1951969896117007,39.50080064135055,5.000054577572421,4,86,"[29, 61, 91, 157]",300,300,curvature
Class2,P3,Class2_example_0038,42.25,0.19716504779456975,42.25091382141506,3.000006527981137,4,103,"[33, 69, 106, 165]",300,300,curvature
Class2,P3,Class2_example_0039,43.8,0.23186110750882172,43.8008592744231,10.000061791811122,5,97,"[31, 70, 107, 145, 165]",300,300,curvature
Class2,P3,Class2_example_0040,41.5,0.19764084334847462,41.500567749210546,10.000067238811681,4,96,"[33, 72, 106, 165]",300,300,curvature
Class2,P3,Class2_example_0041,35.666666666666664,0.16898274283481354,35.667158274761356,11.00005669710045,3,102,"[33, 75, 113]",300,300,curvature
Class2,P3,Class2_example_0042,27.25,0.10482372818705801,27.250377664593678,5.000065595767371,4,77,"[27, 57, 82, 111]",300,300,curvature
Class2,P3,Class2_example_0043,42.75,0.22006879443489072,42.75084260559581,6.000124099734496,4,81,"[28, 58, 87, 170]",300,300,curvature
Class2,P3,Class2_example_0044,41.25,0.24535840760894148,41.25097149845496,7.000187366364602,4,75,"[28, 58, 82, 169]",300,300,curvature
Class2,P3,Class2_example_0045,45.4,0.2961112135019581,45.401187173711506,6.00011960062592,5,71,"[26, 53, 77, 135, 165]",300,300,curvature
Class2,P3,Class2_example_0046,45.0,0.28462749664624876,45.00090845339486,3.00008718720457,4,82,"[30, 85, 122, 167]",300,300,curvature
Class2,P3,Class2_example_0047,33.75,0.22898932982155454,33.75096919357877,7.000089213612689,4,84,"[29, 58, 91, 131]",300,300,curvature
Class2,P3,Class2_example_0048,41.5,0.2649375330920254,41.500991948097266,10.000154851122808,4,87,"[32, 63, 97, 164]",300,300,curvature
Class2,P3,Class2_example_0049,40.0,0.3070985525655993,40.001365460999665,8.000119842709633,4,81,"[30, 56, 89, 157]",300,300,curvature
Class2,P3,Class2_example_0050,42.6,0.26004565311715044,42.60088130789599,7.000036371227814,5,76,"[27, 51, 83, 121, 163]",300,300,curvature
Class2,P3,Class2_example_0051,45.0,0.31417315638188975,45.00118195726608,9.00012413561293,5,79,"[29, 54, 88, 135, 164]",300,300,curvature
Class2,P3,Class2_example_0052,43.0,0.2673865722450082,43.00088849316984,8.000048661754262,5,81,"[29, 55, 89, 129, 162]",300,300,curvature
Class2,P3,Class2_example_0053,48.0,0.26259082924049365,48.00081521877712,7.0000575853608975,3,75,"[27, 82, 164]",300,300,curvature
Class2,P3,Class2_example_0054,42.2,0.26025815836587834,42.200877981749706,7.0000105650122135,5,80,"[29, 52, 87, 124, 161]",300,300,curvature
Class2,P3,Class2_example_0055,47.6,0.38864652629755386,47.60179339049999,1.000002016111239,5,77,"[21, 45, 78, 136, 167]",300,300,curvature
Class2,P3,Class2_example_0056,48.333333333333336,0.35185928070113065,48.33471668924676,3.000004546533559,3,70,"[21, 73, 163]",300,300,curvature
Class2,P3,Class2_example_0057,41.6,0.27058278207654124,41.60119947429144,2.000084893711411,5,86,"[28, 60, 88, 127, 167]",300,300,curvature
Class2,P3,Class2_example_0058,29.0,0.042002597023795385,29.000064045520514,8.000118610344135,3,83,"[27, 60, 91]",300,300,curvature
Class2,P3,Class2_example_0059,41.5,0.24593170486085944,41.50099126405655,7.000002713329511,4,80,"[27, 59, 87, 165]",300,300,curvature
Class2,P3,Class2_example_0060,40.75,0.19936875288965503,40.75101364448312,3.0000051409521302,4,90,"[28, 58, 93, 156]",300,300,curvature
Class2,P3,Class2_example_0061,43.25,0.21957752287657054,43.251022601243506,3.0000000974026486,4,92,"[31, 60, 95, 169]",300,300,curvature
Class2,P3,Class2_example_0062,40.6,0.24078050949184027,40.60088817415628,6.000062767444162,5,78,"[30, 56, 84, 121, 162]",300,300,curvature
Class2,P3,Class2_example_0063,43.8,0.237367521175962,43.80091370842116,4.000000218012192,5,90,"[28, 61, 94, 141, 163]",300,300,curvature
Class2,P3,Class2_example_0064,34.0,0.14586332414275596,34.000507231998604,7.000032250843736,4,90,"[31, 63, 97, 133]",300,300,curvature
Class2,P3,Class2_example_0065,41.25,0.17690147049833152,41.25067521815642,5.000004300472807,4,97,"[30, 66, 102, 159]",300,300,curvature
Class2,P3,Class2_example_0066,40.6,0.236155099785401,40.60084576737031,7.000074560635874,5,80,"[30, 57, 87, 122, 161]",300,300,curvature
Class2,P3,Class2_example_0067,42.4,0.2514239245709076,42.401070230996424,4.000008482739255,5,90,"[30, 63, 94, 136, 165]",300,300,curvature
Class2,P3,Class2_example_0068,43.2,0.2532334151197733,43.200989314498074,5.000011154159379,5,81,"[27, 57, 86, 129, 166]",300,300,curvature
Class2,P3,Class2_example_0069,41.4,0.23420397113739505,41.40085952496238,4.0000130967186625,5,89,"[31, 61, 93, 132, 163]",300,300,curvature
Class2,P3,Class2_example_0070,43.5,0.3508841100963044,43.50166810501655,2.000023770123708,4,109,"[36, 70, 111, 169]",300,300,curvature
Class2,P3,Class2_example_0071,39.25,0.21515767153376175,39.25084280505817,7.000139552958529,4,94,"[29, 64, 101, 149]",300,300,curvature
Class2,P3,Class2_example_0072,43.25,0.2305679975369194,43.25089167902098,8.000196311673331,4,88,"[29, 61, 96, 167]",300,300,curvature
Class2,P3,Class2_example_0073,42.666666666666664,0.24828504747653665,42.6676248365344,8.000017733419119,6,88,"[28, 62, 96, 115, 139, 172]",300,300,curvature
Class2,P3,Class2_example_0074,39.0,0.15514698991945397,39.00062554718966,3.0000195678711186,4,106,"[38, 75, 109, 160]",300,300,curvature
Class2,P3,Class2_example_0075,41.0,0.17546355280066078,41.00073875442476,6.000009626378846,4,103,"[36, 70, 109, 161]",300,300,curvature
Class2,P3,Class2_example_0076,35.5,0.21048482508276545,35.500930278111674,11.00033582735862,4,92,"[33, 67, 103, 139]",300,300,curvature
Class2,P3,Class2_example_0077,34.4,0.1852281076654835,34.40059835361606,6.0000184223329915,5,77,"[28, 48, 83, 112, 130]",300,300,curvature
Class2,P3,Class2_example_0078,45.333333333333336,0.27595481108582964,45.33434150891884,3.0000043375692718,6,74,"[25, 53, 77, 110, 144, 167]",300,300,curvature
Class2,P3,Class2_example_0079,41.2,0.2392879007149587,41.20100630800807,4.000031903319636,5,76,"[26, 53, 80, 116, 165]",300,300,curvature
Class2,P3,Class2_example_0080,39.8,0.21136225342172538,39.80085738345057,3.0000017647659085,5,88,"[27, 57, 91, 117, 163]",300,300,curvature
Class2,P3,Class2_example_0081,41.2,0.25075980229198347,41.201050662008115,6.0000809898960705,5,82,"[28, 59, 88, 123, 164]",300,300,curvature
Class2,P3,Class2_example_0082,45.75,0.23257523001318223,45.75092192975863,3.0000016328859123,4,100,"[28, 62, 103, 170]",300,300,curvature
Class2,P3,Class2_example_0083,43.666666666666664,0.16529766209977836,43.66721689957981,6.000022961980047,3,119,"[34, 79, 125]",300,300,curvature
Class2,P3,Class2_example_0084,45.0,0.22570604766370458,45.00085007729805,7.000017657966637,3,124,"[36, 84, 131]",300,300,curvature
Class2,P3,Class2_example_0085,43.5,0.29379100966416116,43.50114803275241,6.000005520057775,4,94,"[29, 61, 100, 164]",300,300,curvature
Class2,P3,Class2_example_0086,43.75,0.20144637450733344,43.75082381350724,4.000003163394936,4,91,"[24, 59, 95, 163]",300,300,curvature
Class2,P3,Class2_example_0087,41.6,0.25182386534679396,41.60108506746145,4.000026011667728,5,98,"[33, 65, 102, 142, 160]",300,300,curvature
Class2,P3,Class2_example_0088,44.75,0.27962505518029074,44.75116427545987,23.00004344386605,4,89,"[30, 58, 112, 155]",300,300,curvature
Class2,P3,Class2_example_0089,36.5,0.16484269112883962,36.50054062465628,5.000019366374767,4,91,"[32, 60, 96, 142]",300,300,curvature
Class2,P3,Class2_example_0090,38.25,0.22141414838882398,38.250835380463315,6.000086523283672,4,93,"[36, 68, 99, 158]",300,300,curvature
Class2,P3,Class2_example_0091,42.75,0.21729304309779485,42.7508961185805,4.0000665822476105,4,92,"[29, 62, 96, 166]",300,300,curvature
Class2,P3,Class2_example_0092,48.666666666666664,0.30048443405410363,48.66795892878548,5.000036830896537,3,76,"[25, 81, 166]",300,300,curvature
Class2,P3,Class2_example_0093,42.5,0.23713445199078992,42.50096487603236,4.00006941226743,4,108,"[34, 72, 112, 164]",300,300,curvature
Class2,P3,Class2_example_0094,40.0,0.1950661469281234,40.00079544426893,7.000081545978048,4,95,"[32, 67, 102, 157]",300,300,curvature
Class2,P3,Class2_example_0095,40.75,0.1975893707448028,40.750799080453426,4.000004802655307,4,101,"[34, 68, 105, 160]",300,300,curvature
Class2,P3,Class2_example_0096,41.5,0.24097821343130765,41.50090787144276,6.000050917358219,4,97,"[32, 67, 103, 162]",300,300,curvature
Class2,P3,Class2_example_0097,40.75,0.22615179768271654,40.7507633242284,5.000056947166433,4,98,"[34, 68, 103, 162]",300,300,curvature
Class2,P3,Class2_example_0098,41.0,0.2825776321372181,41.00106181256126,6.000102776818894,4,92,"[32, 60, 98, 158]",300,300,curvature
Class2,P3,Class2_example_0099,42.2,0.21422878321331265,42.200799661981456,4.000001772962398,5,77,"[25, 50, 81, 118, 164]",300,300,curvature
Class2,P3,Class2_example_0100,40.8,0.22293992885265485,40.80077566307728,4.000009390598481,5,75,"[24, 49, 79, 106, 167]",300,300,curvature
Class2,P3,Class2_example_0101,41.4,0.24522774225558228,41.400809883783246,7.000055560014219,5,82,"[29, 52, 89, 117, 164]",300,300,curvature
Class2,P3,Class2_example_0102,44.5,0.2688109197848807,44.50108980029458,2.0000055010756626,4,84,"[23, 50, 86, 165]",300,300,curvature
Class2,P3,Class2_example_0103,46.25,0.24434872315589853,46.25097288753929,3.000018270822669,4,88,"[22, 51, 91, 167]",300,300,curvature
Class2,P3,Class2_example_0104,45.25,0.2226411792561495,45.25089165286938,5.000001416662388,4,103,"[29, 63, 108, 165]",300,300,curvature
Class2,P3,Class2_example_0105,43.5,0.22283587492094445,43.500997587164605,6.000023200367545,4,97,"[27, 63, 103, 161]",300,300,curvature
Class2,P3,Class2_example_0106,47.4,0.30266565802730316,47.40126076059131,2.0000029008301126,5,80,"[21, 44, 82, 135, 165]",300,300,curvature
Class2,P3,Class2_example_0107,41.0,0.24435049709319928,41.00091693484372,6.000098626822389,4,96,"[33, 67, 102, 162]",300,300,curvature
Class2,P3,Class2_example_0108,41.75,0.2663111763823957,41.75095571630832,5.0000775375198705,4,106,"[36, 75, 111, 167]",300,300,curvature
Class2,P3,Class2_example_0109,35.5,0.25903489961314197,35.50109167820592,7.0001457498537185,4,96,"[35, 69, 103, 143]",300,300,curvature
Class2,P3,Class2_example_0110,42.25,0.2053041916069371,42.25068990464806,5.000012429707317,4,99,"[32, 67, 104, 164]",300,300,curvature
Class2,P3,Class2_example_0111,40.25,0.22603012811087594,40.250797356904954,5.000070294369465,4,95,"[33, 63, 100, 157]",300,300,curvature
Class2,P3,Class2_example_0112,37.0,0.2236235852723112,37.000921599018945,5.000159437706873,3,70,"[26, 75, 132]",300,300,curvature
Class2,P3,Class2_example_0113,43.8,0.2733205321207701,43.801156757175775,7.0000626033958815,5,86,"[31, 60, 93, 139, 164]",300,300,curvature
Class2,P3,Class2_example_0114,41.8,0.2704214498833945,41.80114848577702,6.0000700027941924,5,92,"[29, 63, 98, 129, 166]",300,300,curvature
Class2,P3,Class2_example_0115,43.8,0.26182514223506925,43.801043442439905,13.000106460658893,5,89,"[30, 65, 102, 135, 166]",300,300,curvature
Class2,P3,Class2_example_0116,42.25,0.2066272803360412,42.2507673793709,6.000045416688057,4,86,"[27, 60, 92, 164]",300,300,curvature
Class2,P3,Class2_example_0117,44.0,0.34129947614419964,44.00174060948105,5.0000024324959975,4,100,"[33, 64, 105, 168]",300,300,curvature
Class2,P3,Class2_example_0118,36.333333333333336,0.29042461550756454,36.33472918964536,4.000002084129834,3,108,"[38, 73, 112]",300,300,curvature
Class2,P3,Class2_example_0119,44.25,0.35882696681171705,44.25259208480247,12.000038359803012,4,91,"[31, 63, 103, 168]",300,300,curvature
Class2,P3,Class2_example_0120,43.0,0.17077960519912466,43.00079988961641,3.0000199167016377,4,100,"[28, 66, 103, 163]",300,300,curvature
Class2,P3,Class2_example_0121,38.4,0.23390766719881154,38.40103906463056,2.0000097345091556,5,91,"[29, 64, 93, 120, 163]",300,300,curvature
Class2,P3,Class2_example_0122,39.0,0.2417725922041322,39.001066808993905,4.000023999761241,5,83,"[26, 59, 87, 122, 154]",300,300,curvature
Class2,P3,Class2_example_0123,45.0,0.2830726873840848,45.00128144945009,3.0000021605522527,5,81,"[24, 52, 84, 130, 168]",300,300,curvature
Class2,P3,Class2_example_0124,46.0,0.2937326408483265,46.00103614096536,7.000006400547013,4,64,"[24, 71, 116, 149]",300,300,curvature
Class2,P3,Class2_example_0125,41.25,0.1974873097201837,41.25079185833829,13.000099965022164,4,94,"[32, 73, 107, 163]",300,300,curvature
Class2,P3,Class2_example_0126,44.6,0.3110878803286371,44.6011909879169,23.001532562198687,5,76,"[28, 53, 101, 122, 157]",300,300,curvature
Class2,P3,Class2_example_0127,40.5,0.28378421588410196,40.50107655284134,12.000198990836635,4,76,"[26, 51, 88, 151]",300,300,curvature
Class2,P3,Class2_example_0128,49.0,0.3086078570844117,49.000983188368856,9.000335389140592,3,73,"[26, 82, 164]",300,300,curvature
Class2,P3,Class2_example_0129,41.4,0.2159011068058871,41.40090846315387,4.000017638087065,5,81,"[25, 56, 85, 121, 163]",300,300,curvature
Class2,P3,Class2_example_0130,40.0,0.22091186589275025,40.000739890432364,7.000034891863094,3,114,"[38, 77, 121]",300,300,curvature
Class2,P3,Class2_example_0131,43.25,0.25917675933074735,43.250914782062594,5.000030592996605,4,96,"[33, 63, 101, 168]",300,300,curvature
Class2,P3,Class2_example_0132,45.8,0.3253811795661128,45.801475028981315,3.000014464781401,5,80,"[24, 51, 83, 140, 161]",300,300,curvature
Class2,P3,Class2_example_0133,42.0,0.2711203198378726,42.00130896148297,4.000073795384463,5,87,"[29, 63, 91, 132, 166]",300,300,curvature
Class2,P3,Class2_example_0134,40.75,0.16875185102939308,40.75067186362769,3.0000006287195187,4,105,"[31, 68, 108, 154]",300,300,curvature
Class2,P3,Class2_example_0135,32.666666666666664,0.1949070533528439,32.6675271482967,4.0000460581036705,3,76,"[30, 80, 124]",300,300,curvature
Class2,P3,Class2_example_0136,43.25,0.231209833774179,43.250804114120754,4.0000867386078225,4,80,"[24, 51, 84, 164]",300,300,curvature
Class2,P3,Class2_example_0137,51.6,0.3554942799871281,51.60162222728294,23.00410160085975,5,64,"[23, 41, 91, 124, 171]",300,300,curvature
Class2,P3,Class2_example_0138,50.75,0.2981171630783127,50.75089918684339,6.000161827450198,4,74,"[25, 80, 126, 170]",300,300,curvature
Class2,P3,Class2_example_0139,31.75,0.13211508765604552,31.750510367437233,5.000050018482543,4,84,"[29, 58, 89, 125]",300,300,curvature
Class2,P3,Class2_example_0140,41.75,0.2737662337281137,41.75104794453661,3.0000960033339754,4,105,"[33, 70, 108, 162]",300,300,curvature
Class2,P3,Class2_example_0141,41.75,0.2537754097818363,41.750914149327166,4.000092661927414,4,100,"[33, 67, 104, 163]",300,300,curvature
Class2,P3,Class2_example_0142,36.5,0.1535056801339666,36.50063618176745,10.00008594810853,4,90,"[33, 68, 100, 147]",300,300,curvature
Class2,P3,Class2_example_0143,40.8,0.23668374630331707,40.80075617544051,1.0000060101745294,5,99,"[31, 61, 98, 129, 166]",300,300,curvature
Class2,P3,Class2_example_0144,40.75,0.20094659782625438,40.75069285385361,7.000031978285207,4,88,"[30, 59, 95, 157]",300,300,curvature
Class2,P3,Class2_example_0145,46.4,0.2873391691564871,46.40102074814831,10.000033828849123,5,82,"[25, 54, 92, 133, 168]",300,300,curvature
Class2,P3,Class2_example_0146,39.0,0.19788617414390347,39.00076011875718,3.000019437659243,4,87,"[26, 54, 90, 146]",300,300,curvature
Class2,P3,Class2_example_0147,43.75,0.24399599745762499,43.750754024503365,7.000000010080821,4,81,"[27, 52, 88, 166]",300,300,curvature
Class2,P3,Class2_example_0148,43.0,0.290668936453357,43.001058593919346,2.0000148866161136,4,102,"[31, 66, 104, 165]",300,300,curvature
Class2,P3,Class2_example_0149,53.0,0.16945761218693925,53.00029578711236,2.0000415573871124,3,132,"[38, 69, 134]",300,300,curvature
Class2,P3,Class2_example_0150,45.0,0.3113613502068455,45.0015202300994,11.000096322034135,5,91,"[30, 63, 102, 136, 171]",300,300,curvature
Class2,P3,Class2_example_0151,44.25,0.2181007301703882,44.25094714907614,0.0,4,90,"[25, 51, 90, 163]",300,300,curvature
Class2,P3,Class2_example_0152,42.6,0.23406489512586165,42.60095772189432,3.000000000751551,5,85,"[29, 56, 88, 129, 166]",300,300,curvature
Class2,P3,Class2_example_0153,43.25,0.20017122702447523,43.250662872499475,5.0000004788966175,4,71,"[24, 44, 76, 165]",300,300,curvature
Class2,P3,Class2_example_0154,43.75,0.2104259522582577,43.750729856001115,4.000011553086893,4,73,"[24, 46, 77, 168]",300,300,curvature
Class2,P3,Class2_example_0155,38.333333333333336,0.2029270348238593,38.33417652538615,3.0000045321234565,3,69,"[24, 72, 136]",300,300,curvature
Class2,P3,Class2_example_0156,42.25,0.22011836828060305,42.250814899386114,3.000003648765517,4,79,"[26, 51, 82, 164]",300,300,curvature
Class2,P3,Class2_example_0157,36.25,0.2545840038704435,36.2510886914926,3.000000801563308,4,69,"[24, 72, 103, 132]",300,300,curvature
Class2,P3,Class2_example_0158,42.25,0.20569425353613327,42.25079154780136,2.0000000462599314,4,78,"[25, 49, 80, 163]",300,300,curvature
Class2,P3,Class2_example_0159,45.0,0.2766950296362068,45.00106051520077,3.0000006067144396,6,74,"[23, 46, 77, 104, 140, 166]",300,300,curvature
Class2,P3,Class2_example_0160,42.6,0.2551369850981383,42.601024170353796,7.000064509347681,5,83,"[30, 61, 90, 131, 166]",300,300,curvature
