Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0198,37.0,0.19899660160758514,37.00053512650123,37.00053512650123,1,66,[29],300,300,hilbert
Class2,P3,Class2_example_0199,48.666666666666664,0.2916581803753483,48.667837292467254,2.000002326760556,3,91,"[34, 93, 178]",300,300,hilbert
Class2,P3,Class2_example_0200,42.0,0.11802892605495008,42.000285229917424,30.000541647806035,2,85,"[31, 55]",300,300,hilbert
Class2,P3,Class2_example_0201,54.5,0.35311988946260137,54.50130889180835,42.001929918448305,2,110,"[43, 68]",300,300,hilbert
Class2,P3,Class2_example_0202,79.0,0.43516133903404175,79.0011985060416,79.0011985060416,1,123,[44],300,300,hilbert
Class2,P3,Class2_example_0203,57.333333333333336,0.2894331880063517,57.33431327602949,23.000091665183984,3,82,"[29, 59, 178]",300,300,hilbert
Class2,P3,Class2_example_0204,75.5,0.4346385754138398,75.50153373529108,42.00003817848776,2,69,"[27, 178]",300,300,hilbert
Class2,P3,Class2_example_0205,58.333333333333336,0.35564939023131864,58.334550076368394,30.001165657907553,3,86,"[33, 56, 178]",300,300,hilbert
Class2,P3,Class2_example_0206,31.0,0.035154272228081984,31.000021640572502,2.000008826265752,3,86,"[28, 53, 88]",300,300,hilbert
Class2,P3,Class2_example_0207,51.333333333333336,0.3203902772348605,51.334759660375596,1.0000036362764475,3,85,"[25, 86, 178]",300,300,hilbert
Class2,P3,Class2_example_0208,35.333333333333336,0.051948250806080266,35.33340325288,2.000001960215192,3,93,"[25, 57, 95]",300,300,hilbert
Class2,P3,Class2_example_0209,51.0,0.2842348039702237,51.00123094371531,0.0,3,85,"[25, 85, 178]",300,300,hilbert
Class2,P3,Class2_example_0210,51.666666666666664,0.3594303267522129,51.66820441404326,1.000000923547154,3,81,"[24, 82, 178]",300,300,hilbert
Class2,P3,Class2_example_0211,61.0,0.4060812187990894,61.0014648375463,45.001269818823594,3,107,"[40, 62, 178]",300,300,hilbert
Class2,P3,Class2_example_0212,72.0,0.4383996489320236,72.00135357321321,52.001293261783175,2,86,"[34, 178]",300,300,hilbert
Class2,P3,Class2_example_0213,46.75,0.29423624309407437,46.75100100623506,4.000002678264777,4,92,"[33, 54, 96, 178]",300,300,hilbert
Class2,P3,Class2_example_0214,60.333333333333336,0.42888807660284795,60.33503805848623,36.00257860161581,3,93,"[33, 57, 178]",300,300,hilbert
Class2,P3,Class2_example_0215,50.333333333333336,0.29625455007002305,50.334360379632834,4.000000566357373,3,89,"[31, 93, 178]",300,300,hilbert
Class2,P3,Class2_example_0216,50.0,0.3003385392500515,50.00091178402456,3.000004265704588,3,91,"[31, 94, 178]",300,300,hilbert
Class2,P3,Class2_example_0217,50.333333333333336,0.3048693026755394,50.33430902671072,6.000000829972559,3,90,"[33, 96, 178]",300,300,hilbert
Class2,P3,Class2_example_0218,50.0,0.2976896297414127,50.000914245518366,4.00000063425364,3,95,"[32, 99, 178]",300,300,hilbert
Class2,P3,Class2_example_0219,31.0,0.19193857160036892,31.00061818847139,4.000004226891128,2,94,"[36, 98]",300,300,hilbert
Class2,P3,Class2_example_0220,35.333333333333336,0.3240774433480629,35.33505688491389,5.0000016930030275,3,97,"[35, 58, 102]",300,300,hilbert
Class2,P3,Class2_example_0221,45.75,0.26810952631094526,45.751069328833154,3.0000061222367593,4,84,"[23, 59, 87, 178]",300,300,hilbert
Class2,P3,Class2_example_0222,46.5,0.25695235964472696,46.501321913190694,4.000011835676063,4,100,"[32, 64, 104, 178]",300,300,hilbert
Class2,P3,Class2_example_0223,58.0,0.25934421811741926,58.00063870405556,46.00089248387464,2,111,"[41, 65]",300,300,hilbert
Class2,P3,Class2_example_0224,70.0,0.4453667377091091,70.00153615549623,54.00043887148748,2,92,"[38, 178]",300,300,hilbert
Class2,P3,Class2_example_0225,72.0,0.45670432346619755,72.0015621202398,56.000474252754515,2,90,"[34, 178]",300,300,hilbert
Class2,P3,Class2_example_0226,70.5,0.4324758288785992,70.50142142008197,58.000504547610404,2,95,"[37, 178]",300,300,hilbert
Class2,P3,Class2_example_0227,26.0,0.03161320936051265,26.00001930149259,1.0000002095971345,2,75,"[24, 76]",300,300,hilbert
Class2,P3,Class2_example_0228,51.333333333333336,0.30457959984479377,51.334589554318136,2.000001542410181,3,76,"[26, 78, 178]",300,300,hilbert
Class2,P3,Class2_example_0229,23.0,0.032417076197415684,23.000022845479897,1.0000010603412446,2,67,"[22, 68]",300,300,hilbert
Class2,P3,Class2_example_0230,23.5,0.05532568758377565,23.500067441676233,2.000000061782599,2,67,"[22, 69]",300,300,hilbert
Class2,P3,Class2_example_0231,22.5,0.0658728784611361,22.500098461744233,1.0000000057077874,2,67,"[23, 68]",300,300,hilbert
Class2,P3,Class2_example_0232,25.0,0.08686682778736626,25.000154711362466,2.000000601182783,2,70,"[22, 72]",300,300,hilbert
Class2,P3,Class2_example_0233,22.5,0.08989766160371654,22.500179590162425,0.0,2,68,"[23, 68]",300,300,hilbert
Class2,P3,Class2_example_0234,71.5,0.4763116275318266,71.50243668784208,54.00450863018459,2,89,"[35, 178]",300,300,hilbert
Class2,P3,Class2_example_0235,63.0,0.2677821059948435,63.00061195486994,44.000751033086864,2,120,"[38, 76]",300,300,hilbert
Class2,P3,Class2_example_0236,58.5,0.3113362849698801,58.50111057288614,37.00180901702849,2,118,"[38, 81]",300,300,hilbert
Class2,P3,Class2_example_0237,65.5,0.4316575026260762,65.50157705058824,47.002119036276866,2,125,"[41, 78]",300,300,hilbert
Class2,P3,Class2_example_0238,60.0,0.2503647422746413,60.00058268790595,39.00075358584275,2,119,"[38, 80]",300,300,hilbert
Class2,P3,Class2_example_0239,55.0,0.2630771093895506,55.00080593566038,34.00124964595124,2,113,"[37, 79]",300,300,hilbert
Class2,P3,Class2_example_0240,53.2,0.335347643968005,53.2011239001852,2.0000124082964117,5,93,"[33, 57, 95, 176, 178]",300,300,hilbert
Class2,P3,Class2_example_0241,46.0,0.24224942293364182,46.00075231512078,2.000010061329362,4,87,"[30, 53, 89, 178]",300,300,hilbert
Class2,P3,Class2_example_0242,55.666666666666664,0.35891475394658956,55.66789942689997,4.000031636169226,6,94,"[31, 61, 98, 168, 170, 178]",300,300,hilbert
Class2,P3,Class2_example_0243,51.8,0.33860213497555364,51.801184561965655,2.0000111631911173,5,101,"[33, 64, 103, 176, 178]",300,300,hilbert
Class2,P3,Class2_example_0244,29.666666666666668,0.10267010035260904,29.666857800359807,4.000000604540819,3,79,"[23, 50, 83]",300,300,hilbert
Class2,P3,Class2_example_0245,61.25,0.4615331273894159,61.2520831183531,2.0000016665405402,4,86,"[25, 88, 176, 178]",300,300,hilbert
Class2,P3,Class2_example_0246,35.333333333333336,0.04838071160476698,35.33337227967639,4.000001428728646,3,98,"[27, 67, 102]",300,300,hilbert
Class2,P3,Class2_example_0247,45.75,0.2608923289231204,45.75126636315426,3.000010037476162,4,95,"[27, 66, 98, 178]",300,300,hilbert
Class2,P3,Class2_example_0248,45.25,0.26915132007170034,45.25130564523267,4.00000693750824,4,95,"[28, 68, 99, 178]",300,300,hilbert
Class2,P3,Class2_example_0249,48.666666666666664,0.29661005804996465,48.667939913423616,3.0000061021810516,3,93,"[35, 96, 178]",300,300,hilbert
Class2,P3,Class2_example_0250,47.25,0.25580015933604516,47.250949912902115,5.000002596899579,4,93,"[33, 54, 98, 178]",300,300,hilbert
Class2,P3,Class2_example_0251,45.0,0.28164884045867883,45.00105658140943,2.0000050491026,4,99,"[36, 63, 101, 178]",300,300,hilbert
Class2,P3,Class2_example_0252,44.5,0.27003061503742865,44.50103383271519,4.00000696045411,4,103,"[36, 71, 107, 178]",300,300,hilbert
Class2,P3,Class2_example_0253,43.75,0.2671569147653975,43.75099770460606,1.000002140264997,4,97,"[34, 67, 98, 178]",300,300,hilbert
Class2,P3,Class2_example_0254,42.666666666666664,0.21335372090267976,42.66729566976196,5.000000586382692,3,113,"[36, 67, 118]",300,300,hilbert
Class2,P3,Class2_example_0255,74.5,0.44322079942302867,74.50132155539193,54.00083579479593,2,83,"[29, 178]",300,300,hilbert
Class2,P3,Class2_example_0256,45.25,0.24496319791026275,45.25097315790947,5.000006181743349,4,90,"[29, 63, 95, 178]",300,300,hilbert
Class2,P3,Class2_example_0257,74.0,0.4533013115176612,74.00154942243935,51.00026908066109,2,81,"[30, 178]",300,300,hilbert
Class2,P3,Class2_example_0258,75.5,0.4432491050272813,75.5017246137189,44.000009225870244,2,71,"[27, 178]",300,300,hilbert
Class2,P3,Class2_example_0259,56.2,0.3826463196810581,56.20144670981887,3.0000015407932032,5,74,"[25, 51, 77, 176, 178]",300,300,hilbert
Class2,P3,Class2_example_0260,73.5,0.4283373362063507,73.50126223270328,48.0010832111611,2,79,"[31, 178]",300,300,hilbert
Class2,P3,Class2_example_0261,74.5,0.44997157709142505,74.50136066863628,47.00076799888614,2,76,"[29, 178]",300,300,hilbert
Class2,P3,Class2_example_0262,71.0,0.4476541821794109,71.0014314880107,52.00073329700126,2,88,"[36, 178]",300,300,hilbert
Class2,P3,Class2_example_0263,57.333333333333336,0.3425995449234698,57.334555498889266,28.000482899233305,3,88,"[34, 60, 178]",300,300,hilbert
Class2,P3,Class2_example_0264,72.5,0.43670407855222815,72.5014740541973,52.00027028032662,2,85,"[33, 178]",300,300,hilbert
Class2,P3,Class2_example_0265,72.5,0.4741099533988415,72.50155117649228,53.00105924034768,2,86,"[33, 178]",300,300,hilbert
Class2,P3,Class2_example_0266,72.5,0.4767855793311963,72.5016190455792,48.00164046404427,2,81,"[33, 178]",300,300,hilbert
Class2,P3,Class2_example_0267,49.0,0.2919766171559521,49.001043186905434,0.0,3,80,"[31, 80, 178]",300,300,hilbert
Class2,P3,Class2_example_0268,73.5,0.4621191606976028,73.50145285586291,49.00094363930923,2,80,"[31, 178]",300,300,hilbert
Class2,P3,Class2_example_0269,73.0,0.4435854935944273,73.00139523916526,52.00053644020616,2,84,"[32, 178]",300,300,hilbert
Class2,P3,Class2_example_0270,71.0,0.44871165822080966,71.00153742614026,51.00038164160286,2,87,"[36, 178]",300,300,hilbert
Class2,P3,Class2_example_0271,71.0,0.47250484824647176,71.00158579122015,52.00144994376928,2,88,"[36, 178]",300,300,hilbert
Class2,P3,Class2_example_0272,27.333333333333332,0.028568805920778335,27.333354714390484,2.000000452176748,3,87,"[32, 62, 89]",300,300,hilbert
Class2,P3,Class2_example_0273,25.0,0.03548457331425118,25.000025381521656,2.000001351972041,3,80,"[28, 59, 78]",300,300,hilbert
Class2,P3,Class2_example_0274,45.5,0.234114677779337,45.500979853399336,4.000000076229893,4,83,"[28, 55, 87, 178]",300,300,hilbert
Class2,P3,Class2_example_0275,29.333333333333332,0.0218254611495529,29.333341541762554,2.000001393172248,3,92,"[34, 64, 94]",300,300,hilbert
Class2,P3,Class2_example_0276,28.666666666666668,0.025175733708046377,28.66667832471185,2.0000018402290145,3,91,"[33, 65, 93]",300,300,hilbert
Class2,P3,Class2_example_0277,60.0,0.41695515017961454,60.00173459375073,33.00294963589195,3,83,"[31, 50, 178]",300,300,hilbert
Class2,P3,Class2_example_0278,44.25,0.24884046610322355,44.251106777513115,1.0000011829371023,4,89,"[28, 63, 90, 178]",300,300,hilbert
Class2,P3,Class2_example_0279,73.5,0.42908704801936015,73.5012760906616,60.00071227799718,2,91,"[31, 178]",300,300,hilbert
Class2,P3,Class2_example_0280,47.0,0.2962234865505706,47.00102582700925,0.0,3,98,"[37, 98, 178]",300,300,hilbert
Class2,P3,Class2_example_0281,45.0,0.25089432190816996,45.00092207439125,3.000005598434599,4,88,"[31, 58, 91, 178]",300,300,hilbert
Class2,P3,Class2_example_0282,27.5,0.035614906005639324,27.50002351724588,2.0000049799020676,2,88,"[35, 86]",300,300,hilbert
Class2,P3,Class2_example_0283,48.333333333333336,0.3081926297112145,48.334614818365516,2.0000028857640806,3,91,"[35, 93, 178]",300,300,hilbert
Class2,P3,Class2_example_0284,70.5,0.41937827005112516,70.50126135434876,59.0007993862689,2,96,"[37, 178]",300,300,hilbert
Class2,P3,Class2_example_0285,50.666666666666664,0.28758070434673844,50.66756849373247,4.000000813275411,3,93,"[30, 97, 178]",300,300,hilbert
Class2,P3,Class2_example_0286,74.0,0.4492468535314369,74.00136881878569,55.000857805825376,2,85,"[30, 178]",300,300,hilbert
Class2,P3,Class2_example_0287,70.0,0.4481923415762579,70.00146978299182,55.0007322399955,2,93,"[38, 178]",300,300,hilbert
Class2,P3,Class2_example_0288,71.0,0.45698045365832746,71.00149103327442,58.000884880770464,2,94,"[36, 178]",300,300,hilbert
Class2,P3,Class2_example_0289,54.0,0.31618233910792964,54.00102661886676,41.00142153489641,2,110,"[43, 69]",300,300,hilbert
Class2,P3,Class2_example_0290,71.5,0.45224518901355937,71.50151059781889,64.00069468681947,2,99,"[35, 178]",300,300,hilbert
Class2,P3,Class2_example_0291,51.0,0.3016580532314553,51.00135735760002,1.0000007126803947,3,82,"[26, 83, 178]",300,300,hilbert
Class2,P3,Class2_example_0292,51.0,0.32113919741518204,51.001277582165734,0.0,3,75,"[25, 75, 178]",300,300,hilbert
Class2,P3,Class2_example_0293,25.333333333333332,0.04077128287561579,25.333371647479353,1.000000801180333,3,90,"[32, 73, 89]",300,300,hilbert
Class2,P3,Class2_example_0294,52.6,0.33759969410964386,52.601434244902954,1.0000020911609384,5,87,"[29, 63, 86, 176, 178]",300,300,hilbert
Class2,P3,Class2_example_0295,50.333333333333336,0.2937706358998223,50.33456981400428,2.0000004423481825,3,83,"[29, 85, 178]",300,300,hilbert
Class2,P3,Class2_example_0296,44.5,0.21008039411703952,44.50074973403305,2.000000852383981,4,83,"[29, 56, 85, 178]",300,300,hilbert
Class2,P3,Class2_example_0297,44.5,0.20937272984569463,44.50087923654037,2.0000017016684497,4,80,"[26, 56, 82, 178]",300,300,hilbert
Class2,P3,Class2_example_0298,50.0,0.28568468312458845,50.0012814917871,2.000005293951523,3,85,"[30, 87, 178]",300,300,hilbert
Class2,P3,Class2_example_0299,49.666666666666664,0.32106659395335474,49.66801388835656,3.000001584364686,3,75,"[32, 78, 178]",300,300,hilbert
Class2,P3,Class2_example_0300,43.5,0.2593736246223368,43.501023737309495,1.0000006502666665,4,79,"[27, 57, 80, 178]",300,300,hilbert
Class3,P3,Class3_example_0001,63.5,0.4483597458164704,63.50173024397194,25.00009172006226,2,76,"[51, 178]",300,300,hilbert
Class3,P3,Class3_example_0002,62.0,0.45667856626276654,62.001825439685945,22.00008209613377,2,76,"[54, 178]",300,300,hilbert
Class3,P3,Class3_example_0003,25.0,0.11426439970605518,25.00026112569707,25.00026112569707,1,88,[63],300,300,hilbert
Class3,P3,Class3_example_0004,24.0,0.08193803817540746,24.000139871302835,24.000139871302835,1,88,[64],300,300,hilbert
Class3,P3,Class3_example_0005,24.0,0.11788190926335507,24.000289501265012,24.000289501265012,1,87,[63],300,300,hilbert
Class3,P3,Class3_example_0006,55.333333333333336,0.3853282473050534,55.33482031768265,17.00008006490882,3,81,"[29, 64, 178]",300,300,hilbert
Class3,P3,Class3_example_0007,51.8,0.3524815454436915,51.80130805012796,1.0000022923511793,5,72,"[27, 52, 71, 159, 178]",300,300,hilbert
Class3,P3,Class3_example_0008,44.25,0.24756480348046064,44.25088847754921,1.0000034941694393,4,81,"[27, 56, 82, 178]",300,300,hilbert
Class3,P3,Class3_example_0009,54.8,0.37345477868479576,54.801441965755245,1.0000040634228584,5,80,"[25, 56, 81, 176, 178]",300,300,hilbert
Class3,P3,Class3_example_0010,20.0,0.10191355484809123,20.00026499446466,1.0000001422742606,2,64,"[25, 65]",300,300,hilbert
Class3,P3,Class3_example_0011,21.5,0.11585898292087299,21.50031787169919,1.0000002230770484,2,65,"[23, 66]",300,300,hilbert
Class3,P3,Class3_example_0012,31.5,0.09386362890085598,31.50016024589426,19.00001479460534,2,72,"[28, 53]",300,300,hilbert
Class3,P3,Class3_example_0013,1.0,0.0021989228076458867,1.0000024176278346,1.0000024176278346,1,69,[70],300,300,hilbert
Class3,P3,Class3_example_0014,0.0,0.0,0.0,0.0,1,71,[71],300,300,hilbert
Class3,P3,Class3_example_0015,13.5,0.04075484499389498,13.50006220881621,1.0000009608031812,2,56,"[30, 57]",300,300,hilbert
Class3,P3,Class3_example_0016,52.0,0.40070170332706856,52.0017535188455,2.00000001069742,3,86,"[24, 88, 178]",300,300,hilbert
Class3,P3,Class3_example_0017,51.666666666666664,0.37313556803624087,51.66817917330962,2.000001883863603,3,76,"[25, 74, 178]",300,300,hilbert
Class3,P3,Class3_example_0018,25.0,0.17530137090986403,25.00062462655445,1.0000002766467548,2,74,"[25, 75]",300,300,hilbert
Class3,P3,Class3_example_0019,38.333333333333336,0.12545901000824614,38.33357469554341,4.000008927563334,3,113,"[36, 79, 117]",300,300,hilbert
Class3,P3,Class3_example_0020,33.666666666666664,0.14444885121202192,33.6669886332435,5.00000865849361,3,103,"[34, 76, 108]",300,300,hilbert
Class3,P3,Class3_example_0021,59.5,0.4528363795160753,59.501890490205035,26.000126983263797,2,85,"[59, 178]",300,300,hilbert
Class3,P3,Class3_example_0022,39.666666666666664,0.3082261180612739,39.66818293659066,1.000002659579727,3,87,"[60, 88, 178]",300,300,hilbert
Class3,P3,Class3_example_0023,40.666666666666664,0.3008444026959845,40.66790275905317,0.0,3,82,"[56, 82, 178]",300,300,hilbert
Class3,P3,Class3_example_0024,11.5,0.007653902107144561,11.500002889536544,1.0000016385428205,2,77,"[55, 76]",300,300,hilbert
Class3,P3,Class3_example_0025,50.666666666666664,0.3899499811410457,50.6682657552999,1.0000026348403923,3,79,"[27, 80, 178]",300,300,hilbert
Class3,P3,Class3_example_0026,57.5,0.45607025989498123,57.501944090328465,29.000255054907004,2,92,"[63, 178]",300,300,hilbert
Class3,P3,Class3_example_0027,58.5,0.4590753765462054,58.501925262929426,27.00022561515475,2,88,"[61, 178]",300,300,hilbert
Class3,P3,Class3_example_0028,30.0,0.179953035690532,30.000539713396062,30.000539713396062,1,95,[65],300,300,hilbert
Class3,P3,Class3_example_0029,39.666666666666664,0.3022117279114931,39.6679727535254,1.000003595613257,3,89,"[60, 88, 178]",300,300,hilbert
Class3,P3,Class3_example_0030,57.5,0.4570759244124522,57.5019337668801,27.00025022824233,2,90,"[63, 178]",300,300,hilbert
Class3,P3,Class3_example_0031,39.666666666666664,0.30054366524067744,39.667914847413925,1.0000015223184326,3,88,"[60, 87, 178]",300,300,hilbert
Class3,P3,Class3_example_0032,44.25,0.27510580916607397,44.25107287161934,2.0000045529269697,4,94,"[32, 65, 96, 178]",300,300,hilbert
Class3,P3,Class3_example_0033,60.0,0.45409226970008343,60.00175349054775,28.00043983842825,2,86,"[58, 178]",300,300,hilbert
Class3,P3,Class3_example_0034,44.25,0.24488348121592465,44.25102908358787,2.0000070467955826,4,88,"[35, 56, 90, 178]",300,300,hilbert
Class3,P3,Class3_example_0035,59.5,0.4538110676164377,59.50191227550532,27.000126849778603,2,86,"[59, 178]",300,300,hilbert
Class3,P3,Class3_example_0036,45.0,0.2519675460491685,45.000951895455344,2.000004943705001,4,85,"[29, 56, 87, 178]",300,300,hilbert
Class3,P3,Class3_example_0037,43.0,0.2984482934459316,43.001153187830326,1.0000000288807773,4,73,"[27, 53, 74, 178]",300,300,hilbert
Class3,P3,Class3_example_0038,64.0,0.45202068340392193,64.00159851173422,27.000578955948804,2,77,"[50, 178]",300,300,hilbert
Class3,P3,Class3_example_0039,42.333333333333336,0.30115292974820806,42.334556428744094,1.0000017898877909,3,79,"[52, 80, 178]",300,300,hilbert
Class3,P3,Class3_example_0040,42.666666666666664,0.3028782258503842,42.667908371001126,2.000002283925186,3,82,"[52, 84, 178]",300,300,hilbert
Class3,P3,Class3_example_0041,44.25,0.26386321607472535,44.25100698306471,2.0000039937750063,4,88,"[30, 61, 90, 178]",300,300,hilbert
Class3,P3,Class3_example_0042,32.5,0.06353873494632956,32.500063676738385,20.00002218057728,2,74,"[29, 54]",300,300,hilbert
Class3,P3,Class3_example_0043,52.0,0.3625525222630073,52.001344712207775,3.0000052117651363,3,73,"[25, 76, 178]",300,300,hilbert
