Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0185,,,,,0,77,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0186,24.0,0.1513969520471825,24.000477516855558,24.000477516855558,1,71,[95],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0187,,,,,0,70,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0188,,,,,0,68,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0189,,,,,0,73,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0190,26.0,0.2124907334548536,26.000868299189626,26.000868299189626,1,71,[97],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0191,5.0,0.011392056444134324,5.00001297787816,5.00001297787816,1,81,[86],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0192,3.0,0.01668253328902991,3.0000463841275753,3.0000463841275753,1,124,[127],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0193,0.0,0.0,0.0,0.0,1,99,[99],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0194,2.0,0.0010504364711642067,2.000000275854176,2.000000275854176,1,84,[86],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0195,4.0,0.006243405726167328,4.000004872511415,4.000004872511415,1,90,[94],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0196,5.0,0.0033054794150594313,5.000001092619297,5.000001092619297,1,81,[86],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0197,,,,,0,73,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0198,59.0,0.5243249443165792,59.0023297560972,59.0023297560972,1,63,[122],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0199,,,,,0,72,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0200,3.0,0.0029656545385107203,3.000001465850782,3.000001465850782,1,81,[84],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0201,1.0,0.0034703061754166598,1.0000060214943463,1.0000060214943463,1,85,[86],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0202,,,,,0,82,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0203,2.0,0.008506147609085635,2.000018088554988,2.000018088554988,1,106,[108],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0204,,,,,0,110,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0205,6.0,0.018041270916138274,6.00002712389338,6.00002712389338,1,110,[116],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0206,7.0,0.024027587208548806,7.000041237374753,7.000041237374753,1,90,[97],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0207,7.0,0.00948066556931726,7.0000064202127446,7.0000064202127446,1,101,[108],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0208,2.0,0.005249004812903357,2.0000068880010202,2.0000068880010202,1,96,[98],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0209,6.0,0.030822144082759184,6.000079166524877,6.000079166524877,1,99,[105],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0210,2.0,0.0007965233574311892,2.0000001586123584,2.0000001586123584,1,108,[110],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0211,6.0,0.010319911647125424,6.00000887504147,6.00000887504147,1,82,[88],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0212,10.0,0.008341227574270249,10.000003478803267,10.000003478803267,1,72,[82],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0213,29.0,0.17233289415007458,29.00051204076242,29.00051204076242,1,72,[101],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0214,8.0,0.005387833341302328,8.000001814296551,8.000001814296551,1,81,[89],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0215,,,,,0,78,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0216,,,,,0,73,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0217,4.0,0.019302503632626644,4.00004657305968,4.00004657305968,1,86,[90],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0218,39.0,0.29374228832572846,39.00110619626001,39.00110619626001,1,55,[94],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0219,,,,,0,100,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0220,59.0,0.4622934320988277,59.00181111811197,59.00181111811197,1,103,[162],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0221,34.0,0.32612220599551356,34.00156401833956,34.00156401833956,1,64,[98],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0222,,,,,0,68,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0223,,,,,0,73,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0224,,,,,0,81,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0225,,,,,0,86,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0226,,,,,0,70,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0227,6.0,0.035892482810873205,6.000107354899771,6.000107354899771,1,98,[104],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0228,,,,,0,94,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0229,2.0,0.010412519310268875,2.000027104955927,2.000027104955927,1,93,[95],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0230,2.0,0.0020175315688868434,2.000001017608149,2.000001017608149,1,93,[95],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0231,3.0,0.0019101743033770324,3.0000006081275834,3.0000006081275834,1,98,[101],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0232,,,,,0,98,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0233,,,,,0,81,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0234,,,,,0,75,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0235,,,,,0,80,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0236,,,,,0,78,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0241,,,,,0,77,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0242,2.0,0.0005167764925447793,2.0000000667644846,2.0000000667644846,1,109,[111],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0243,4.0,0.019534753442213892,4.0000477005395885,4.0000477005395885,1,124,[128],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0244,3.0,0.01137826244988982,3.0000215773984658,3.0000215773984658,1,85,[88],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0245,5.0,0.018370900956157232,5.000033748886295,5.000033748886295,1,107,[112],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0247,4.0,0.03033804251060679,4.000115047948418,4.000115047948418,1,89,[93],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0248,5.0,0.015347597245860767,5.000023554818639,5.000023554818639,1,90,[95],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0249,74.0,0.5131629626279134,74.00177927743503,74.00177927743503,1,65,[139],250,169,line_perpendicular_10
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,169,line_perpendicular_10
Class3,P3,Class3_it2_example_0001,4.0,0.01172704066783492,4.000017190398414,4.000017190398414,1,90,[94],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0002,2.0,0.005967491497445354,2.000008902718878,2.000008902718878,1,88,[90],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0003,4.0,0.009883552418301855,4.000012210557413,4.000012210557413,1,88,[92],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0004,3.0,0.016387015814131156,3.000044755380708,3.000044755380708,1,90,[93],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0005,3.0,0.021609957332839547,3.000077830699718,3.000077830699718,1,86,[89],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0006,5.0,0.027199438925027852,5.000073980400473,5.000073980400473,1,95,[100],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0007,7.0,0.016070373470955968,7.000018446897371,7.000018446897371,1,87,[94],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0008,4.0,0.008635342514969557,4.000009321131683,4.000009321131683,1,86,[90],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0009,3.0,0.004195027251547634,3.00000293304084,3.00000293304084,1,88,[91],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0010,5.0,0.01766486905647846,5.0000312046625055,5.0000312046625055,1,80,[85],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0011,5.0,0.02090729245316514,5.000043711296705,5.000043711296705,1,87,[92],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0012,8.0,0.027877002643525328,8.000048570307332,8.000048570307332,1,92,[100],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0013,6.0,0.026255642633335463,6.000057446289167,6.000057446289167,1,94,[100],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0014,6.0,0.025962858482847295,6.000056172238773,6.000056172238773,1,84,[90],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0015,7.0,0.02260015071252064,7.000036483248657,7.000036483248657,1,95,[102],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0016,,,,,0,65,[],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0017,33.0,0.230168157903211,33.000802677827586,33.000802677827586,1,68,[101],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0018,1.0,0.002402250240936765,1.0000028853989473,1.0000028853989473,1,76,[77],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0019,,,,,0,83,[],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0020,26.0,0.18137316544423088,26.00063261201818,26.00063261201818,1,70,[96],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0021,38.0,0.24422179342109285,38.00078478511177,38.00078478511177,1,59,[97],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0022,32.0,0.23545751221941902,32.00086624202633,32.00086624202633,1,68,[100],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0023,9.0,0.053069294598789285,9.000156462530482,9.000156462530482,1,94,[103],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0024,6.0,0.012333177303515463,6.000012675591811,6.000012675591811,1,99,[105],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0025,14.0,0.06911833823078939,14.000170618413183,14.000170618413183,1,90,[104],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0026,7.0,0.01399507082543272,7.000013990129406,7.000013990129406,1,99,[106],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0027,5.0,0.02683791328491436,5.000072026840162,5.000072026840162,1,85,[90],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0028,4.0,0.024210096882961052,4.000073265427908,4.000073265427908,1,92,[96],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0029,4.0,0.01873021157394783,4.000043852362822,4.000043852362822,1,88,[92],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0030,6.0,0.03984790608981681,6.0001323198426,6.0001323198426,1,86,[92],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0031,6.0,0.042443117735918134,6.00015011630902,6.00015011630902,1,88,[94],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0032,6.0,0.03194162933758571,6.00008502170467,6.00008502170467,1,91,[97],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0033,7.0,0.035251462474405804,7.000088761266287,7.000088761266287,1,93,[100],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0034,5.0,0.033233038924169955,5.000110442267864,5.000110442267864,1,109,[114],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0035,6.0,0.04151554527901902,6.000143626655934,6.000143626655934,1,86,[92],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0036,8.0,0.043490649735598574,8.000118213914993,8.000118213914993,1,84,[92],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0037,1.0,0.0031805872756037745,1.000005058054917,1.000005058054917,1,99,[100],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0038,3.0,0.010416799409780797,3.000018084897147,3.000018084897147,1,85,[88],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0039,3.0,0.011470997981165576,3.000021930552289,3.000021930552289,1,73,[76],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0040,7.0,0.04160747582142976,7.000123654768124,7.000123654768124,1,80,[87],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0041,,,,,0,83,[],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0043,3.0,0.03048411417035357,3.0001548762050185,3.0001548762050185,1,68,[71],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0044,66.0,0.5934961590227099,66.0026684134117,66.0026684134117,1,67,[133],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0045,3.0,0.017337756393630555,3.000050099214472,3.000050099214472,1,79,[82],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0046,,,,,0,74,[],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0047,5.0,0.02149073170503002,5.000046184941617,5.000046184941617,1,70,[75],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0048,7.0,0.026916282517106982,7.000051748827614,7.000051748827614,1,74,[81],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0049,33.0,0.32906485225054893,33.001640620990145,33.001640620990145,1,70,[103],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0050,4.0,0.013269164628119556,4.000022008780693,4.000022008780693,1,78,[82],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0051,3.0,0.009578610270867038,3.0000152915901483,3.0000152915901483,1,79,[82],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0052,1.0,0.004465685600747671,1.0000099711242307,1.0000099711242307,1,85,[86],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0053,39.0,0.3185362145368834,39.001300815741665,39.001300815741665,1,75,[114],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0054,5.0,0.0293184164668282,5.000085956215565,5.000085956215565,1,77,[82],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0055,4.0,0.029513154833318733,4.000108876806757,4.000108876806757,1,100,[104],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0056,7.0,0.03874262909901505,7.000107212843922,7.000107212843922,1,101,[108],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0057,5.0,0.024420623741799208,5.000059636330745,5.000059636330745,1,100,[105],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0058,5.0,0.027886647005020637,5.000077765903365,5.000077765903365,1,99,[104],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0059,4.0,0.019154953513058404,4.000045863767575,4.000045863767575,1,106,[110],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0060,4.0,0.024966913821919956,4.00007791758933,4.00007791758933,1,102,[106],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0061,3.0,0.008633251564946542,3.000012422146379,3.000012422146379,1,88,[91],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0062,8.0,0.019792515788659593,8.000024483942612,8.000024483942612,1,83,[91],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0063,7.0,0.01573167220902083,7.000017677514142,7.000017677514142,1,81,[88],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0064,2.0,0.005802244946242596,2.0000084164938947,2.0000084164938947,1,89,[91],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0065,4.0,0.011543336589390663,4.000016656042774,4.000016656042774,1,91,[95],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0066,1.0,0.004814052564298454,1.000011587483911,1.000011587483911,1,95,[96],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0067,7.0,0.029535280001877218,7.000062309205883,7.000062309205883,1,90,[97],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0068,5.0,0.009039234844491983,5.0000081707699815,5.0000081707699815,1,85,[90],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0069,5.0,0.013061485308869858,5.000017060210742,5.000017060210742,1,83,[88],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0070,5.0,0.0075216671511803,5.000005657544473,5.000005657544473,1,87,[92],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0071,6.0,0.01905949768873294,6.000030271961313,6.000030271961313,1,81,[87],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0072,3.0,0.012757973336747552,3.0000271275246266,3.0000271275246266,1,86,[89],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0073,6.0,0.020973446356897907,6.000036657009029,6.000036657009029,1,78,[84],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0074,2.0,0.009928721019557774,2.0000246447234304,2.0000246447234304,1,86,[88],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0075,6.0,0.010222581447105084,6.000008708424634,6.000008708424634,1,76,[82],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0076,4.0,0.014108103286839757,4.0000248797449185,4.0000248797449185,1,88,[92],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0077,5.0,0.018650692212605846,5.000034784711003,5.000034784711003,1,84,[89],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0078,6.0,0.021617191427161897,6.000038941787395,6.000038941787395,1,83,[89],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0079,7.0,0.0171110117296005,7.0000209133060745,7.0000209133060745,1,89,[96],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0080,2.0,0.006560924211988506,2.000010761402677,2.000010761402677,1,91,[93],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0081,7.0,0.028783319267439156,7.000059176854725,7.000059176854725,1,89,[96],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0082,5.0,0.030402477666439554,5.000092430210492,5.000092430210492,1,89,[94],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0083,5.0,0.02207436187390377,5.000048727507777,5.000048727507777,1,95,[100],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0084,4.0,0.0221431656670118,4.00006128950367,4.00006128950367,1,95,[99],250,212,line_perpendicular_10
Class3,P3,Class3_it2_example_0085,7.0,0.035238099747241014,7.000088693986227,7.000088693986227,1,75,[82],250,212,line_perpendicular_10
