Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0237,,,,,0,83,[],250,63,hilbert
Class2,P3,Class2_it2_example_0238,,,,,0,92,[],250,63,hilbert
Class2,P3,Class2_it2_example_0239,,,,,0,93,[],250,63,hilbert
Class2,P3,Class2_it2_example_0240,,,,,0,84,[],250,63,hilbert
Class2,P3,Class2_it2_example_0241,,,,,0,77,[],250,63,hilbert
Class2,P3,Class2_it2_example_0242,4.0,0.0008043399723731692,4.000000080870349,4.000000080870349,1,109,[113],250,63,hilbert
Class2,P3,Class2_it2_example_0243,4.0,0.016858946499681893,4.000035527851856,4.000035527851856,1,124,[128],250,63,hilbert
Class2,P3,Class2_it2_example_0244,2.0,0.0064119351991484,2.0000102782018394,2.0000102782018394,1,85,[87],250,63,hilbert
Class2,P3,Class2_it2_example_0245,4.0,0.010275934600573078,4.000013199332211,4.000013199332211,1,107,[111],250,63,hilbert
Class2,P3,Class2_it2_example_0246,,,,,0,93,[],250,63,hilbert
Class2,P3,Class2_it2_example_0247,,,,,0,89,[],250,63,hilbert
Class2,P3,Class2_it2_example_0248,3.0,0.005091389787947875,3.0000043203718847,3.0000043203718847,1,90,[93],250,63,hilbert
Class2,P3,Class2_it2_example_0249,,,,,0,65,[],250,63,hilbert
Class2,P3,Class2_it2_example_0250,,,,,0,84,[],250,63,hilbert
Class3,P3,Class3_it2_example_0001,,,,,0,90,[],250,51,hilbert
Class3,P3,Class3_it2_example_0002,1.0,0.0021846374463684315,1.000002386317539,1.000002386317539,1,88,[89],250,51,hilbert
Class3,P3,Class3_it2_example_0003,,,,,0,88,[],250,51,hilbert
Class3,P3,Class3_it2_example_0004,3.0,0.012822394261773229,3.000027402173954,3.000027402173954,1,90,[93],250,51,hilbert
Class3,P3,Class3_it2_example_0005,3.0,0.019698528736780463,3.000064671308669,3.000064671308669,1,86,[89],250,51,hilbert
Class3,P3,Class3_it2_example_0006,,,,,0,95,[],250,51,hilbert
Class3,P3,Class3_it2_example_0007,4.0,0.004405549412907495,4.000002426107468,4.000002426107468,1,87,[91],250,51,hilbert
Class3,P3,Class3_it2_example_0008,2.0,0.002660880730847137,2.000001770070783,2.000001770070783,1,86,[88],250,51,hilbert
Class3,P3,Class3_it2_example_0009,3.0,0.003554632226034249,3.0000021059009714,3.0000021059009714,1,88,[91],250,51,hilbert
Class3,P3,Class3_it2_example_0010,,,,,0,80,[],250,51,hilbert
Class3,P3,Class3_it2_example_0011,,,,,0,87,[],250,51,hilbert
Class3,P3,Class3_it2_example_0012,3.0,0.0047742936157297855,3.000003798977516,3.000003798977516,1,92,[95],250,51,hilbert
Class3,P3,Class3_it2_example_0013,4.0,0.009412285480985827,4.000011073874418,4.000011073874418,1,94,[98],250,51,hilbert
Class3,P3,Class3_it2_example_0014,,,,,0,84,[],250,51,hilbert
Class3,P3,Class3_it2_example_0015,3.0,0.004706471385985789,3.0000036918098796,3.0000036918098796,1,95,[98],250,51,hilbert
Class3,P3,Class3_it2_example_0016,,,,,0,65,[],250,51,hilbert
Class3,P3,Class3_it2_example_0017,,,,,0,68,[],250,51,hilbert
Class3,P3,Class3_it2_example_0018,,,,,0,76,[],250,51,hilbert
Class3,P3,Class3_it2_example_0019,,,,,0,83,[],250,51,hilbert
Class3,P3,Class3_it2_example_0020,,,,,0,70,[],250,51,hilbert
Class3,P3,Class3_it2_example_0021,,,,,0,59,[],250,51,hilbert
Class3,P3,Class3_it2_example_0022,,,,,0,68,[],250,51,hilbert
Class3,P3,Class3_it2_example_0023,,,,,0,94,[],250,51,hilbert
Class3,P3,Class3_it2_example_0024,5.0,0.005380384034260555,5.000002894852398,5.000002894852398,1,99,[104],250,51,hilbert
Class3,P3,Class3_it2_example_0025,,,,,0,90,[],250,51,hilbert
Class3,P3,Class3_it2_example_0026,4.0,0.003611481850829268,4.0000016303498125,4.0000016303498125,1,99,[103],250,51,hilbert
Class3,P3,Class3_it2_example_0027,,,,,0,85,[],250,51,hilbert
Class3,P3,Class3_it2_example_0028,,,,,0,92,[],250,51,hilbert
Class3,P3,Class3_it2_example_0029,,,,,0,88,[],250,51,hilbert
Class3,P3,Class3_it2_example_0030,86.0,0.6106543331975935,86.00216798845628,86.00216798845628,1,86,[172],250,51,hilbert
Class3,P3,Class3_it2_example_0031,,,,,0,88,[],250,51,hilbert
Class3,P3,Class3_it2_example_0032,,,,,0,91,[],250,51,hilbert
Class3,P3,Class3_it2_example_0033,,,,,0,93,[],250,51,hilbert
Class3,P3,Class3_it2_example_0034,,,,,0,109,[],250,51,hilbert
Class3,P3,Class3_it2_example_0035,,,,,0,86,[],250,51,hilbert
Class3,P3,Class3_it2_example_0036,,,,,0,84,[],250,51,hilbert
Class3,P3,Class3_it2_example_0037,,,,,0,99,[],250,51,hilbert
Class3,P3,Class3_it2_example_0038,,,,,0,85,[],250,51,hilbert
Class3,P3,Class3_it2_example_0039,,,,,0,73,[],250,51,hilbert
Class3,P3,Class3_it2_example_0040,,,,,0,80,[],250,51,hilbert
Class3,P3,Class3_it2_example_0041,,,,,0,83,[],250,51,hilbert
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,51,hilbert
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,51,hilbert
Class3,P3,Class3_it2_example_0044,,,,,0,67,[],250,51,hilbert
Class3,P3,Class3_it2_example_0045,,,,,0,79,[],250,51,hilbert
Class3,P3,Class3_it2_example_0046,,,,,0,74,[],250,51,hilbert
Class3,P3,Class3_it2_example_0047,,,,,0,70,[],250,51,hilbert
Class3,P3,Class3_it2_example_0048,,,,,0,74,[],250,51,hilbert
Class3,P3,Class3_it2_example_0049,,,,,0,70,[],250,51,hilbert
Class3,P3,Class3_it2_example_0050,,,,,0,78,[],250,51,hilbert
Class3,P3,Class3_it2_example_0051,,,,,0,79,[],250,51,hilbert
Class3,P3,Class3_it2_example_0052,,,,,0,85,[],250,51,hilbert
Class3,P3,Class3_it2_example_0053,,,,,0,75,[],250,51,hilbert
Class3,P3,Class3_it2_example_0054,,,,,0,77,[],250,51,hilbert
Class3,P3,Class3_it2_example_0055,,,,,0,100,[],250,51,hilbert
Class3,P3,Class3_it2_example_0056,,,,,0,101,[],250,51,hilbert
Class3,P3,Class3_it2_example_0057,,,,,0,100,[],250,51,hilbert
Class3,P3,Class3_it2_example_0058,,,,,0,99,[],250,51,hilbert
Class3,P3,Class3_it2_example_0059,,,,,0,106,[],250,51,hilbert
Class3,P3,Class3_it2_example_0060,,,,,0,102,[],250,51,hilbert
Class3,P3,Class3_it2_example_0061,2.0,0.0027854264242999083,2.0000019396491506,2.0000019396491506,1,88,[86],250,51,hilbert
Class3,P3,Class3_it2_example_0062,,,,,0,83,[],250,51,hilbert
Class3,P3,Class3_it2_example_0063,,,,,0,81,[],250,51,hilbert
Class3,P3,Class3_it2_example_0064,1.0,0.0018398976571164516,1.000001692610262,1.000001692610262,1,89,[90],250,51,hilbert
Class3,P3,Class3_it2_example_0065,2.0,0.0024689284600345474,2.0000015239013544,2.0000015239013544,1,91,[89],250,51,hilbert
Class3,P3,Class3_it2_example_0066,4.0,0.011607039547454567,4.000016840385433,4.000016840385433,1,95,[91],250,51,hilbert
Class3,P3,Class3_it2_example_0067,,,,,0,90,[],250,51,hilbert
Class3,P3,Class3_it2_example_0068,,,,,0,85,[],250,51,hilbert
Class3,P3,Class3_it2_example_0069,,,,,0,83,[],250,51,hilbert
Class3,P3,Class3_it2_example_0070,,,,,0,87,[],250,51,hilbert
Class3,P3,Class3_it2_example_0071,,,,,0,81,[],250,51,hilbert
Class3,P3,Class3_it2_example_0072,,,,,0,86,[],250,51,hilbert
Class3,P3,Class3_it2_example_0073,,,,,0,78,[],250,51,hilbert
Class3,P3,Class3_it2_example_0074,,,,,0,86,[],250,51,hilbert
Class3,P3,Class3_it2_example_0075,,,,,0,76,[],250,51,hilbert
Class3,P3,Class3_it2_example_0076,2.0,0.003192719982812897,2.000002548363599,2.000002548363599,1,88,[86],250,51,hilbert
Class3,P3,Class3_it2_example_0077,,,,,0,84,[],250,51,hilbert
Class3,P3,Class3_it2_example_0078,,,,,0,83,[],250,51,hilbert
Class3,P3,Class3_it2_example_0079,1.0,0.0008537359254029431,1.0000003644324487,1.0000003644324487,1,89,[90],250,51,hilbert
Class3,P3,Class3_it2_example_0080,2.0,0.0032952470763981667,2.0000027146614814,2.0000027146614814,1,91,[89],250,51,hilbert
Class3,P3,Class3_it2_example_0081,,,,,0,89,[],250,51,hilbert
Class3,P3,Class3_it2_example_0082,,,,,0,89,[],250,51,hilbert
Class3,P3,Class3_it2_example_0083,,,,,0,95,[],250,51,hilbert
Class3,P3,Class3_it2_example_0084,,,,,0,95,[],250,51,hilbert
Class3,P3,Class3_it2_example_0085,,,,,0,75,[],250,51,hilbert
Class3,P3,Class3_it2_example_0086,,,,,0,74,[],250,51,hilbert
Class3,P3,Class3_it2_example_0087,,,,,0,98,[],250,51,hilbert
Class3,P3,Class3_it2_example_0088,,,,,0,94,[],250,51,hilbert
Class3,P3,Class3_it2_example_0089,3.0,0.002604727346805946,3.000001130767212,3.000001130767212,1,93,[96],250,51,hilbert
Class3,P3,Class3_it2_example_0090,,,,,0,95,[],250,51,hilbert
Class3,P3,Class3_it2_example_0091,,,,,0,90,[],250,51,hilbert
Class3,P3,Class3_it2_example_0092,,,,,0,93,[],250,51,hilbert
Class3,P3,Class3_it2_example_0093,,,,,0,93,[],250,51,hilbert
Class3,P3,Class3_it2_example_0094,,,,,0,96,[],250,51,hilbert
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,51,hilbert
Class3,P3,Class3_it2_example_0096,,,,,0,91,[],250,51,hilbert
Class3,P3,Class3_it2_example_0097,4.0,0.0005939284387451726,4.000000044093873,4.000000044093873,1,94,[98],250,51,hilbert
Class3,P3,Class3_it2_example_0098,,,,,0,74,[],250,51,hilbert
Class3,P3,Class3_it2_example_0099,,,,,0,74,[],250,51,hilbert
Class3,P3,Class3_it2_example_0100,,,,,0,76,[],250,51,hilbert
Class3,P3,Class3_it2_example_0101,0.0,0.0,0.0,0.0,1,90,[90],250,51,hilbert
Class3,P3,Class3_it2_example_0102,,,,,0,73,[],250,51,hilbert
Class3,P3,Class3_it2_example_0103,,,,,0,73,[],250,51,hilbert
Class3,P3,Class3_it2_example_0104,,,,,0,66,[],250,51,hilbert
Class3,P3,Class3_it2_example_0105,,,,,0,76,[],250,51,hilbert
Class3,P3,Class3_it2_example_0106,,,,,0,64,[],250,51,hilbert
Class3,P3,Class3_it2_example_0107,,,,,0,87,[],250,51,hilbert
Class3,P3,Class3_it2_example_0108,,,,,0,101,[],250,51,hilbert
Class3,P3,Class3_it2_example_0109,,,,,0,99,[],250,51,hilbert
Class3,P3,Class3_it2_example_0110,,,,,0,98,[],250,51,hilbert
Class3,P3,Class3_it2_example_0111,0.0,0.0,0.0,0.0,1,106,[106],250,51,hilbert
Class3,P3,Class3_it2_example_0112,,,,,0,92,[],250,51,hilbert
Class3,P3,Class3_it2_example_0113,2.0,0.007139859886682809,2.0000127443591955,2.0000127443591955,1,107,[109],250,51,hilbert
Class3,P3,Class3_it2_example_0114,,,,,0,85,[],250,51,hilbert
Class3,P3,Class3_it2_example_0115,,,,,0,84,[],250,51,hilbert
Class3,P3,Class3_it2_example_0116,,,,,0,81,[],250,51,hilbert
Class3,P3,Class3_it2_example_0117,,,,,0,82,[],250,51,hilbert
Class3,P3,Class3_it2_example_0118,,,,,0,80,[],250,51,hilbert
Class3,P3,Class3_it2_example_0119,,,,,0,78,[],250,51,hilbert
Class3,P3,Class3_it2_example_0120,,,,,0,83,[],250,51,hilbert
Class3,P3,Class3_it2_example_0121,,,,,0,100,[],250,51,hilbert
Class3,P3,Class3_it2_example_0122,4.0,0.01653809698070552,4.000034188435362,4.000034188435362,1,95,[99],250,51,hilbert
Class3,P3,Class3_it2_example_0123,,,,,0,92,[],250,51,hilbert
Class3,P3,Class3_it2_example_0124,2.0,0.008927084388810402,2.0000199231096887,2.0000199231096887,1,96,[98],250,51,hilbert
Class3,P3,Class3_it2_example_0125,2.0,0.008002751981094458,2.00001601094573,2.00001601094573,1,100,[102],250,51,hilbert
Class3,P3,Class3_it2_example_0126,,,,,0,106,[],250,51,hilbert
Class3,P3,Class3_it2_example_0127,1.0,0.004703865716692235,1.0000110631151442,1.0000110631151442,1,99,[100],250,51,hilbert
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,51,hilbert
Class3,P3,Class3_it2_example_0129,,,,,0,78,[],250,51,hilbert
Class3,P3,Class3_it2_example_0130,,,,,0,98,[],250,51,hilbert
Class3,P3,Class3_it2_example_0131,,,,,0,80,[],250,51,hilbert
Class3,P3,Class3_it2_example_0132,,,,,0,80,[],250,51,hilbert
Class3,P3,Class3_it2_example_0133,,,,,0,84,[],250,51,hilbert
Class3,P3,Class3_it2_example_0134,3.0,0.0038393514766997816,3.000002456768954,3.000002456768954,1,93,[96],250,51,hilbert
Class3,P3,Class3_it2_example_0135,,,,,0,86,[],250,51,hilbert
Class3,P3,Class3_it2_example_0136,,,,,0,105,[],250,51,hilbert
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,51,hilbert
Class3,P3,Class3_it2_example_0138,,,,,0,93,[],250,51,hilbert
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,51,hilbert
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,51,hilbert
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,51,hilbert
Class3,P3,Class3_it2_example_0142,,,,,0,72,[],250,51,hilbert
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,51,hilbert
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,51,hilbert
Class3,P3,Class3_it2_example_0145,,,,,0,84,[],250,51,hilbert
Class3,P3,Class3_it2_example_0146,,,,,0,93,[],250,51,hilbert
Class3,P3,Class3_it2_example_0147,,,,,0,84,[],250,51,hilbert
Class3,P3,Class3_it2_example_0148,,,,,0,77,[],250,51,hilbert
Class3,P3,Class3_it2_example_0149,1.0,0.003202816569245037,1.0000051290038348,1.0000051290038348,1,115,[116],250,51,hilbert
Class3,P3,Class3_it2_example_0150,2.0,0.006215583632137478,2.000009658346651,2.000009658346651,1,108,[110],250,51,hilbert
Class3,P3,Class3_it2_example_0151,,,,,0,102,[],250,51,hilbert
Class3,P3,Class3_it2_example_0152,,,,,0,70,[],250,51,hilbert
Class3,P3,Class3_it2_example_0153,,,,,0,103,[],250,51,hilbert
Class3,P3,Class3_it2_example_0154,,,,,0,101,[],250,51,hilbert
Class3,P3,Class3_it2_example_0155,,,,,0,102,[],250,51,hilbert
Class3,P3,Class3_it2_example_0156,,,,,0,101,[],250,51,hilbert
Class3,P3,Class3_it2_example_0157,4.0,0.009715965290498452,4.000011799980286,4.000011799980286,1,98,[102],250,51,hilbert
Class3,P3,Class3_it2_example_0158,3.0,0.0025075771801758018,3.000001047990369,3.000001047990369,1,98,[101],250,51,hilbert
Class3,P3,Class3_it2_example_0159,3.0,0.004640561725583026,3.0000035891333745,3.0000035891333745,1,95,[98],250,51,hilbert
Class3,P3,Class3_it2_example_0160,2.0,0.010563409322684958,2.00002789620958,2.00002789620958,1,97,[99],250,51,hilbert
Class3,P3,Class3_it2_example_0161,2.0,0.002865305539085705,2.000002052492905,2.000002052492905,1,102,[104],250,51,hilbert
Class3,P3,Class3_it2_example_0162,3.0,0.003940707000547827,3.0000025881941608,3.0000025881941608,1,84,[87],250,51,hilbert
Class3,P3,Class3_it2_example_0163,2.0,0.002439877505390875,2.000001488250007,2.000001488250007,1,88,[90],250,51,hilbert
Class3,P3,Class3_it2_example_0164,5.0,0.006338671024344156,5.000004017873421,5.000004017873421,1,87,[92],250,51,hilbert
Class3,P3,Class3_it2_example_0165,4.0,0.006426582669584513,4.00000516261727,4.00000516261727,1,98,[102],250,51,hilbert
Class3,P3,Class3_it2_example_0166,91.0,0.4558427470394084,91.00114172721767,90.00113792478383,2,74,"[164, 166]",250,51,hilbert
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,51,hilbert
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,51,hilbert
Class3,P3,Class3_it2_example_0169,,,,,0,87,[],250,51,hilbert
Class3,P3,Class3_it2_example_0170,,,,,0,98,[],250,51,hilbert
Class3,P3,Class3_it2_example_0171,,,,,0,91,[],250,51,hilbert
Class3,P3,Class3_it2_example_0172,,,,,0,120,[],250,51,hilbert
Class3,P3,Class3_it2_example_0173,,,,,0,123,[],250,51,hilbert
Class3,P3,Class3_it2_example_0174,,,,,0,114,[],250,51,hilbert
Class3,P3,Class3_it2_example_0175,,,,,0,103,[],250,51,hilbert
Class3,P3,Class3_it2_example_0176,,,,,0,96,[],250,51,hilbert
Class3,P3,Class3_it2_example_0177,2.0,0.0028924330366616458,2.0000020915411243,2.0000020915411243,1,93,[95],250,51,hilbert
Class3,P3,Class3_it2_example_0178,0.0,0.0,0.0,0.0,1,87,[87],250,51,hilbert
Class3,P3,Class3_it2_example_0179,,,,,0,82,[],250,51,hilbert
Class3,P3,Class3_it2_example_0180,,,,,0,71,[],250,51,hilbert
Class3,P3,Class3_it2_example_0181,,,,,0,71,[],250,51,hilbert
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,51,hilbert
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,51,hilbert
Class3,P3,Class3_it2_example_0184,,,,,0,79,[],250,51,hilbert
Class3,P3,Class3_it2_example_0185,,,,,0,83,[],250,51,hilbert
Class3,P3,Class3_it2_example_0186,,,,,0,79,[],250,51,hilbert
Class3,P3,Class3_it2_example_0187,,,,,0,81,[],250,51,hilbert
Class3,P3,Class3_it2_example_0188,,,,,0,80,[],250,51,hilbert
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,51,hilbert
Class3,P3,Class3_it2_example_0190,,,,,0,76,[],250,51,hilbert
Class3,P3,Class3_it2_example_0191,,,,,0,81,[],250,51,hilbert
Class3,P3,Class3_it2_example_0192,,,,,0,85,[],250,51,hilbert
Class3,P3,Class3_it2_example_0193,,,,,0,78,[],250,51,hilbert
Class3,P3,Class3_it2_example_0194,2.0,0.007615587812198066,2.0000144992418742,2.0000144992418742,1,101,[103],250,51,hilbert
Class3,P3,Class3_it2_example_0195,,,,,0,73,[],250,51,hilbert
Class3,P3,Class3_it2_example_0196,,,,,0,76,[],250,51,hilbert
Class3,P3,Class3_it2_example_0197,,,,,0,77,[],250,51,hilbert
Class3,P3,Class3_it2_example_0198,,,,,0,76,[],250,51,hilbert
Class3,P3,Class3_it2_example_0199,,,,,0,72,[],250,51,hilbert
Class3,P3,Class3_it2_example_0200,,,,,0,87,[],250,51,hilbert
Class3,P3,Class3_it2_example_0201,3.0,0.008812967616728562,3.0000129447051083,3.0000129447051083,1,82,[85],250,51,hilbert
Class3,P3,Class3_it2_example_0202,6.0,0.005276768208356097,6.000002320356446,6.000002320356446,1,94,[100],250,51,hilbert
Class3,P3,Class3_it2_example_0203,,,,,0,77,[],250,51,hilbert
Class3,P3,Class3_it2_example_0204,,,,,0,74,[],250,51,hilbert
Class3,P3,Class3_it2_example_0205,2.0,0.005424070560177796,2.000007355121836,2.000007355121836,1,93,[95],250,51,hilbert
Class3,P3,Class3_it2_example_0206,4.0,0.006106885391181205,4.000004661753431,4.000004661753431,1,90,[94],250,51,hilbert
Class3,P3,Class3_it2_example_0207,,,,,0,72,[],250,51,hilbert
Class3,P3,Class3_it2_example_0208,,,,,0,75,[],250,51,hilbert
Class3,P3,Class3_it2_example_0209,,,,,0,75,[],250,51,hilbert
Class3,P3,Class3_it2_example_0210,,,,,0,73,[],250,51,hilbert
Class3,P3,Class3_it2_example_0211,,,,,0,92,[],250,51,hilbert
Class3,P3,Class3_it2_example_0212,1.0,0.0052997620450828675,1.0000140436402554,1.0000140436402554,1,92,[93],250,51,hilbert
Class3,P3,Class3_it2_example_0213,2.0,0.01063377256959619,2.0000282690799804,2.0000282690799804,1,91,[89],250,51,hilbert
Class3,P3,Class3_it2_example_0214,,,,,0,90,[],250,51,hilbert
Class3,P3,Class3_it2_example_0215,,,,,0,91,[],250,51,hilbert
Class3,P3,Class3_it2_example_0216,,,,,0,76,[],250,51,hilbert
Class3,P3,Class3_it2_example_0217,,,,,0,99,[],250,51,hilbert
Class3,P3,Class3_it2_example_0218,,,,,0,74,[],250,51,hilbert
Class3,P3,Class3_it2_example_0219,,,,,0,72,[],250,51,hilbert
Class3,P3,Class3_it2_example_0220,,,,,0,72,[],250,51,hilbert
Class3,P3,Class3_it2_example_0221,,,,,0,80,[],250,51,hilbert
Class3,P3,Class3_it2_example_0222,,,,,0,88,[],250,51,hilbert
Class3,P3,Class3_it2_example_0223,,,,,0,72,[],250,51,hilbert
Class3,P3,Class3_it2_example_0224,,,,,0,70,[],250,51,hilbert
Class3,P3,Class3_it2_example_0225,,,,,0,87,[],250,51,hilbert
Class3,P3,Class3_it2_example_0226,,,,,0,69,[],250,51,hilbert
Class3,P3,Class3_it2_example_0227,,,,,0,76,[],250,51,hilbert
Class3,P3,Class3_it2_example_0228,,,,,0,71,[],250,51,hilbert
Class3,P3,Class3_it2_example_0229,,,,,0,71,[],250,51,hilbert
Class3,P3,Class3_it2_example_0230,,,,,0,81,[],250,51,hilbert
Class3,P3,Class3_it2_example_0231,,,,,0,78,[],250,51,hilbert
Class3,P3,Class3_it2_example_0232,,,,,0,72,[],250,51,hilbert
Class3,P3,Class3_it2_example_0233,,,,,0,69,[],250,51,hilbert
Class3,P3,Class3_it2_example_0234,,,,,0,72,[],250,51,hilbert
Class3,P3,Class3_it2_example_0235,,,,,0,72,[],250,51,hilbert
Class3,P3,Class3_it2_example_0236,,,,,0,69,[],250,51,hilbert
Class3,P3,Class3_it2_example_0237,,,,,0,67,[],250,51,hilbert
Class3,P3,Class3_it2_example_0238,,,,,0,66,[],250,51,hilbert
Class3,P3,Class3_it2_example_0239,,,,,0,68,[],250,51,hilbert
Class3,P3,Class3_it2_example_0240,,,,,0,81,[],250,51,hilbert
Class3,P3,Class3_it2_example_0241,,,,,0,64,[],250,51,hilbert
Class3,P3,Class3_it2_example_0242,,,,,0,84,[],250,51,hilbert
Class3,P3,Class3_it2_example_0243,,,,,0,84,[],250,51,hilbert
Class3,P3,Class3_it2_example_0244,2.0,0.004268031145320039,2.0000045540172797,2.0000045540172797,1,90,[92],250,51,hilbert
Class3,P3,Class3_it2_example_0245,,,,,0,126,[],250,51,hilbert
Class3,P3,Class3_it2_example_0246,,,,,0,86,[],250,51,hilbert
Class3,P3,Class3_it2_example_0247,,,,,0,72,[],250,51,hilbert
Class3,P3,Class3_it2_example_0248,,,,,0,80,[],250,51,hilbert
Class3,P3,Class3_it2_example_0249,,,,,0,76,[],250,51,hilbert
Class3,P3,Class3_it2_example_0250,,,,,0,63,[],250,51,hilbert
Class4,P3,Class4_it2_example_0001,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0002,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0003,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0004,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0005,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0006,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0007,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0008,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0009,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0010,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0011,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0012,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0013,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0014,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0015,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0016,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0017,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0018,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0019,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0020,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0021,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0022,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0023,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0024,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0025,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0026,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0027,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0028,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0029,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0030,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0031,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0032,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0033,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0034,,,,,0,,[],50,0,hilbert
Class4,P3,Class4_it2_example_0035,,,,,0,,[],50,0,hilbert
