Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0047,,,,,0,70,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0048,,,,,0,74,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0049,,,,,0,70,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0050,,,,,0,78,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0051,,,,,0,79,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0052,2.5,0.00471110285972598,2.500004565724062,2.0000051736403863,2,85,"[82, 83]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0053,,,,,0,75,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0054,,,,,0,77,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0055,,,,,0,100,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0056,,,,,0,101,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0057,,,,,0,100,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0058,27.5,0.26824820093480733,27.501308600687565,27.001325796692615,2,99,"[71, 72]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0059,,,,,0,106,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0060,,,,,0,102,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0061,,,,,0,88,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0062,,,,,0,83,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0063,,,,,0,81,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0064,,,,,0,89,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0065,,,,,0,91,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0066,,,,,0,95,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0067,25.5,0.05866080524008699,25.500067497528207,25.000068785717534,2,90,"[64, 65]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0068,,,,,0,85,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0069,,,,,0,83,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0070,,,,,0,87,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0071,,,,,0,81,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0072,,,,,0,86,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0073,,,,,0,78,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0074,,,,,0,86,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0075,1.5,0.00020077611065549839,1.5000000186671643,1.0000000317390048,2,76,"[77, 78]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0076,,,,,0,88,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0077,,,,,0,84,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0078,21.5,0.048126496050697354,21.500053874183898,21.000054094641538,2,83,"[61, 62]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0079,,,,,0,89,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0080,,,,,0,91,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0081,,,,,0,89,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0082,,,,,0,89,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0083,,,,,0,95,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0084,,,,,0,95,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0085,,,,,0,75,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0086,,,,,0,74,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0087,,,,,0,98,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0088,28.5,0.13606780679602665,28.50032487973393,28.000328490697413,2,94,"[65, 66]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0089,27.5,0.10718536148552016,27.50020892790385,27.000211138554782,2,93,"[65, 66]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0090,,,,,0,95,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0091,,,,,0,90,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0092,30.0,0.2068104753484551,30.000712834409683,30.000712834409683,1,93,[63],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0093,23.5,0.11693863633014234,23.500291044115414,23.000295425088986,2,93,"[69, 70]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0094,26.5,0.16527640083691658,26.50051553656634,26.000522795095396,2,96,"[69, 70]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0096,,,,,0,91,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0097,0.5,0.0003012391979772544,0.5000000907450461,0.0,2,94,"[94, 95]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0098,0.5,0.0001438271502435251,0.5000000206862487,0.0,2,74,"[73, 74]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0099,,,,,0,74,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0100,,,,,0,76,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0101,,,,,0,90,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0102,,,,,0,73,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0103,,,,,0,73,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0104,,,,,0,66,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0105,,,,,0,76,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0106,,,,,0,64,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0107,,,,,0,87,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0108,,,,,0,101,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0109,,,,,0,99,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0110,27.5,0.19645521121631282,27.500701865935902,27.000709896631534,2,98,"[70, 71]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0111,,,,,0,106,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0112,25.5,0.27374612515807695,25.50146976009291,25.00149241495019,2,92,"[66, 67]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0113,,,,,0,107,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0114,,,,,0,85,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0115,,,,,0,84,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0116,,,,,0,81,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0117,,,,,0,82,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0118,1.5,0.0005248863283311422,1.50000015475689,1.0000002884561099,2,80,"[81, 82]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0119,0.5,0.000251105390410844,0.5000000630539131,0.0,2,78,"[77, 78]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0120,,,,,0,83,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0121,20.5,0.06390492757194444,20.50009963873149,20.00010084196277,2,100,"[79, 80]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0122,,,,,0,95,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0123,,,,,0,92,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0124,1.5,0.0010046063354154366,1.5000004781852592,1.0000008251071568,2,96,"[94, 95]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0125,,,,,0,100,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0126,,,,,0,106,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0127,,,,,0,99,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0129,,,,,0,78,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0130,31.5,0.17307883584362177,31.500475607781482,31.000482837471047,2,98,"[66, 67]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0131,,,,,0,80,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0132,,,,,0,80,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0133,,,,,0,84,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0134,,,,,0,93,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0135,25.5,0.09500139071154434,25.500177005741246,25.000178882626013,2,86,"[60, 61]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0136,,,,,0,105,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0138,,,,,0,93,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0142,21.5,0.18952454483217873,21.500835661114372,21.000849885246705,2,72,"[50, 51]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0144,,,,,0,64,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0145,,,,,0,84,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0146,,,,,0,93,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0147,,,,,0,84,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0148,,,,,0,77,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0149,,,,,0,115,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0150,,,,,0,108,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0151,,,,,0,102,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0152,,,,,0,70,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0153,,,,,0,103,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0154,,,,,0,101,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0155,,,,,0,102,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0156,,,,,0,101,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0157,1.5,0.0005241045631432795,1.5000001003704253,1.000000126336503,2,98,"[96, 97]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0158,0.5,2.9105819396357813e-05,0.5000000008471487,0.0,2,98,"[98, 99]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0159,0.5,0.0003558093500898307,0.5000001266002776,0.0,2,95,"[94, 95]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0160,2.5,0.003130165959778941,2.5000021909426557,2.000003164732002,2,97,"[94, 95]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0161,,,,,0,102,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0162,1.5,0.00087683749773243,1.5000003481835182,1.0000000040060377,2,84,"[85, 86]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0163,0.5,7.148753493030346e-05,0.5000000051104676,0.0,2,88,"[88, 89]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0164,2.5,0.003526852935041014,2.500002653335434,2.0000034466631127,2,87,"[89, 90]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0165,0.6666666666666666,0.0005544394389379222,0.6666669981925732,0.0,3,98,"[97, 98, 99]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0169,,,,,0,87,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0170,,,,,0,98,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0171,22.5,0.1357974766947319,22.500409901271233,22.000413976174695,2,91,"[68, 69]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0172,,,,,0,120,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0173,,,,,0,123,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0174,35.5,0.3579836723635283,35.501805189045335,35.001824149824486,2,114,"[78, 79]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0175,,,,,0,103,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0176,,,,,0,96,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0177,24.0,0.06665044552728516,24.000092547360914,24.000092547360914,1,93,[69],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0178,,,,,0,87,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0179,0.5,9.420485897621012e-05,0.5000000088745554,0.0,2,82,"[81, 82]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0180,,,,,0,71,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0181,3.5,0.004003129473940048,3.5000023343725997,3.000002649688506,2,71,"[67, 68]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0182,,,,,0,76,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0183,,,,,0,78,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0184,,,,,0,79,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0185,,,,,0,83,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0186,,,,,0,79,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0187,,,,,0,81,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0188,,,,,0,80,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0189,,,,,0,79,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0190,,,,,0,76,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0191,1.5,0.002151075031774141,1.5000015940284754,1.0000016293574734,2,81,"[79, 80]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0192,,,,,0,85,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0193,,,,,0,78,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0194,,,,,0,101,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0195,,,,,0,73,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0196,,,,,0,76,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0197,,,,,0,77,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0198,,,,,0,76,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0199,,,,,0,72,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0200,,,,,0,87,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0201,1.5,0.001031837358331733,1.50000037497849,1.000000104185175,2,82,"[83, 84]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0202,1.5,0.0028420963310983316,1.5000027703242735,1.0000027619140022,2,94,"[95, 96]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0203,,,,,0,77,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0204,,,,,0,74,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0205,1.5,0.0006693211767460072,1.5000002069976819,1.000000351425213,2,93,"[91, 92]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0206,0.5,0.0003337902472045906,0.5000001114159167,0.0,2,90,"[90, 91]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0207,,,,,0,72,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0208,1.5,0.0005187460176261371,1.5000001191240053,1.000000195906112,2,75,"[76, 77]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0209,0.5,0.00014919258691642456,0.5000000222584275,0.0,2,75,"[75, 76]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0210,,,,,0,73,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0211,,,,,0,92,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0212,22.0,0.05208329313690874,22.000061651491436,22.000061651491436,1,92,[70],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0213,24.0,0.0722355576293836,24.000108707582683,24.000108707582683,1,91,[67],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0214,,,,,0,90,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0215,,,,,0,91,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0216,,,,,0,76,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0217,26.5,0.21109390474407908,26.500841004919927,26.00085422615299,2,99,"[72, 73]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0218,,,,,0,74,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0219,,,,,0,72,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0220,,,,,0,72,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0221,,,,,0,80,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0222,,,,,0,88,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0223,,,,,0,72,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0224,,,,,0,70,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0225,,,,,0,87,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0226,1.5,0.0003487851771016848,1.500000061231581,1.0000001092143789,2,69,"[70, 71]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0227,0.5,0.00028194663043984436,0.5000000794938961,0.0,2,76,"[76, 77]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0228,,,,,0,71,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0229,0.5,0.00015272223165824217,0.5000000233240796,0.0,2,71,"[71, 72]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0230,2.5,0.0016222766446377102,2.5000005452059577,2.000000638894811,2,81,"[78, 79]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0231,,,,,0,78,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0232,,,,,0,72,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0233,,,,,0,69,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0234,,,,,0,72,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0235,0.5,0.00012064027599978377,0.5000000145540759,0.0,2,72,"[72, 73]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0236,,,,,0,69,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0237,1.5,0.00020386417251749833,1.500000021782943,1.0000000395713065,2,67,"[68, 69]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0238,2.5,0.0018114786591170162,2.500000682707141,2.0000008147498516,2,66,"[63, 64]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0239,0.5,0.0001934492412054012,0.5000000374226075,0.0,2,68,"[68, 69]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0240,2.5,0.0014335125801810955,2.5000004876174673,2.0000007684964185,2,81,"[83, 84]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0241,2.5,0.0009579218998686523,2.5000002157076846,2.0000003360439886,2,64,"[66, 67]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0242,,,,,0,84,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0243,,,,,0,84,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0244,0.5,0.00021078816456782112,0.5000000444316484,0.0,2,90,"[89, 90]",250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0245,,,,,0,126,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0246,,,,,0,86,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0247,,,,,0,72,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0248,,,,,0,80,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0249,,,,,0,76,[],250,71,modified_scholkmann_1_99
Class3,P3,Class3_it2_example_0250,,,,,0,63,[],250,71,modified_scholkmann_1_99
Class4,P3,Class4_it2_example_0001,,,,,0,,[],50,0,modified_scholkmann_1_99
Class4,P3,Class4_it2_example_0002,,,,,0,,[],50,0,modified_scholkmann_1_99
Class4,P3,Class4_it2_example_0003,,,,,0,,[],50,0,modified_scholkmann_1_99
Class4,P3,Class4_it2_example_0004,,,,,0,,[],50,0,modified_scholkmann_1_99
Class4,P3,Class4_it2_example_0005,,,,,0,,[],50,0,modified_scholkmann_1_99
Class4,P3,Class4_it2_example_0006,,,,,0,,[],50,0,modified_scholkmann_1_99
Class4,P3,Class4_it2_example_0007,,,,,0,,[],50,0,modified_scholkmann_1_99
Class4,P3,Class4_it2_example_0008,,,,,0,,[],50,0,modified_scholkmann_1_99
Class4,P3,Class4_it2_example_0009,,,,,0,,[],50,0,modified_scholkmann_1_99
Class4,P3,Class4_it2_example_0010,,,,,0,,[],50,0,modified_scholkmann_1_99
Class4,P3,Class4_it2_example_0011,,,,,0,,[],50,0,modified_scholkmann_1_99
Class4,P3,Class4_it2_example_0012,,,,,0,,[],50,0,modified_scholkmann_1_99
Class4,P3,Class4_it2_example_0013,,,,,0,,[],50,0,modified_scholkmann_1_99
Class4,P3,Class4_it2_example_0014,,,,,0,,[],50,0,modified_scholkmann_1_99
Class4,P3,Class4_it2_example_0015,,,,,0,,[],50,0,modified_scholkmann_1_99
Class4,P3,Class4_it2_example_0016,,,,,0,,[],50,0,modified_scholkmann_1_99
Class4,P3,Class4_it2_example_0017,,,,,0,,[],50,0,modified_scholkmann_1_99
Class4,P3,Class4_it2_example_0018,,,,,0,,[],50,0,modified_scholkmann_1_99
Class4,P3,Class4_it2_example_0019,,,,,0,,[],50,0,modified_scholkmann_1_99
Class4,P3,Class4_it2_example_0020,,,,,0,,[],50,0,modified_scholkmann_1_99
Class4,P3,Class4_it2_example_0021,,,,,0,,[],50,0,modified_scholkmann_1_99
