Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P3,Class3_it2_example_0033,4.0,0.016442773579812164,4.000033795457608,4.000033795457608,1,93,[97],250,166,curvature
Class3,P3,Class3_it2_example_0034,2.0,0.011490035009087407,2.0000330049537958,2.0000330049537958,1,109,[111],250,166,curvature
Class3,P3,Class3_it2_example_0035,5.0,0.03313843294804519,5.000109814367906,5.000109814367906,1,86,[91],250,166,curvature
Class3,P3,Class3_it2_example_0036,,,,,0,84,[],250,166,curvature
Class3,P3,Class3_it2_example_0037,0.0,0.0,0.0,0.0,1,99,[99],250,166,curvature
Class3,P3,Class3_it2_example_0038,3.0,0.010416799409780797,3.000018084897147,3.000018084897147,1,85,[88],250,166,curvature
Class3,P3,Class3_it2_example_0039,3.0,0.011470997981165576,3.000021930552289,3.000021930552289,1,73,[76],250,166,curvature
Class3,P3,Class3_it2_example_0040,4.0,0.020048393875060855,4.00005024194659,4.00005024194659,1,80,[84],250,166,curvature
Class3,P3,Class3_it2_example_0041,3.0,0.014251621095518474,3.000033851259657,3.000033851259657,1,83,[86],250,166,curvature
Class3,P3,Class3_it2_example_0042,,,,,0,86,[],250,166,curvature
Class3,P3,Class3_it2_example_0043,,,,,0,68,[],250,166,curvature
Class3,P3,Class3_it2_example_0044,6.0,0.043774894261552566,6.000159684655702,6.000159684655702,1,67,[73],250,166,curvature
Class3,P3,Class3_it2_example_0045,,,,,0,79,[],250,166,curvature
Class3,P3,Class3_it2_example_0046,5.0,0.02313730092279709,5.000053533182819,5.000053533182819,1,74,[79],250,166,curvature
Class3,P3,Class3_it2_example_0047,5.0,0.02149073170503002,5.000046184941617,5.000046184941617,1,70,[75],250,166,curvature
Class3,P3,Class3_it2_example_0048,,,,,0,74,[],250,166,curvature
Class3,P3,Class3_it2_example_0049,1.0,0.006082234545117138,1.0000184966174686,1.0000184966174686,1,70,[71],250,166,curvature
Class3,P3,Class3_it2_example_0050,,,,,0,78,[],250,166,curvature
Class3,P3,Class3_it2_example_0051,,,,,0,79,[],250,166,curvature
Class3,P3,Class3_it2_example_0052,1.0,0.004465685600747671,1.0000099711242307,1.0000099711242307,1,85,[86],250,166,curvature
Class3,P3,Class3_it2_example_0053,,,,,0,75,[],250,166,curvature
Class3,P3,Class3_it2_example_0054,5.0,0.0293184164668282,5.000085956215565,5.000085956215565,1,77,[82],250,166,curvature
Class3,P3,Class3_it2_example_0055,4.0,0.029513154833318733,4.000108876806757,4.000108876806757,1,100,[104],250,166,curvature
Class3,P3,Class3_it2_example_0056,6.0,0.03033594655462246,6.000076688647685,6.000076688647685,1,101,[107],250,166,curvature
Class3,P3,Class3_it2_example_0057,,,,,0,100,[],250,166,curvature
Class3,P3,Class3_it2_example_0058,25.0,0.25897918726665736,25.001341368403363,25.001341368403363,1,99,[74],250,166,curvature
Class3,P3,Class3_it2_example_0059,4.0,0.019154953513058404,4.000045863767575,4.000045863767575,1,106,[110],250,166,curvature
Class3,P3,Class3_it2_example_0060,3.0,0.01721104872659518,3.0000493696268182,3.0000493696268182,1,102,[105],250,166,curvature
Class3,P3,Class3_it2_example_0061,,,,,0,88,[],250,166,curvature
Class3,P3,Class3_it2_example_0062,,,,,0,83,[],250,166,curvature
Class3,P3,Class3_it2_example_0063,,,,,0,81,[],250,166,curvature
Class3,P3,Class3_it2_example_0064,,,,,0,89,[],250,166,curvature
Class3,P3,Class3_it2_example_0065,31.0,0.03069109237239731,31.000015192627746,31.000015192627746,1,91,[60],250,166,curvature
Class3,P3,Class3_it2_example_0066,36.0,0.03002028627212261,36.00001251690877,36.00001251690877,1,95,[59],250,166,curvature
Class3,P3,Class3_it2_example_0067,29.0,0.050486649754199586,29.000043946549518,29.000043946549518,1,90,[61],250,166,curvature
Class3,P3,Class3_it2_example_0068,25.0,0.036478627093003535,25.000026613790524,25.000026613790524,1,85,[60],250,166,curvature
Class3,P3,Class3_it2_example_0069,,,,,0,83,[],250,166,curvature
Class3,P3,Class3_it2_example_0070,26.0,0.04878389924035209,26.000045766667895,26.000045766667895,1,87,[61],250,166,curvature
Class3,P3,Class3_it2_example_0071,,,,,0,81,[],250,166,curvature
Class3,P3,Class3_it2_example_0072,,,,,0,86,[],250,166,curvature
Class3,P3,Class3_it2_example_0073,,,,,0,78,[],250,166,curvature
Class3,P3,Class3_it2_example_0074,,,,,0,86,[],250,166,curvature
Class3,P3,Class3_it2_example_0075,,,,,0,76,[],250,166,curvature
Class3,P3,Class3_it2_example_0076,29.0,0.024755787980885513,29.00001056636081,29.00001056636081,1,88,[59],250,166,curvature
Class3,P3,Class3_it2_example_0077,,,,,0,84,[],250,166,curvature
Class3,P3,Class3_it2_example_0078,27.0,0.026551281171001473,27.000013055006693,27.000013055006693,1,83,[56],250,166,curvature
Class3,P3,Class3_it2_example_0079,27.0,0.047880938671019724,27.000042455231213,27.000042455231213,1,89,[62],250,166,curvature
Class3,P3,Class3_it2_example_0080,,,,,0,91,[],250,166,curvature
Class3,P3,Class3_it2_example_0081,6.0,0.022112682329594957,6.000040747421621,6.000040747421621,1,89,[95],250,166,curvature
Class3,P3,Class3_it2_example_0082,4.0,0.02251390496068706,4.000063358987777,4.000063358987777,1,89,[93],250,166,curvature
Class3,P3,Class3_it2_example_0083,4.0,0.015462502056763694,4.000029886009585,4.000029886009585,1,95,[99],250,166,curvature
Class3,P3,Class3_it2_example_0084,4.0,0.0221431656670118,4.00006128950367,4.00006128950367,1,95,[99],250,166,curvature
Class3,P3,Class3_it2_example_0085,,,,,0,75,[],250,166,curvature
Class3,P3,Class3_it2_example_0086,4.0,0.016913651994614587,4.000035758793138,4.000035758793138,1,74,[78],250,166,curvature
Class3,P3,Class3_it2_example_0087,,,,,0,98,[],250,166,curvature
Class3,P3,Class3_it2_example_0088,,,,,0,94,[],250,166,curvature
Class3,P3,Class3_it2_example_0089,27.0,0.10677793094884347,27.000211138554782,27.000211138554782,1,93,[66],250,166,curvature
Class3,P3,Class3_it2_example_0090,,,,,0,95,[],250,166,curvature
Class3,P3,Class3_it2_example_0091,,,,,0,90,[],250,166,curvature
Class3,P3,Class3_it2_example_0092,,,,,0,93,[],250,166,curvature
Class3,P3,Class3_it2_example_0093,23.0,0.11657461717438311,23.000295425088986,23.000295425088986,1,93,[70],250,166,curvature
Class3,P3,Class3_it2_example_0094,25.0,0.162192957258253,25.000526125571522,25.000526125571522,1,96,[71],250,166,curvature
Class3,P3,Class3_it2_example_0095,,,,,0,84,[],250,166,curvature
Class3,P3,Class3_it2_example_0096,5.0,0.02633181022582165,5.0000693359422295,5.0000693359422295,1,91,[96],250,166,curvature
Class3,P3,Class3_it2_example_0097,1.0,0.0020447688892484273,1.00000209053772,1.00000209053772,1,94,[93],250,166,curvature
Class3,P3,Class3_it2_example_0098,3.0,0.008770474366094572,3.0000128201760417,3.0000128201760417,1,74,[77],250,166,curvature
Class3,P3,Class3_it2_example_0099,,,,,0,74,[],250,166,curvature
Class3,P3,Class3_it2_example_0100,,,,,0,76,[],250,166,curvature
Class3,P3,Class3_it2_example_0101,,,,,0,90,[],250,166,curvature
Class3,P3,Class3_it2_example_0102,,,,,0,73,[],250,166,curvature
Class3,P3,Class3_it2_example_0103,3.0,0.00735925966001072,3.000009026436878,3.000009026436878,1,73,[76],250,166,curvature
Class3,P3,Class3_it2_example_0104,3.0,0.009514475590812865,3.0000150875030225,3.0000150875030225,1,66,[69],250,166,curvature
Class3,P3,Class3_it2_example_0105,3.0,0.009345461698420099,3.000014556240412,3.000014556240412,1,76,[79],250,166,curvature
Class3,P3,Class3_it2_example_0106,8.0,0.008567115018430216,8.000004587214919,8.000004587214919,1,64,[72],250,166,curvature
Class3,P3,Class3_it2_example_0107,,,,,0,87,[],250,166,curvature
Class3,P3,Class3_it2_example_0108,,,,,0,101,[],250,166,curvature
Class3,P3,Class3_it2_example_0109,1.0,0.004832016306618003,1.0000116741226512,1.0000116741226512,1,99,[100],250,166,curvature
Class3,P3,Class3_it2_example_0110,,,,,0,98,[],250,166,curvature
Class3,P3,Class3_it2_example_0111,,,,,0,106,[],250,166,curvature
Class3,P3,Class3_it2_example_0112,24.0,0.26944524717170826,24.00151246778468,24.00151246778468,1,92,[68],250,166,curvature
Class3,P3,Class3_it2_example_0113,,,,,0,107,[],250,166,curvature
Class3,P3,Class3_it2_example_0114,5.0,0.031003243566948058,5.000096119187277,5.000096119187277,1,85,[90],250,166,curvature
Class3,P3,Class3_it2_example_0115,4.0,0.019500534368419142,4.000047533572652,4.000047533572652,1,84,[88],250,166,curvature
Class3,P3,Class3_it2_example_0116,5.0,0.028399535186586222,5.0000806527093955,5.0000806527093955,1,81,[86],250,166,curvature
Class3,P3,Class3_it2_example_0117,,,,,0,82,[],250,166,curvature
Class3,P3,Class3_it2_example_0118,2.0,0.00029022522366195513,2.00000002105767,2.00000002105767,1,80,[82],250,166,curvature
Class3,P3,Class3_it2_example_0119,3.0,0.0067949344025122205,3.000007695179053,3.000007695179053,1,78,[81],250,166,curvature
Class3,P3,Class3_it2_example_0120,4.0,0.014687265217129708,4.00002696437906,4.00002696437906,1,83,[87],250,166,curvature
Class3,P3,Class3_it2_example_0121,23.0,0.05775779997125363,23.000072520830397,23.000072520830397,1,100,[77],250,166,curvature
Class3,P3,Class3_it2_example_0122,6.0,0.023462420565549258,6.000045873589534,6.000045873589534,1,95,[101],250,166,curvature
Class3,P3,Class3_it2_example_0123,6.0,0.045089489462333154,6.000169419446419,6.000169419446419,1,92,[98],250,166,curvature
Class3,P3,Class3_it2_example_0124,2.0,0.008579227852693272,2.0000184007029906,2.0000184007029906,1,96,[98],250,166,curvature
Class3,P3,Class3_it2_example_0125,5.0,0.0215963730783989,5.000046640115484,5.000046640115484,1,100,[105],250,166,curvature
Class3,P3,Class3_it2_example_0126,6.0,0.03305930915057109,6.000091075802226,6.000091075802226,1,106,[112],250,166,curvature
Class3,P3,Class3_it2_example_0127,6.0,0.033131610258575916,6.00009147460256,6.00009147460256,1,99,[105],250,166,curvature
Class3,P3,Class3_it2_example_0128,,,,,0,79,[],250,166,curvature
Class3,P3,Class3_it2_example_0129,27.0,0.013102255807005414,27.000003179057355,27.000003179057355,1,78,[51],250,166,curvature
Class3,P3,Class3_it2_example_0130,31.0,0.17302068181838925,31.000482837471047,31.000482837471047,1,98,[67],250,166,curvature
Class3,P3,Class3_it2_example_0131,,,,,0,80,[],250,166,curvature
Class3,P3,Class3_it2_example_0132,,,,,0,80,[],250,166,curvature
Class3,P3,Class3_it2_example_0133,,,,,0,84,[],250,166,curvature
Class3,P3,Class3_it2_example_0134,,,,,0,93,[],250,166,curvature
Class3,P3,Class3_it2_example_0135,29.0,0.0840739664883895,29.00012186925843,29.00012186925843,1,86,[57],250,166,curvature
Class3,P3,Class3_it2_example_0136,5.0,0.020707452878573562,5.000042879676605,5.000042879676605,1,105,[110],250,166,curvature
Class3,P3,Class3_it2_example_0137,,,,,0,99,[],250,166,curvature
Class3,P3,Class3_it2_example_0138,5.0,0.026567112679610316,5.00007058064945,5.00007058064945,1,93,[98],250,166,curvature
Class3,P3,Class3_it2_example_0139,,,,,0,91,[],250,166,curvature
Class3,P3,Class3_it2_example_0140,,,,,0,77,[],250,166,curvature
Class3,P3,Class3_it2_example_0141,,,,,0,81,[],250,166,curvature
Class3,P3,Class3_it2_example_0142,22.0,0.19011549639255254,22.000821436982044,22.000821436982044,1,72,[50],250,166,curvature
Class3,P3,Class3_it2_example_0143,,,,,0,61,[],250,166,curvature
Class3,P3,Class3_it2_example_0144,7.0,0.023460592703129612,7.00003931413317,7.00003931413317,1,64,[71],250,166,curvature
Class3,P3,Class3_it2_example_0145,,,,,0,84,[],250,166,curvature
Class3,P3,Class3_it2_example_0146,,,,,0,93,[],250,166,curvature
Class3,P3,Class3_it2_example_0147,6.0,0.03512940312242285,6.000102838698996,6.000102838698996,1,84,[90],250,166,curvature
Class3,P3,Class3_it2_example_0148,,,,,0,77,[],250,166,curvature
Class3,P3,Class3_it2_example_0149,2.0,0.007973543806318872,2.0000158942870505,2.0000158942870505,1,115,[117],250,166,curvature
Class3,P3,Class3_it2_example_0150,2.0,0.005475266991108119,2.0000074946231137,2.0000074946231137,1,108,[110],250,166,curvature
Class3,P3,Class3_it2_example_0151,,,,,0,102,[],250,166,curvature
Class3,P3,Class3_it2_example_0152,4.0,0.010535093923036976,4.000013873501437,4.000013873501437,1,70,[74],250,166,curvature
Class3,P3,Class3_it2_example_0153,4.0,0.03603247745387794,4.000162289136712,4.000162289136712,1,103,[107],250,166,curvature
Class3,P3,Class3_it2_example_0154,3.0,0.023465922964359787,3.0000917735196984,3.0000917735196984,1,101,[104],250,166,curvature
Class3,P3,Class3_it2_example_0155,5.0,0.035854073173043566,5.000128549803804,5.000128549803804,1,102,[107],250,166,curvature
Class3,P3,Class3_it2_example_0156,4.0,0.02807294545387551,4.000098510070278,4.000098510070278,1,101,[105],250,166,curvature
Class3,P3,Class3_it2_example_0157,1.0,0.0005026659147610024,1.000000126336503,1.000000126336503,1,98,[97],250,166,curvature
Class3,P3,Class3_it2_example_0158,1.0,5.8211638792715625e-05,1.0000000016942974,1.0000000016942974,1,98,[99],250,166,curvature
Class3,P3,Class3_it2_example_0159,0.0,0.0,0.0,0.0,1,95,[95],250,166,curvature
Class3,P3,Class3_it2_example_0160,2.0,0.0111136426613484,2.000030878024938,2.000030878024938,1,97,[99],250,166,curvature
Class3,P3,Class3_it2_example_0161,,,,,0,102,[],250,166,curvature
Class3,P3,Class3_it2_example_0162,2.0,0.0016641647977930774,2.0000006923609988,2.0000006923609988,1,84,[86],250,166,curvature
Class3,P3,Class3_it2_example_0163,3.0,0.0034951132536854557,3.000002035968752,3.000002035968752,1,88,[91],250,166,curvature
Class3,P3,Class3_it2_example_0164,1.0,0.004231414981805237,1.0000089523963014,1.0000089523963014,1,87,[86],250,166,curvature
Class3,P3,Class3_it2_example_0165,1.0,0.000281276363717331,1.0000000395581956,1.0000000395581956,1,98,[99],250,166,curvature
Class3,P3,Class3_it2_example_0166,,,,,0,74,[],250,166,curvature
Class3,P3,Class3_it2_example_0167,,,,,0,67,[],250,166,curvature
Class3,P3,Class3_it2_example_0168,,,,,0,75,[],250,166,curvature
Class3,P3,Class3_it2_example_0169,,,,,0,87,[],250,166,curvature
Class3,P3,Class3_it2_example_0170,5.0,0.03740484893288387,5.000139910314879,5.000139910314879,1,98,[103],250,166,curvature
Class3,P3,Class3_it2_example_0171,,,,,0,91,[],250,166,curvature
Class3,P3,Class3_it2_example_0172,,,,,0,120,[],250,166,curvature
Class3,P3,Class3_it2_example_0173,,,,,0,123,[],250,166,curvature
Class3,P3,Class3_it2_example_0174,36.0,0.35862463074453943,36.001786228266184,36.001786228266184,1,114,[78],250,166,curvature
Class3,P3,Class3_it2_example_0175,6.0,0.046809000565761205,6.000182587432983,6.000182587432983,1,103,[109],250,166,curvature
Class3,P3,Class3_it2_example_0176,,,,,0,96,[],250,166,curvature
Class3,P3,Class3_it2_example_0177,,,,,0,93,[],250,166,curvature
Class3,P3,Class3_it2_example_0178,,,,,0,87,[],250,166,curvature
Class3,P3,Class3_it2_example_0179,1.0,0.0013555923347675636,1.0000009188148669,1.0000009188148669,1,82,[83],250,166,curvature
Class3,P3,Class3_it2_example_0180,,,,,0,71,[],250,166,curvature
Class3,P3,Class3_it2_example_0181,2.0,0.007529946484084005,2.000014174973281,2.000014174973281,1,71,[73],250,166,curvature
Class3,P3,Class3_it2_example_0182,5.0,0.03772819463536958,5.000142339640987,5.000142339640987,1,76,[81],250,166,curvature
Class3,P3,Class3_it2_example_0183,3.0,0.02479941476079639,3.000102500077702,3.000102500077702,1,78,[81],250,166,curvature
Class3,P3,Class3_it2_example_0184,3.0,0.027042634685785272,3.000121881539273,3.000121881539273,1,79,[82],250,166,curvature
Class3,P3,Class3_it2_example_0185,4.0,0.030848673784054537,4.000118953315543,4.000118953315543,1,83,[87],250,166,curvature
Class3,P3,Class3_it2_example_0186,3.0,0.024882466851202656,3.0001031877514817,3.0001031877514817,1,79,[82],250,166,curvature
Class3,P3,Class3_it2_example_0187,3.0,0.02341261546217266,3.000091357036112,3.000091357036112,1,81,[84],250,166,curvature
Class3,P3,Class3_it2_example_0188,2.0,0.015818007519010524,2.0000625513622996,2.0000625513622996,1,80,[82],250,166,curvature
Class3,P3,Class3_it2_example_0189,3.0,0.02000851742936971,3.0000667227196334,3.0000667227196334,1,79,[82],250,166,curvature
Class3,P3,Class3_it2_example_0190,5.0,0.04119791923527383,5.000169723974309,5.000169723974309,1,76,[81],250,166,curvature
Class3,P3,Class3_it2_example_0191,3.0,0.01353018403207551,3.0000305108248386,3.0000305108248386,1,81,[84],250,166,curvature
Class3,P3,Class3_it2_example_0192,3.0,0.020864713646044142,3.0000725551685465,3.0000725551685465,1,85,[88],250,166,curvature
Class3,P3,Class3_it2_example_0193,6.0,0.03476680929102294,6.0001007267402,6.0001007267402,1,78,[84],250,166,curvature
Class3,P3,Class3_it2_example_0194,,,,,0,101,[],250,166,curvature
Class3,P3,Class3_it2_example_0195,3.0,0.015259750775589942,3.000038809747923,3.000038809747923,1,73,[76],250,166,curvature
Class3,P3,Class3_it2_example_0196,4.0,0.01641024769949284,4.000033661887055,4.000033661887055,1,76,[80],250,166,curvature
Class3,P3,Class3_it2_example_0197,,,,,0,77,[],250,166,curvature
Class3,P3,Class3_it2_example_0198,,,,,0,76,[],250,166,curvature
Class3,P3,Class3_it2_example_0199,,,,,0,72,[],250,166,curvature
Class3,P3,Class3_it2_example_0200,3.0,0.024687397924310184,3.0001015762164243,3.0001015762164243,1,87,[90],250,166,curvature
Class3,P3,Class3_it2_example_0201,2.0,0.0016071986924343085,2.000000645771805,2.000000645771805,1,82,[84],250,166,curvature
Class3,P3,Class3_it2_example_0202,,,,,0,94,[],250,166,curvature
Class3,P3,Class3_it2_example_0203,,,,,0,77,[],250,166,curvature
Class3,P3,Class3_it2_example_0204,7.0,0.03182143408731597,7.000072328459712,7.000072328459712,1,74,[81],250,166,curvature
Class3,P3,Class3_it2_example_0205,3.0,0.010260467847711396,3.0000175461487646,3.0000175461487646,1,93,[96],250,166,curvature
Class3,P3,Class3_it2_example_0206,4.0,0.005697273681449566,4.000004057363867,4.000004057363867,1,90,[94],250,166,curvature
Class3,P3,Class3_it2_example_0207,5.0,0.015156526578050777,5.00002297197702,5.00002297197702,1,72,[77],250,166,curvature
Class3,P3,Class3_it2_example_0208,3.0,0.0006912446766557112,3.000000079636533,3.000000079636533,1,75,[78],250,166,curvature
Class3,P3,Class3_it2_example_0209,4.0,0.00574601690478127,4.000004127086655,4.000004127086655,1,75,[79],250,166,curvature
Class3,P3,Class3_it2_example_0210,5.0,0.013525768278241923,5.000018294607282,5.000018294607282,1,73,[78],250,166,curvature
Class3,P3,Class3_it2_example_0211,,,,,0,92,[],250,166,curvature
Class3,P3,Class3_it2_example_0212,24.0,0.04862209104319504,24.000049252193993,24.000049252193993,1,92,[68],250,166,curvature
Class3,P3,Class3_it2_example_0213,28.0,0.05798828356612118,28.00006004709688,28.00006004709688,1,91,[63],250,166,curvature
Class3,P3,Class3_it2_example_0214,,,,,0,90,[],250,166,curvature
Class3,P3,Class3_it2_example_0215,,,,,0,91,[],250,166,curvature
Class3,P3,Class3_it2_example_0216,4.0,0.025379608694682476,4.000080514756858,4.000080514756858,1,76,[80],250,166,curvature
Class3,P3,Class3_it2_example_0217,27.0,0.21142612023291707,27.00082778368687,27.00082778368687,1,99,[72],250,166,curvature
Class3,P3,Class3_it2_example_0218,6.0,0.0860360250400296,6.00061681809501,6.00061681809501,1,74,[80],250,166,curvature
Class3,P3,Class3_it2_example_0219,,,,,0,72,[],250,166,curvature
Class3,P3,Class3_it2_example_0220,4.0,0.0562694854338881,4.0003957622954,4.0003957622954,1,72,[76],250,166,curvature
Class3,P3,Class3_it2_example_0221,6.0,0.07410811300583231,6.000457650247461,6.000457650247461,1,80,[86],250,166,curvature
Class3,P3,Class3_it2_example_0222,,,,,0,88,[],250,166,curvature
Class3,P3,Class3_it2_example_0223,3.0,0.040142180478005884,3.0002685537554012,3.0002685537554012,1,72,[75],250,166,curvature
